period,price,volume,ratio
2016-04-19,1582.0,816568.0,9.38032
2016-04-20,1563.0,495203.0,8.09293
2016-04-21,1515.0,630088.0,7.526039999999999
2016-04-22,1529.0,375768.0,6.2721599999999995
2016-04-25,1510.0,348548.0,5.7918400000000005
2016-04-26,1553.0,409277.0,5.727609999999999
2016-04-27,1558.0,311674.0,5.66617
2016-04-28,1606.0,666705.0,6.808339999999999
2016-04-29,1587.0,253732.0,5.5656300000000005
2016-05-02,1539.0,309159.0,4.83677
2016-05-03,1611.0,2000220.0,8.80225
2016-05-04,1582.0,374652.0,6.35035
2016-05-09,1673.0,1386055.0,8.22418
2016-05-10,1663.0,426006.0,6.995439999999999
2016-05-11,1654.0,335015.0,5.74995
2016-05-12,1630.0,191778.0,5.85048
2016-05-13,1620.0,185083.0,4.64966
2016-05-16,1577.0,341175.0,5.52095
2016-05-17,1582.0,220503.0,5.27241
2016-05-18,1529.0,347852.0,5.67175
2016-05-19,1525.0,157413.0,5.24169
2016-05-20,1539.0,151263.0,5.07693
2016-05-23,1553.0,339089.0,5.56005
2016-05-24,1563.0,225307.0,5.283580000000001
2016-05-25,1534.0,252330.0,4.94289
2016-05-26,1539.0,126920.0,5.07972
2016-05-27,1568.0,465943.0,5.67175
2016-05-30,1558.0,174546.0,4.65525
2016-05-31,1568.0,149921.0,5.18305
2016-06-01,1548.0,257636.0,4.53238
2016-06-02,1525.0,225343.0,5.043419999999999
2016-06-03,1544.0,226889.0,4.84235
2016-06-07,1568.0,260132.0,5.67175
2016-06-08,1591.0,355170.0,5.42601
2016-06-09,1572.0,249555.0,5.20539
2016-06-10,1553.0,264780.0,4.3732
2016-06-13,1553.0,142069.0,4.71389
2016-06-14,1553.0,182848.0,4.63849
2016-06-15,1644.0,722307.0,7.04012
2016-06-16,1572.0,611058.0,6.65195
2016-06-17,1582.0,483131.0,5.24728
2016-06-20,1639.0,674864.0,6.6268199999999995
2016-06-21,1787.0,4176079.0,13.01628
2016-06-22,1797.0,1441955.0,9.68192
2016-06-23,1821.0,1167244.0,9.00053
2016-06-24,1654.0,1469222.0,9.2742
2016-06-27,1701.0,559790.0,8.34985
2016-06-28,1711.0,382110.0,7.162999999999999
2016-06-29,1759.0,631946.0,7.41712
2016-06-30,1754.0,440233.0,7.10715
2016-07-01,1759.0,266363.0,6.35315
2016-07-04,1768.0,452048.0,6.65195
2016-07-05,1854.0,6775411.0,18.46463
2016-07-06,1792.0,3893761.0,17.59892
2016-07-07,1806.0,662886.0,11.483139999999999
2016-07-08,1759.0,1559983.0,9.90812
2016-07-11,1763.0,441179.0,9.06755
2016-07-12,1768.0,300212.0,8.260489999999999
2016-07-13,1720.0,796986.0,8.467139999999999
2016-07-14,1711.0,565893.0,7.808089999999999
2016-07-15,1735.0,358155.0,7.36407
2016-07-18,1763.0,353753.0,7.2272300000000005
2016-07-19,1740.0,223336.0,6.839060000000001
2016-07-20,1735.0,387520.0,7.3277600000000005
2016-07-21,1749.0,293885.0,6.8614
2016-07-22,1711.0,363391.0,6.24982
2016-07-25,1730.0,236046.0,8.12924
2016-07-26,1740.0,1863518.0,9.50878
2016-07-27,1706.0,366638.0,7.34731
2016-07-28,1716.0,354802.0,6.36152
2016-07-29,1677.0,309091.0,5.35898
2016-08-01,1687.0,203947.0,5.758319999999999
2016-08-02,1697.0,393174.0,6.14649
2016-08-03,1673.0,350213.0,5.81418
2016-08-04,1630.0,354724.0,5.741569999999999
2016-08-05,1625.0,321837.0,5.53492
2016-08-08,1644.0,215488.0,5.71644
2016-08-09,1644.0,1265825.0,5.8421
2016-08-10,1644.0,444788.0,6.08785
2016-08-11,1611.0,353515.0,5.29755
2016-08-12,1615.0,248461.0,5.1216099999999996
2016-08-16,1596.0,454534.0,5.78066
2016-08-17,1534.0,649877.0,5.97056
2016-08-18,1577.0,672124.0,7.23561
2016-08-19,1577.0,217291.0,5.28638
2016-08-22,1568.0,498937.0,6.2191
2016-08-23,1548.0,477442.0,5.9873199999999995
2016-08-24,1558.0,231042.0,5.727609999999999
2016-08-25,1558.0,227554.0,5.19422
2016-08-26,1553.0,117658.0,4.53517
2016-08-29,1515.0,177612.0,5.08531
2016-08-30,1525.0,202737.0,5.36178
2016-08-31,1525.0,211016.0,4.86469
2016-09-01,1505.0,250106.0,5.24728
2016-09-02,1568.0,378361.0,5.230519999999999
2016-09-05,1563.0,114076.0,4.95406
2016-09-06,1525.0,189414.0,4.8256
2016-09-07,1525.0,195591.0,4.5603
2016-09-08,1496.0,376527.0,4.46256
2016-09-09,1467.0,194821.0,4.18609
2016-09-12,1405.0,272181.0,15.258729999999998
2016-09-13,1434.0,10603551.0,41.235440000000004
2016-09-19,1410.0,1425857.0,14.937579999999999
2016-09-20,1553.0,28302299.0,39.710679999999996
2016-09-21,1673.0,40134185.0,48.549240000000005
2016-09-22,1544.0,6733650.0,27.55173
2016-09-23,1525.0,3329269.0,16.19146
2016-09-26,1505.0,1607402.0,14.066289999999999
2016-09-27,1505.0,1258823.0,12.26507
2016-09-28,1496.0,817783.0,11.55575
2016-09-29,1501.0,798615.0,11.14524
2016-09-30,1515.0,1087704.0,9.478060000000001
2016-10-04,1525.0,713968.0,9.02007
2016-10-05,1496.0,616226.0,8.29679
2016-10-06,1482.0,666303.0,7.2439800000000005
2016-10-07,1505.0,470641.0,6.99265
2016-10-10,1525.0,409988.0,7.872319999999999
2016-10-11,1496.0,961227.0,8.2577
2016-10-12,1467.0,733294.0,7.403160000000001
2016-10-13,1482.0,564759.0,6.780410000000001
2016-10-14,1467.0,228972.0,6.11857
2016-10-17,1453.0,200093.0,6.4425099999999995
2016-10-18,1467.0,342710.0,6.20235
2016-10-19,1458.0,182777.0,5.82814
2016-10-20,1472.0,714818.0,7.11552
2016-10-21,1501.0,1430444.0,8.17113
2016-10-24,1568.0,1539907.0,10.87994
2016-10-25,1534.0,908385.0,8.525780000000001
2016-10-26,1558.0,6039151.0,12.05842
2016-10-27,1544.0,901352.0,8.277239999999999
2016-10-28,1501.0,681299.0,6.55421
2016-10-31,1458.0,738335.0,6.07947
2016-11-01,1453.0,602903.0,5.96777
2016-11-02,1405.0,615636.0,5.93705
2016-11-03,1415.0,276179.0,6.08226
2016-11-04,1424.0,324702.0,5.29475
2016-11-07,1505.0,1055433.0,8.68217
2016-11-08,1501.0,527918.0,7.47018
2016-11-09,1338.0,1580789.0,9.927669999999999
2016-11-10,1367.0,818144.0,8.54533
2016-11-11,1367.0,365427.0,6.17721
2016-11-14,1381.0,298707.0,6.732939999999999
2016-11-15,1357.0,271685.0,5.82814
2016-11-16,1343.0,477837.0,5.571219999999999
2016-11-17,1324.0,496833.0,5.5488800000000005
2016-11-18,1257.0,906260.0,6.16325
2016-11-21,1214.0,507570.0,6.562589999999999
2016-11-22,1223.0,557965.0,7.4981100000000005
2016-11-23,1176.0,394345.0,6.31684
2016-11-24,1133.0,534722.0,6.71898
2016-11-25,1171.0,276119.0,5.69689
2016-11-28,1161.0,131128.0,5.71085
2016-11-29,1128.0,392302.0,5.7359800000000005
2016-11-30,1147.0,300290.0,5.7304
2016-12-01,1200.0,4568961.0,10.902280000000001
2016-12-02,1266.0,1827027.0,8.36102
2016-12-05,1257.0,1370717.0,7.97006
2016-12-06,1271.0,580426.0,6.769239999999999
2016-12-07,1204.0,812910.0,6.36152
2016-12-08,1157.0,577890.0,6.00128
2016-12-09,1171.0,360905.0,5.44835
2016-12-12,1176.0,347383.0,6.032
2016-12-13,1223.0,564510.0,7.38082
2016-12-14,1204.0,241320.0,6.11857
2016-12-15,1219.0,343769.0,5.92309
2016-12-16,1247.0,3947859.0,9.802
2016-12-19,1243.0,636930.0,6.77204
2016-12-20,1243.0,590048.0,6.84744
2016-12-21,1252.0,469343.0,7.28867
2016-12-22,1271.0,1059207.0,6.09344
2016-12-23,1367.0,15662536.0,17.353170000000002
2016-12-26,1309.0,1307110.0,9.288160000000001
2016-12-27,1305.0,984658.0,8.64307
2016-12-28,1329.0,622569.0,7.82205
2016-12-29,1357.0,558404.0,7.02895
2017-01-02,1405.0,1561668.0,8.989360000000001
2017-01-03,1367.0,573844.0,8.00915
2017-01-04,1381.0,284276.0,7.45901
2017-01-05,1391.0,597460.0,7.29984
2017-01-06,1362.0,249743.0,6.86419
2017-01-09,1372.0,290312.0,6.6296100000000004
2017-01-10,1357.0,292733.0,6.193969999999999
2017-01-11,1391.0,411654.0,6.97589
2017-01-12,1376.0,445364.0,6.939589999999999
2017-01-13,1352.0,280509.0,5.51537
2017-01-16,1333.0,455577.0,6.39783
2017-01-17,1309.0,332452.0,6.30288
2017-01-18,1314.0,118409.0,6.03758
2017-01-19,1309.0,238887.0,5.25286
2017-01-20,1271.0,551173.0,5.16071
2017-01-23,1233.0,424201.0,5.6159
2017-01-24,1228.0,133913.0,4.88983
2017-01-25,1228.0,202780.0,4.72227
2017-01-26,1228.0,184887.0,4.03809
2017-01-31,1233.0,241570.0,5.17746
2017-02-01,1243.0,250577.0,5.10765
2017-02-02,1219.0,255225.0,5.33664
2017-02-03,1228.0,174231.0,4.94568
2017-02-06,1233.0,335436.0,5.5740099999999995
2017-02-07,1290.0,4167510.0,11.93275
2017-02-08,1324.0,944919.0,8.509030000000001
2017-02-09,1319.0,582305.0,7.12949
2017-02-10,1295.0,574019.0,6.34477
2017-02-13,1305.0,319502.0,6.49557
2017-02-14,1319.0,214601.0,5.99849
2017-02-15,1295.0,304233.0,6.09344
2017-02-16,1309.0,543263.0,6.31684
2017-02-17,1352.0,660789.0,6.721769999999999
2017-02-20,1348.0,228539.0,6.2442400000000005
2017-02-21,1348.0,273904.0,6.263780000000001
2017-02-22,1367.0,649136.0,6.2721599999999995
2017-02-23,1376.0,438500.0,6.6352
2017-02-24,1376.0,251613.0,5.65779
2017-02-27,1376.0,191869.0,5.37574
2017-02-28,1338.0,333662.0,5.29475
2017-03-02,1343.0,233117.0,5.18026
2017-03-03,1305.0,428737.0,4.5686800000000005
2017-03-06,1324.0,181851.0,5.25286
2017-03-07,1362.0,799050.0,7.10435
2017-03-08,1352.0,223149.0,6.12136
2017-03-09,1338.0,197835.0,5.3534
2017-03-10,1324.0,378543.0,5.046209999999999
2017-03-13,1348.0,310002.0,5.35619
2017-03-14,1372.0,4330227.0,9.73777
2017-03-15,1453.0,2953281.0,10.810130000000001
2017-03-16,1477.0,1821856.0,11.97743
2017-03-17,1491.0,743320.0,9.478060000000001
2017-03-20,1472.0,451284.0,8.42525
2017-03-21,1429.0,552554.0,8.08455
2017-03-22,1424.0,250691.0,7.13507
2017-03-23,1448.0,467853.0,7.37803
2017-03-24,1443.0,380170.0,6.42017
2017-03-27,1434.0,414754.0,6.48998
2017-03-28,1448.0,237179.0,6.77762
2017-03-29,1472.0,518753.0,7.6852100000000005
2017-03-30,1462.0,391995.0,6.922839999999999
2017-03-31,1439.0,558045.0,7.03175
2017-04-03,1415.0,417062.0,7.3110100000000005
2017-04-04,1424.0,502969.0,6.875360000000001
2017-04-05,1434.0,331308.0,6.87257
2017-04-06,1415.0,366469.0,6.16884
2017-04-07,1419.0,187218.0,5.61311
2017-04-10,1424.0,3552042.0,10.237639999999999
2017-04-11,1410.0,817514.0,7.3501
2017-04-12,1415.0,589060.0,6.54863
2017-04-13,1381.0,353015.0,6.09344
2017-04-14,1415.0,3740663.0,9.1988
2017-04-17,1467.0,934530.0,9.90253
2017-04-18,1558.0,5465222.0,13.7619
2017-04-19,1596.0,1850692.0,12.954839999999999
2017-04-20,1639.0,1964935.0,13.376520000000001
2017-04-21,1625.0,1173945.0,11.49431
2017-04-24,1649.0,818869.0,10.37169
2017-04-25,1677.0,1911233.0,13.43237
2017-04-26,1649.0,1230891.0,12.47451
2017-04-27,1673.0,457563.0,10.71239
2017-04-28,1663.0,533142.0,9.29375
2017-05-02,1663.0,570191.0,7.98402
2017-05-04,1697.0,663053.0,8.514610000000001
2017-05-08,1787.0,2841689.0,17.0795
2017-05-10,1816.0,2180805.0,18.179779999999997
2017-05-11,1773.0,1135891.0,14.21151
2017-05-12,1792.0,740302.0,11.84897
2017-05-15,1845.0,1422763.0,15.864720000000002
2017-05-16,2146.0,17831831.0,41.4756
2017-05-17,2174.0,3209309.0,30.886090000000003
2017-05-18,2270.0,5386752.0,31.69035
2017-05-19,2198.0,3064787.0,24.81778
2017-05-22,2112.0,3319518.0,23.441029999999998
2017-05-23,2237.0,9189563.0,31.486490000000003
2017-05-24,2237.0,2749742.0,25.35396
2017-05-25,2284.0,2066025.0,23.66164
2017-05-26,2237.0,1997345.0,21.35217
2017-05-29,2217.0,1381094.0,20.61213
2017-05-30,2151.0,1835321.0,18.92261
2017-05-31,2093.0,2558530.0,18.25797
2017-06-01,2208.0,3214079.0,21.28515
2017-06-02,2241.0,1756180.0,19.17395
2017-06-05,2222.0,990856.0,15.457
2017-06-07,2232.0,2532299.0,18.414360000000002
2017-06-08,2146.0,1465603.0,15.281070000000001
2017-06-09,2179.0,864931.0,14.4768
2017-06-12,2127.0,753496.0,13.3849
2017-06-13,2151.0,2229374.0,15.06045
2017-06-14,2170.0,1197088.0,13.608310000000001
2017-06-15,2170.0,818216.0,12.23435
2017-06-16,2284.0,2812049.0,15.57429
2017-06-19,2686.0,24673661.0,66.23753
2017-06-20,2758.0,27200213.0,82.3117
2017-06-21,2801.0,8849210.0,49.53782
2017-06-22,2891.0,9330874.0,46.281659999999995
2017-06-23,2867.0,2751711.0,34.156209999999994
2017-06-26,2930.0,5069623.0,40.57359
2017-06-27,2987.0,3106504.0,40.52612
2017-06-28,3035.0,11542503.0,54.3718
2017-06-29,3039.0,2233015.0,39.37557
2017-06-30,3006.0,1768983.0,31.048059999999996
2017-07-03,2829.0,3086331.0,32.81856
2017-07-04,2824.0,2014545.0,28.93127
2017-07-05,2906.0,2007880.0,29.112790000000004
2017-07-06,2829.0,1832139.0,27.258509999999998
2017-07-07,2786.0,1047673.0,22.70658
2017-07-10,2872.0,1843004.0,26.03814
2017-07-11,2925.0,3761363.0,29.224490000000003
2017-07-12,2939.0,1357673.0,25.38188
2017-07-13,2963.0,1753846.0,26.303440000000002
2017-07-14,3126.0,6971825.0,36.42938
2017-07-17,3164.0,3075967.0,31.648459999999996
2017-07-18,3527.0,9925897.0,52.352759999999996
2017-07-19,3494.0,4681913.0,47.06917
2017-07-20,3785.0,7312404.0,60.13013
2017-07-21,3995.0,9047346.0,67.72878
2017-07-24,4220.0,7986979.0,71.73894
2017-07-25,4722.0,12861652.0,100.0
2017-07-26,4722.0,8360849.0,87.84942
2017-07-27,4750.0,6681899.0,81.17511999999999
2017-07-28,4559.0,5523414.0,67.27359
2017-07-31,4311.0,5672304.0,59.85366
2017-08-01,4531.0,4558990.0,53.799319999999994
2017-08-02,4473.0,2733404.0,48.81454
2017-08-03,4445.0,2948248.0,43.36898
2017-08-04,4206.0,3032433.0,42.51724
2017-08-07,4272.0,3011269.0,45.66729
2017-08-08,4129.0,1926057.0,39.13541
2017-08-09,3948.0,3583571.0,41.366690000000006
2017-08-10,3919.0,3829155.0,40.80259
2017-08-11,3795.0,2962945.0,35.01075
2017-08-14,4014.0,2349611.0,39.50124
2017-08-16,3881.0,2429006.0,38.1189
2017-08-17,3709.0,3513242.0,41.81909
2017-08-18,3685.0,2609346.0,33.61445
2017-08-21,3532.0,3157924.0,34.765
2017-08-22,3890.0,5699338.0,46.70055
2017-08-23,3871.0,3911690.0,43.6259
2017-08-24,4034.0,4246426.0,43.00874
2017-08-25,4196.0,3550153.0,42.27428
2017-08-28,4129.0,1923345.0,36.675129999999996
2017-08-29,4196.0,1532985.0,35.81501
2017-08-30,4134.0,1305621.0,31.9361
2017-08-31,4062.0,2033042.0,29.380879999999998
2017-09-01,3890.0,2175836.0,29.70761
2017-09-04,3866.0,2209040.0,30.668259999999997
2017-09-05,3766.0,1870329.0,27.96782
2017-09-06,3780.0,1254806.0,28.1661
2017-09-07,4024.0,5973039.0,40.096059999999994
2017-09-08,4048.0,2239512.0,31.87466
2017-09-11,4091.0,2578009.0,31.16255
2017-09-12,4397.0,5506085.0,43.5868
2017-09-13,4306.0,5593626.0,44.673120000000004
2017-09-14,4277.0,2384481.0,33.53626
2017-09-15,4239.0,1592876.0,29.944979999999997
2017-09-18,4177.0,1219155.0,29.00388
2017-09-19,4182.0,1013818.0,27.886840000000003
2017-09-20,3986.0,2131597.0,31.04247
2017-09-21,3861.0,2353901.0,27.621540000000003
2017-09-22,3599.0,2727142.0,28.26663
2017-09-25,3732.0,1955794.0,29.45348
2017-09-26,3656.0,939603.0,24.56924
2017-09-27,3661.0,839209.0,24.36538
2017-09-28,3537.0,1564657.0,24.87084
2017-09-29,3546.0,804341.0,19.77156
2017-10-10,3216.0,3078238.0,32.39967
2017-10-11,3321.0,1537581.0,25.83428
2017-10-12,3298.0,969858.0,24.02189
2017-10-13,3140.0,2224359.0,24.37655
2017-10-16,3245.0,2042176.0,28.93965
2017-10-17,3527.0,3139012.0,35.80384
2017-10-18,3589.0,2300922.0,32.27959
2017-10-19,3355.0,2068248.0,32.3494
2017-10-20,3398.0,16111924.0,73.97301999999999
2017-10-23,3818.0,5847740.0,56.68128000000001
2017-10-24,3756.0,3992745.0,54.187490000000004
2017-10-25,3756.0,1604681.0,37.7447
2017-10-26,3517.0,2068872.0,34.18414
2017-10-27,3494.0,1330715.0,28.347620000000003
2017-10-30,3393.0,991021.0,25.722579999999997
2017-10-31,3412.0,1146812.0,24.686529999999998
2017-11-01,3446.0,1135427.0,23.81244
2017-11-02,3374.0,856301.0,19.29682
2017-11-03,3336.0,1347495.0,19.65706
2017-11-06,3398.0,1029229.0,19.95308
2017-11-07,3431.0,1183666.0,19.73526
2017-11-08,3417.0,1165431.0,20.140179999999997
2017-11-09,3441.0,979512.0,19.2661
2017-11-10,3446.0,1034560.0,18.00385
2017-11-13,3699.0,2930314.0,29.86679
2017-11-14,3818.0,3107502.0,32.8046
2017-11-15,4024.0,10343055.0,60.8953
2017-11-16,3967.0,5428464.0,54.424859999999995
2017-11-17,4057.0,2736671.0,35.27046
2017-11-20,4062.0,2230695.0,33.885329999999996
2017-11-21,4010.0,2940176.0,33.13692
2017-11-22,4229.0,5340803.0,38.59085
2017-11-23,4206.0,2498533.0,34.1981
2017-11-24,4397.0,5679089.0,43.42204
2017-11-27,4229.0,3071771.0,38.3842
2017-11-28,4057.0,4146457.0,34.55276
2017-11-29,4091.0,2169840.0,29.30268
2017-11-30,3905.0,1813350.0,25.957160000000002
2017-12-01,4048.0,1897514.0,25.44053
2017-12-04,3991.0,1139232.0,23.912979999999997
2017-12-05,4153.0,2670541.0,27.68298
2017-12-06,4024.0,2347595.0,28.17448
2017-12-07,4062.0,2071668.0,26.4682
2017-12-08,3981.0,1094984.0,22.91602
2017-12-11,4186.0,1875904.0,28.77768
2017-12-12,4167.0,1536877.0,26.794929999999997
2017-12-13,4578.0,7092442.0,49.35909
2017-12-14,4578.0,7734625.0,61.828030000000005
2017-12-15,4000.0,11081961.0,62.163140000000006
2017-12-18,3914.0,4392279.0,38.81147
2017-12-19,3809.0,4437009.0,35.588809999999995
2017-12-20,3675.0,2620083.0,42.131859999999996
2017-12-21,3527.0,2355725.0,33.684259999999995
2017-12-22,3699.0,1906430.0,30.458820000000003
2017-12-26,3685.0,1988419.0,26.803309999999996
2017-12-27,3871.0,1996464.0,29.576359999999998
2017-12-28,3828.0,1035928.0,27.476329999999997
2018-01-02,3900.0,1676442.0,25.65556
2018-01-03,4110.0,5894731.0,37.021409999999996
2018-01-04,3980.0,3033079.0,32.92747
2018-01-05,3920.0,2022775.0,26.70557
2018-01-08,3820.0,1918899.0,25.971120000000003
2018-01-09,3895.0,1970362.0,25.30648
2018-01-10,4025.0,1342869.0,27.0351
2018-01-11,4095.0,1969213.0,28.9955
2018-01-12,4000.0,1405759.0,24.31511
2018-01-15,4030.0,1051577.0,24.58041
2018-01-16,4135.0,1912721.0,27.777929999999998
2018-01-17,4125.0,1289810.0,25.05236
2018-01-18,4055.0,2392645.0,24.734
2018-01-19,4000.0,1189113.0,21.332620000000002
2018-01-22,3855.0,2224614.0,24.37934
2018-01-23,3855.0,1999532.0,25.49638
2018-01-24,3850.0,1151297.0,22.98025
2018-01-25,3870.0,1192258.0,22.8881
2018-01-26,3855.0,833618.0,20.74618
2018-01-29,3860.0,1659413.0,22.85458
2018-01-30,3760.0,1920552.0,21.85204
2018-01-31,3765.0,2050749.0,24.181070000000002
2018-02-01,3690.0,1225706.0,22.86576
2018-02-02,3650.0,1474461.0,20.42503
2018-02-05,3440.0,1209975.0,22.00843
2018-02-06,3385.0,2119324.0,24.87084
2018-02-07,3420.0,1956337.0,26.239209999999996
2018-02-08,3680.0,2147477.0,26.47658
2018-02-09,3565.0,984968.0,19.83579
2018-02-12,3490.0,549691.0,18.46463
2018-02-13,3350.0,746818.0,17.43137
2018-02-14,3455.0,611292.0,15.81166
2018-02-19,3620.0,776218.0,20.95283
2018-02-20,3500.0,891820.0,18.70479
2018-02-21,3545.0,769659.0,18.2468
2018-02-22,3400.0,1083855.0,17.26381
2018-02-23,3425.0,1806971.0,17.56541
2018-02-26,3450.0,762432.0,17.30012
2018-02-27,3535.0,1485298.0,20.41386
2018-02-28,3420.0,1023862.0,16.55729
2018-03-02,3405.0,680807.0,14.703
2018-03-05,3260.0,1096526.0,16.29757
2018-03-06,3385.0,744352.0,17.0041
2018-03-07,3280.0,714256.0,15.24477
2018-03-08,3310.0,519626.0,15.93733
2018-03-09,3405.0,768968.0,16.19983
2018-03-12,3495.0,763983.0,17.59613
2018-03-13,3460.0,574082.0,15.719510000000001
2018-03-14,3465.0,638093.0,16.14957
2018-03-15,3400.0,872899.0,15.09397
2018-03-16,3310.0,854513.0,14.38185
2018-03-19,3230.0,1167570.0,14.61922
2018-03-20,3165.0,1081010.0,15.847970000000002
2018-03-21,3055.0,1489593.0,18.414360000000002
2018-03-22,3125.0,1705309.0,19.38898
2018-03-23,3000.0,1082075.0,15.36764
2018-03-26,3115.0,861269.0,17.13256
2018-03-27,3170.0,1083105.0,18.79695
2018-03-28,3100.0,921370.0,15.7977
2018-03-29,3090.0,718829.0,14.543820000000002
2018-03-30,3105.0,593350.0,13.97693
2018-04-02,3040.0,526234.0,13.56921
2018-04-03,3100.0,652338.0,14.83146
2018-04-04,2990.0,992342.0,13.63623
2018-04-05,3010.0,531636.0,13.368139999999999
2018-04-06,2955.0,562598.0,12.921330000000001
2018-04-09,2880.0,1126788.0,16.04903
2018-04-10,2850.0,1123584.0,14.7812
2018-04-11,2970.0,1045149.0,16.520979999999998
2018-04-12,2880.0,776604.0,13.04979
2018-04-13,2915.0,656288.0,12.505230000000001
2018-04-16,2890.0,618372.0,11.87969
2018-04-17,2825.0,928424.0,12.62252
2018-04-18,2790.0,982060.0,13.51056
2018-04-19,2800.0,870452.0,12.31533
2018-04-20,2760.0,1006479.0,12.09193
2018-04-23,2960.0,2372202.0,19.97821
2018-04-24,2870.0,1083196.0,15.429079999999999
2018-04-25,2805.0,1080128.0,11.929960000000001
2018-04-26,2860.0,637952.0,13.12519
2018-04-27,2785.0,774090.0,12.022110000000001
2018-04-30,2950.0,1968321.0,17.01248
2018-05-02,3480.0,10635523.0,42.358059999999995
2018-05-03,3155.0,6124871.0,48.78382
2018-05-04,3360.0,13583138.0,55.60892
2018-05-08,3100.0,3145970.0,31.09553
2018-05-09,3080.0,2291340.0,24.72842
2018-05-10,3225.0,3474602.0,27.828190000000003
2018-05-11,3225.0,2384817.0,23.45778
2018-05-14,3195.0,1852610.0,22.795939999999998
2018-05-15,3375.0,7118378.0,33.18998
2018-05-16,3070.0,3594428.0,25.20874
2018-05-17,3105.0,1841535.0,20.51998
2018-05-18,3115.0,1707318.0,20.04244
2018-05-21,3160.0,2998494.0,22.18436
2018-05-23,3115.0,1334904.0,19.09296
2018-05-24,3040.0,1551469.0,18.79695
2018-05-25,2900.0,1880533.0,18.19095
2018-05-28,3105.0,3172773.0,27.213820000000002
2018-05-29,3010.0,1574665.0,20.81878
2018-05-30,2955.0,1539535.0,19.03152
2018-05-31,2980.0,1132754.0,19.55653
2018-06-01,2915.0,1166684.0,15.35926
2018-06-04,2870.0,924782.0,15.59105
2018-06-05,2925.0,889054.0,14.98785
2018-06-07,3020.0,1457836.0,19.17674
2018-06-08,2965.0,1546473.0,17.38948
2018-06-11,3020.0,947514.0,17.48163
2018-06-12,2985.0,1157183.0,19.35546
2018-06-14,2985.0,976390.0,15.67203
2018-06-15,2970.0,937678.0,14.711379999999998
