period,price,volume,ratio
2018-07-04,9120.0,104365.0,13.52227
2018-07-05,8970.0,95997.0,12.1941
2018-07-06,9100.0,67252.0,10.5731
2018-07-09,9140.0,75816.0,11.60845
2018-07-10,9320.0,49639.0,11.14829
2018-07-11,9240.0,39158.0,10.426680000000001
2018-07-12,9390.0,57847.0,10.74043
2018-07-13,9400.0,123934.0,10.37439
2018-07-16,9390.0,75778.0,10.93913
2018-07-17,9310.0,63875.0,9.51683
2018-07-18,9340.0,107838.0,11.63982
2018-07-19,8850.0,244868.0,13.135320000000002
2018-07-20,8800.0,67470.0,10.01882
2018-07-23,8150.0,229356.0,14.5367
2018-07-24,8160.0,81997.0,11.30516
2018-07-25,7800.0,238009.0,12.811119999999999
2018-07-26,7710.0,283703.0,15.71846
2018-07-27,7950.0,128221.0,11.6189
2018-07-30,7870.0,78231.0,10.36394
2018-07-31,8000.0,97195.0,10.51035
2018-08-01,8060.0,70351.0,15.540679999999998
2018-08-02,7760.0,102518.0,12.24639
2018-08-03,7720.0,68640.0,10.18615
2018-08-06,7650.0,71915.0,11.922189999999999
2018-08-07,7650.0,69925.0,11.211039999999999
2018-08-08,7700.0,85631.0,11.71303
2018-08-09,7740.0,35171.0,10.7718
2018-08-10,7750.0,140403.0,12.24639
2018-08-13,7490.0,88556.0,12.12089
2018-08-14,7400.0,59754.0,9.86195
2018-08-16,7540.0,82443.0,10.51035
2018-08-17,7590.0,108259.0,10.165230000000001
2018-08-20,7560.0,61732.0,9.38088
2018-08-21,7720.0,64806.0,10.70905
2018-08-22,7840.0,114324.0,11.326080000000001
2018-08-23,7730.0,55290.0,9.38088
2018-08-24,7760.0,46308.0,8.71156
2018-08-27,7740.0,74109.0,9.7992
2018-08-28,7810.0,75318.0,10.499889999999999
2018-08-29,7840.0,67980.0,9.548210000000001
2018-08-30,7860.0,34458.0,9.475
2018-08-31,7900.0,29267.0,9.6005
2018-09-03,7870.0,49445.0,12.706539999999999
2018-09-04,7950.0,51578.0,11.40974
2018-09-05,7840.0,62437.0,10.33256
2018-09-06,7980.0,107292.0,11.80715
2018-09-07,7890.0,88253.0,10.69859
2018-09-10,7820.0,85401.0,11.37837
2018-09-11,7870.0,48533.0,10.48943
2018-09-12,7920.0,59826.0,10.531260000000001
2018-09-13,7990.0,56258.0,9.3495
2018-09-14,8120.0,82583.0,10.499889999999999
2018-09-17,8110.0,102735.0,10.9705
2018-09-18,8060.0,59504.0,10.13386
2018-09-19,8040.0,86525.0,11.55615
2018-09-20,7900.0,109312.0,10.28027
2018-09-21,7800.0,131258.0,9.621410000000001
2018-09-27,7760.0,72522.0,10.37439
2018-09-28,7750.0,50803.0,8.61744
2018-10-01,7770.0,37861.0,15.68709
2018-10-02,7580.0,82435.0,11.60845
2018-10-04,7610.0,52570.0,11.15875
2018-10-05,7530.0,59895.0,9.88286
2018-10-08,7330.0,50064.0,10.15477
2018-10-10,7250.0,113587.0,12.67517
2018-10-11,6930.0,115844.0,11.49341
2018-10-12,7220.0,75554.0,9.286760000000001
2018-10-15,7200.0,35912.0,9.527289999999999
2018-10-16,7200.0,24798.0,9.3495
2018-10-17,7300.0,19481.0,9.57958
2018-10-18,7240.0,22126.0,9.05668
2018-10-19,7070.0,45494.0,9.46454
2018-10-22,7270.0,51056.0,10.876380000000001
2018-10-23,7320.0,54487.0,11.17966
2018-10-24,7180.0,71420.0,10.25935
2018-10-25,7000.0,71058.0,10.93913
2018-10-26,6770.0,68112.0,9.98745
2018-10-29,6650.0,105697.0,13.1667
2018-10-30,6810.0,87516.0,12.53921
2018-10-31,6960.0,12640.0,10.9705
2018-11-01,7010.0,65547.0,16.87931
2018-11-02,7190.0,63608.0,12.67517
2018-11-05,7200.0,33344.0,12.298680000000001
2018-11-06,7150.0,19873.0,10.51035
2018-11-07,7120.0,86904.0,9.96653
2018-11-08,7100.0,37970.0,10.25935
2018-11-09,7060.0,21042.0,9.10897
2018-11-12,7060.0,20375.0,9.73645
2018-11-13,7010.0,52540.0,9.63187
2018-11-14,7930.0,525548.0,20.00627
2018-11-15,7760.0,141813.0,15.57205
2018-11-16,7790.0,69471.0,11.995389999999999
2018-11-19,7750.0,116014.0,11.577069999999999
2018-11-20,7520.0,80833.0,9.91424
2018-11-21,7760.0,97358.0,13.156239999999999
2018-11-22,7620.0,59504.0,12.31959
2018-11-23,7520.0,31423.0,10.33256
2018-11-26,7710.0,49598.0,17.54862
2018-11-27,7850.0,67386.0,13.93014
2018-11-28,7720.0,36148.0,13.12486
2018-11-29,7600.0,50051.0,12.037230000000001
2018-11-30,7690.0,58355.0,13.2399
2018-12-03,7700.0,57997.0,14.2125
2018-12-04,7590.0,42813.0,12.549669999999999
2018-12-05,7440.0,62410.0,11.35745
2018-12-06,7230.0,81532.0,10.21752
2018-12-07,7110.0,66999.0,9.55866
2018-12-10,6990.0,38944.0,10.2489
2018-12-11,7140.0,35447.0,10.980960000000001
2018-12-12,7270.0,27911.0,9.69462
2018-12-13,7280.0,20836.0,9.37042
2018-12-14,7210.0,19291.0,9.84103
2018-12-17,7300.0,52294.0,10.614930000000001
2018-12-18,7240.0,28573.0,11.15875
2018-12-19,7350.0,50569.0,9.86195
2018-12-20,7330.0,24184.0,10.52081
2018-12-21,7340.0,16351.0,10.33256
2018-12-24,7400.0,62617.0,9.17172
2018-12-26,7380.0,67815.0,9.39134
2018-12-27,7140.0,40790.0,9.82012
2018-12-28,7350.0,77567.0,8.15728
2019-01-02,7260.0,28493.0,13.71052
2019-01-03,7370.0,126598.0,14.28571
2019-01-04,7450.0,59191.0,11.8699
2019-01-07,7670.0,174672.0,13.3654
2019-01-08,7840.0,84781.0,14.766779999999999
2019-01-09,7910.0,116241.0,14.066089999999999
2019-01-10,7900.0,97673.0,19.89123
2019-01-11,7910.0,66200.0,16.37732
2019-01-14,8010.0,54514.0,16.10541
2019-01-15,7980.0,57850.0,21.16711
2019-01-16,8120.0,54369.0,19.546120000000002
2019-01-17,8030.0,69930.0,22.5685
2019-01-18,8290.0,82587.0,21.30307
2019-01-21,8290.0,46890.0,18.81405
2019-01-22,8170.0,45394.0,22.53712
2019-01-23,7860.0,438842.0,31.3951
2019-01-24,8070.0,128196.0,27.358290000000004
2019-01-25,8030.0,51065.0,22.22338
2019-01-28,7850.0,47012.0,28.89562
2019-01-29,7800.0,22664.0,22.32796
2019-01-30,7900.0,40259.0,17.24534
2019-01-31,7900.0,22129.0,23.321479999999998
2019-02-01,7810.0,19623.0,24.89019
2019-02-07,7830.0,20388.0,11.81761
2019-02-08,8010.0,79442.0,12.12089
2019-02-11,7980.0,35652.0,13.605939999999999
2019-02-12,8140.0,79835.0,17.69504
2019-02-13,8170.0,41740.0,11.59799
2019-02-14,8370.0,110709.0,20.84291
2019-02-15,8420.0,81053.0,13.95105
2019-02-18,8280.0,70547.0,19.02321
2019-02-19,8140.0,31440.0,17.24534
2019-02-20,8140.0,26291.0,16.8061
2019-02-21,8100.0,77878.0,17.17213
2019-02-22,8090.0,18773.0,24.30453
2019-02-25,8080.0,31372.0,13.605939999999999
2019-02-26,7880.0,641846.0,19.38924
2019-02-27,7770.0,199164.0,15.927629999999999
2019-02-28,7690.0,106523.0,13.46998
2019-03-04,7740.0,45398.0,17.935570000000002
2019-03-05,7540.0,99078.0,14.338
2019-03-06,7580.0,42024.0,13.02028
2019-03-07,7230.0,133503.0,16.701520000000002
2019-03-08,7560.0,151076.0,14.68312
2019-03-11,7450.0,28941.0,13.605939999999999
2019-03-12,7540.0,58174.0,13.009830000000001
2019-03-13,7550.0,45052.0,11.97448
2019-03-14,7570.0,28911.0,12.50784
2019-03-15,7590.0,68894.0,11.35745
2019-03-18,7710.0,40841.0,11.20058
2019-03-19,7560.0,27845.0,12.35097
2019-03-20,7400.0,68710.0,11.45157
2019-03-21,7260.0,57526.0,11.2215
2019-03-22,7260.0,25984.0,10.8973
2019-03-25,7170.0,24227.0,10.80317
2019-03-26,7110.0,30717.0,10.14432
2019-03-27,7170.0,18269.0,13.114410000000001
2019-03-28,7000.0,59253.0,11.326080000000001
2019-03-29,6930.0,74151.0,11.577069999999999
2019-04-01,6980.0,82485.0,36.4568
2019-04-02,7030.0,46420.0,15.37335
2019-04-03,7050.0,48466.0,15.289679999999999
2019-04-04,7030.0,37003.0,13.720970000000001
2019-04-05,7050.0,35968.0,11.577069999999999
2019-04-08,7080.0,26293.0,12.099969999999999
2019-04-09,6990.0,52339.0,10.79272
2019-04-10,6990.0,37869.0,12.05814
2019-04-11,7070.0,66633.0,11.242410000000001
2019-04-12,7120.0,55513.0,11.46203
2019-04-15,7200.0,55201.0,12.12089
2019-04-16,7060.0,93297.0,13.114410000000001
2019-04-17,7090.0,27368.0,11.38883
2019-04-18,7130.0,84616.0,30.44342
2019-04-19,7250.0,62720.0,13.50135
2019-04-22,7350.0,91930.0,15.289679999999999
2019-04-23,7370.0,53269.0,14.23342
2019-04-24,7330.0,31325.0,11.91173
2019-04-25,7200.0,30475.0,10.25935
2019-04-26,7150.0,23285.0,10.11294
2019-04-29,7250.0,19049.0,9.82012
2019-04-30,7220.0,19463.0,10.614930000000001
2019-05-02,7340.0,38285.0,20.12131
2019-05-03,7340.0,18602.0,19.619320000000002
2019-05-07,7300.0,34612.0,13.65823
2019-05-08,7250.0,20216.0,11.79669
2019-05-09,7130.0,53892.0,12.15226
2019-05-10,7050.0,97769.0,11.472489999999999
2019-05-13,7010.0,28164.0,11.67119
2019-05-14,6930.0,32951.0,10.071110000000001
2019-05-15,7090.0,23313.0,13.29219
2019-05-16,6850.0,32228.0,11.62936
2019-05-17,6500.0,131921.0,14.421660000000001
2019-05-20,6340.0,154299.0,14.107920000000002
2019-05-21,6420.0,54992.0,11.5457
2019-05-22,6400.0,41452.0,10.55218
2019-05-23,6320.0,33526.0,10.37439
2019-05-24,6320.0,27782.0,10.22798
2019-05-27,6150.0,108015.0,12.25685
2019-05-28,6160.0,53427.0,12.099969999999999
2019-05-29,6030.0,54672.0,11.30516
2019-05-30,6000.0,79806.0,11.587530000000001
2019-05-31,6360.0,97992.0,12.97845
2019-06-03,6650.0,83367.0,21.48086
2019-06-04,6830.0,98916.0,15.802129999999998
2019-06-05,6800.0,15196.0,12.49738
2019-06-07,6900.0,114156.0,14.317079999999999
2019-06-10,7030.0,71034.0,13.4909
2019-06-11,7030.0,24917.0,11.55615
2019-06-12,6920.0,36250.0,11.733939999999999
2019-06-13,6950.0,61512.0,12.737919999999999
2019-06-14,6900.0,100645.0,11.33654
2019-06-17,6720.0,76556.0,12.00585
2019-06-18,6880.0,82879.0,12.05814
2019-06-19,6950.0,87227.0,11.733939999999999
2019-06-20,7140.0,181283.0,12.58104
2019-06-21,7200.0,39891.0,10.52081
2019-06-24,7100.0,30224.0,13.271279999999999
2019-06-25,6980.0,44626.0,12.00585
2019-06-26,6950.0,32365.0,12.30914
2019-06-27,6900.0,51311.0,13.95105
2019-06-28,6920.0,47906.0,11.7444
2019-07-01,6760.0,60188.0,23.049570000000003
2019-07-02,6850.0,37058.0,15.49884
2019-07-03,6900.0,49581.0,14.777239999999999
2019-07-04,6750.0,48080.0,13.856929999999998
2019-07-05,6850.0,22626.0,12.77975
2019-07-08,6740.0,31741.0,23.87575
2019-07-09,6700.0,22410.0,19.504279999999998
2019-07-10,6790.0,29191.0,20.2991
2019-07-11,6720.0,25195.0,18.82451
2019-07-12,6780.0,29374.0,19.47291
2019-07-15,6590.0,22504.0,13.532729999999999
2019-07-16,6410.0,31077.0,15.5093
2019-07-17,6310.0,31376.0,13.532729999999999
2019-07-18,6220.0,74069.0,13.982429999999999
2019-07-19,6250.0,55426.0,12.52875
2019-07-22,6150.0,81648.0,11.34699
2019-07-23,6130.0,83827.0,15.477929999999999
2019-07-24,6140.0,23084.0,13.407229999999998
2019-07-25,6010.0,50202.0,13.08303
2019-07-26,6000.0,47745.0,11.93265
2019-07-29,5880.0,52475.0,19.96444
2019-07-30,5890.0,33073.0,12.72746
2019-07-31,5890.0,32211.0,15.67663
2019-08-01,5900.0,28704.0,37.47124
2019-08-02,5800.0,65922.0,24.8379
2019-08-05,5450.0,136150.0,18.09244
2019-08-06,5370.0,131931.0,16.774729999999998
2019-08-07,5460.0,130414.0,15.341970000000002
2019-08-08,5580.0,92990.0,21.70048
2019-08-09,5580.0,74242.0,17.862370000000002
2019-08-12,5800.0,70473.0,19.11733
2019-08-13,5800.0,30273.0,22.58941
2019-08-14,5830.0,61622.0,17.412670000000002
2019-08-16,5830.0,31286.0,14.28571
2019-08-19,5980.0,196270.0,15.341970000000002
2019-08-20,5960.0,126695.0,28.226309999999998
2019-08-21,5970.0,41577.0,18.51077
2019-08-22,5920.0,33122.0,12.737919999999999
2019-08-23,5890.0,44391.0,9.48546
2019-08-26,5610.0,44242.0,15.38381
2019-08-27,5690.0,37170.0,13.867389999999999
2019-08-28,5830.0,48195.0,19.44153
2019-08-29,5690.0,31670.0,15.561589999999999
2019-08-30,5880.0,56959.0,13.794179999999999
2019-09-02,5940.0,48971.0,21.60635
2019-09-03,5970.0,52282.0,25.601329999999997
2019-09-04,6270.0,669002.0,28.44593
2019-09-05,6260.0,67618.0,24.1372
2019-09-06,6200.0,36580.0,16.69106
2019-09-09,6100.0,49514.0,21.7946
2019-09-10,6160.0,40842.0,21.40765
2019-09-11,6180.0,47746.0,9.6005
2019-09-16,6180.0,28729.0,17.98786
2019-09-17,6220.0,89261.0,16.78519
2019-09-18,6210.0,30975.0,21.03116
2019-09-19,6270.0,44073.0,16.47144
2019-09-20,6380.0,63049.0,20.403679999999998
2019-09-23,6810.0,373658.0,24.764689999999998
2019-09-24,6720.0,150084.0,22.79857
2019-09-25,6420.0,106191.0,23.14369
