period,price,volume,ratio
2018-07-02,5000.0,9145.0,2.25156
2018-07-03,5010.0,10878.0,1.9922099999999998
2018-07-04,5050.0,7360.0,2.1926200000000002
2018-07-05,4865.0,24701.0,2.14546
2018-07-06,4875.0,40254.0,2.62878
2018-07-09,4835.0,7569.0,2.47553
2018-07-10,5020.0,14387.0,2.5462599999999997
2018-07-11,5080.0,32499.0,2.81739
2018-07-12,5080.0,15127.0,2.73488
2018-07-13,5200.0,10906.0,2.5226900000000003
2018-07-16,5300.0,30798.0,2.92349
2018-07-17,5390.0,19474.0,2.85276
2018-07-18,5340.0,12272.0,2.8763400000000003
2018-07-19,5270.0,5617.0,2.4048
2018-07-20,5260.0,3025.0,2.3105
2018-07-23,5020.0,12851.0,2.0747299999999997
2018-07-24,5020.0,15607.0,2.36944
2018-07-25,4980.0,6447.0,2.18083
2018-07-26,4940.0,5302.0,2.56984
2018-07-27,4970.0,9786.0,1.98043
2018-07-30,5010.0,4868.0,2.3105
2018-07-31,5060.0,7606.0,2.18083
2018-08-01,5040.0,4528.0,1.86254
2018-08-02,5070.0,12673.0,1.68572
2018-08-03,5100.0,11389.0,2.23977
2018-08-06,5080.0,7353.0,1.8979099999999998
2018-08-07,5220.0,27889.0,2.25156
2018-08-08,5570.0,129108.0,6.28315
2018-08-09,5640.0,86557.0,6.236000000000001
2018-08-10,5480.0,25415.0,3.1238900000000003
2018-08-13,5320.0,37819.0,2.64057
2018-08-14,5300.0,18323.0,2.35765
2018-08-16,5250.0,17400.0,2.2044
2018-08-17,5300.0,3022.0,2.2869200000000003
2018-08-20,5230.0,7685.0,2.01579
2018-08-21,5260.0,3561.0,2.1926200000000002
2018-08-22,5260.0,5815.0,1.9214900000000001
2018-08-23,5260.0,10976.0,1.9450599999999998
2018-08-24,5250.0,8725.0,2.26335
2018-08-27,5840.0,1469252.0,15.654829999999999
2018-08-28,5780.0,154788.0,6.11811
2018-08-29,6100.0,402638.0,7.20264
2018-08-30,5990.0,82487.0,4.76246
2018-08-31,5950.0,37062.0,3.94907
2018-09-03,5800.0,23159.0,3.0531599999999997
2018-09-04,5900.0,21817.0,3.4186
2018-09-05,5860.0,20259.0,3.15925
2018-09-06,5720.0,21845.0,2.7113
2018-09-07,5630.0,33315.0,2.75845
2018-09-10,5740.0,25838.0,3.5718400000000003
2018-09-11,5770.0,15719.0,2.8056099999999997
2018-09-12,5740.0,19472.0,2.29871
2018-09-13,5850.0,14839.0,2.86455
2018-09-14,5900.0,230797.0,4.67994
2018-09-17,5750.0,26438.0,2.62878
2018-09-18,5670.0,12626.0,2.14546
2018-09-19,5550.0,20071.0,1.9922099999999998
2018-09-20,5470.0,9000.0,1.9922099999999998
2018-09-21,5550.0,8309.0,2.48732
2018-09-27,5490.0,13577.0,1.78003
2018-09-28,5450.0,6347.0,2.12189
2018-10-01,5430.0,11345.0,2.1101
2018-10-02,5220.0,23389.0,1.9686400000000002
2018-10-04,5140.0,20112.0,2.49911
2018-10-05,5000.0,15488.0,2.34586
2018-10-08,5030.0,10582.0,2.1690400000000003
2018-10-10,4870.0,19187.0,2.0983099999999997
2018-10-11,4485.0,55320.0,2.1690400000000003
2018-10-12,4730.0,58174.0,2.25156
2018-10-15,4565.0,19970.0,1.78003
2018-10-16,4670.0,4967.0,1.88612
2018-10-17,4670.0,16847.0,2.15725
2018-10-18,4620.0,12797.0,2.08652
2018-10-19,4570.0,5076.0,1.9214900000000001
2018-10-22,4630.0,2211.0,1.86254
2018-10-23,4500.0,5836.0,1.68572
2018-10-24,4400.0,5923.0,2.01579
2018-10-25,4165.0,34172.0,2.03937
2018-10-26,4050.0,16356.0,2.38123
2018-10-29,3725.0,63072.0,3.17104
2018-10-30,3870.0,44706.0,2.66415
2018-10-31,3975.0,24686.0,2.0747299999999997
2018-11-01,4075.0,15834.0,2.13367
2018-11-02,4125.0,31613.0,2.39302
2018-11-05,4245.0,6048.0,1.83897
2018-11-06,4240.0,7711.0,1.86254
2018-11-07,4070.0,18304.0,2.59342
2018-11-08,5290.0,769144.0,32.453140000000005
2018-11-09,5150.0,906983.0,15.100779999999999
2018-11-12,5240.0,389241.0,6.61322
2018-11-13,4825.0,217166.0,5.91771
2018-11-14,4785.0,133629.0,5.23399
2018-11-15,4770.0,62640.0,3.8311900000000003
2018-11-16,4850.0,64566.0,4.0198
2018-11-19,4850.0,52050.0,3.97265
2018-11-20,4840.0,30655.0,2.93528
2018-11-21,4790.0,47620.0,2.8763400000000003
2018-11-22,4870.0,172374.0,4.231990000000001
2018-11-23,4635.0,59479.0,3.0531599999999997
2018-11-26,4695.0,53012.0,3.5482699999999996
2018-11-27,4735.0,73404.0,3.6897300000000004
2018-11-28,4730.0,25466.0,2.72309
2018-11-29,4730.0,27257.0,2.75845
2018-11-30,4735.0,16988.0,2.29871
2018-12-03,4845.0,26335.0,2.84097
2018-12-04,4760.0,90497.0,2.8881200000000002
2018-12-05,4635.0,28820.0,2.22798
2018-12-06,4470.0,27041.0,2.13367
2018-12-07,4570.0,10233.0,2.33407
2018-12-10,4430.0,13561.0,2.13367
2018-12-11,4335.0,16670.0,2.12189
2018-12-12,4540.0,12513.0,2.4165900000000002
2018-12-13,4450.0,13589.0,2.34586
2018-12-14,4410.0,6754.0,1.7682400000000003
2018-12-17,4320.0,16437.0,2.05116
2018-12-18,4370.0,12009.0,2.12189
2018-12-19,4495.0,16105.0,2.3105
2018-12-20,4500.0,9801.0,2.21619
2018-12-21,4500.0,11096.0,1.9922099999999998
2018-12-24,4460.0,15691.0,1.59141
2018-12-26,4445.0,22795.0,1.9450599999999998
2018-12-27,4530.0,13494.0,1.72108
2018-12-28,4500.0,12442.0,1.56784
2019-01-02,4480.0,22786.0,1.6621400000000002
2019-01-03,4555.0,12106.0,1.86254
2019-01-04,4450.0,5632.0,1.78003
2019-01-07,4550.0,8731.0,2.32229
2019-01-08,4590.0,12455.0,2.3105
2019-01-09,4645.0,171128.0,3.5364800000000005
2019-01-10,4580.0,11251.0,2.9117
2019-01-11,4580.0,17258.0,2.26335
2019-01-14,4525.0,22444.0,2.13367
2019-01-15,4515.0,8713.0,2.29871
2019-01-16,4520.0,9764.0,2.004
2019-01-17,4565.0,22394.0,2.29871
2019-01-18,4645.0,22147.0,2.0983099999999997
2019-01-21,4865.0,137800.0,2.82918
2019-01-22,4780.0,26694.0,2.4283799999999998
2019-01-23,5000.0,53046.0,3.0178
2019-01-24,5010.0,232097.0,3.7133
2019-01-25,4950.0,23722.0,2.33407
2019-01-28,4910.0,22268.0,2.38123
2019-01-29,4855.0,30355.0,2.0747299999999997
2019-01-30,4920.0,12856.0,1.8979099999999998
2019-01-31,4910.0,29286.0,2.4283799999999998
2019-02-01,4870.0,7861.0,1.63857
2019-02-07,4820.0,24170.0,1.83897
2019-02-08,4795.0,9775.0,1.68572
2019-02-11,4760.0,40016.0,1.79181
2019-02-12,4810.0,11889.0,1.86254
2019-02-13,4870.0,5583.0,2.05116
2019-02-14,4900.0,15770.0,2.06294
2019-02-15,4935.0,8398.0,2.0747299999999997
2019-02-18,4935.0,17784.0,1.88612
2019-02-19,4890.0,7169.0,1.7446599999999999
2019-02-20,4905.0,11170.0,1.79181
2019-02-21,4860.0,8683.0,1.7093
2019-02-22,4835.0,6492.0,1.5089
2019-02-25,4755.0,22199.0,1.7682400000000003
2019-02-26,4745.0,8267.0,1.55605
2019-02-27,4790.0,16914.0,1.9450599999999998
2019-02-28,4730.0,19807.0,1.8036
2019-03-04,4780.0,15813.0,1.83897
2019-03-05,4860.0,14434.0,2.1101
2019-03-06,4910.0,22482.0,1.88612
2019-03-07,4885.0,14371.0,1.9922099999999998
2019-03-08,4850.0,10630.0,1.6032
2019-03-11,4800.0,17355.0,1.62678
2019-03-12,4880.0,26484.0,2.1101
2019-03-13,4880.0,10602.0,1.67393
2019-03-14,4950.0,24691.0,2.4165900000000002
2019-03-15,5050.0,39842.0,2.12189
2019-03-18,5060.0,36880.0,2.4283799999999998
2019-03-19,5100.0,23440.0,2.14546
2019-03-20,5100.0,15970.0,2.12189
2019-03-21,5140.0,26117.0,1.9686400000000002
2019-03-22,5100.0,15055.0,1.9097
2019-03-25,4930.0,36950.0,2.25156
2019-03-26,4845.0,23404.0,2.03937
2019-03-27,4875.0,9084.0,1.88612
2019-03-28,4920.0,20024.0,1.9097
2019-03-29,4965.0,8411.0,1.56784
2019-04-01,4960.0,14935.0,1.9214900000000001
2019-04-02,4960.0,8927.0,2.13367
2019-04-03,5080.0,32772.0,2.48732
2019-04-04,5050.0,16495.0,2.0983099999999997
2019-04-05,5000.0,14380.0,1.9922099999999998
2019-04-08,5000.0,14934.0,1.9922099999999998
2019-04-09,5020.0,5004.0,2.06294
2019-04-10,5020.0,27985.0,1.79181
2019-04-11,5030.0,25662.0,2.06294
2019-04-12,5010.0,21378.0,1.88612
2019-04-15,5000.0,22849.0,2.18083
2019-04-16,4990.0,14939.0,1.6975099999999999
2019-04-17,5020.0,8800.0,1.93327
2019-04-18,5600.0,4516333.0,33.63196
2019-04-19,5560.0,549754.0,11.21065
2019-04-22,5500.0,276991.0,7.296939999999999
2019-04-23,5860.0,3357958.0,20.240479999999998
2019-04-24,5910.0,280536.0,9.536719999999999
2019-04-25,5410.0,240873.0,8.36968
2019-04-26,5500.0,143750.0,5.74089
2019-04-29,5600.0,166974.0,5.7880400000000005
2019-04-30,5700.0,277891.0,6.4246099999999995
2019-05-02,5750.0,76281.0,4.24378
2019-05-03,5820.0,949719.0,9.536719999999999
2019-05-07,5530.0,149215.0,4.89213
2019-05-08,5580.0,102230.0,4.903919999999999
2019-05-09,5200.0,126075.0,4.338080000000001
2019-05-10,5270.0,52730.0,3.8194
2019-05-13,5290.0,46935.0,3.9137
2019-05-14,5220.0,59170.0,3.63079
2019-05-15,5450.0,383434.0,5.399030000000001
2019-05-16,5570.0,119400.0,5.54049
2019-05-17,5660.0,100743.0,4.64458
2019-05-20,5630.0,75572.0,4.1376800000000005
2019-05-21,5600.0,56914.0,3.04137
2019-05-22,5560.0,33628.0,2.74666
2019-05-23,5450.0,28008.0,3.60721
2019-05-24,5570.0,38252.0,4.12589
2019-05-27,5700.0,63334.0,4.63279
2019-05-28,6030.0,185789.0,6.459969999999999
2019-05-29,5860.0,84842.0,4.8214
2019-05-30,5930.0,73519.0,4.79783
2019-05-31,6200.0,127517.0,5.9648699999999995
2019-06-03,6310.0,150382.0,6.2477800000000006
2019-06-04,6270.0,157115.0,5.9648699999999995
2019-06-05,6330.0,60854.0,4.8214
2019-06-07,6240.0,104281.0,4.36166
2019-06-10,6310.0,90962.0,4.98644
2019-06-11,6480.0,193509.0,7.3676699999999995
2019-06-12,6560.0,69948.0,5.94129
2019-06-13,6700.0,87732.0,6.05917
2019-06-14,7170.0,991951.0,14.817870000000001
2019-06-17,7130.0,187723.0,8.68796
2019-06-18,7800.0,711566.0,17.83567
2019-06-19,8230.0,484196.0,17.788510000000002
2019-06-20,8260.0,161800.0,14.01626
2019-06-21,8460.0,130701.0,11.63503
2019-06-24,8800.0,234292.0,15.466220000000002
2019-06-25,8050.0,331852.0,14.94754
2019-06-26,8020.0,127790.0,11.44642
2019-06-27,8150.0,76973.0,9.124130000000001
2019-06-28,8280.0,72060.0,7.99245
2019-07-01,8220.0,65248.0,6.6250100000000005
2019-07-02,8450.0,71966.0,7.41482
2019-07-03,8700.0,155710.0,10.27938
2019-07-04,8010.0,219504.0,9.87858
2019-07-05,8450.0,112839.0,8.16927
2019-07-08,8200.0,62179.0,6.6485899999999996
2019-07-09,8220.0,45492.0,5.81162
2019-07-10,8730.0,237994.0,9.35989
2019-07-11,9270.0,401815.0,14.42885
2019-07-12,9350.0,166683.0,10.97489
2019-07-15,9340.0,223540.0,10.38547
2019-07-16,9320.0,126799.0,8.78227
2019-07-17,9050.0,123354.0,6.86078
2019-07-18,9030.0,56222.0,6.84899
2019-07-19,8970.0,50030.0,5.95308
2019-07-22,8990.0,58880.0,5.48155
2019-07-23,9150.0,191756.0,7.167269999999999
2019-07-24,9070.0,32424.0,5.9295
2019-07-25,9100.0,27574.0,5.30472
2019-07-26,8970.0,46183.0,5.0218
2019-07-29,7600.0,307007.0,7.92172
2019-07-30,8170.0,70995.0,5.68195
2019-07-31,8310.0,60446.0,5.89414
2019-08-01,8310.0,51809.0,5.23399
2019-08-02,8320.0,62403.0,4.93929
2019-08-05,7940.0,58710.0,5.9648699999999995
2019-08-06,7340.0,81774.0,5.34009
2019-08-07,8070.0,59718.0,6.04738
2019-08-08,8560.0,36004.0,5.94129
2019-08-09,8790.0,47239.0,6.22421
2019-08-12,8640.0,17985.0,5.59943
2019-08-13,8740.0,30757.0,5.69374
2019-08-14,8740.0,37545.0,4.79783
2019-08-16,8700.0,43701.0,4.60921
2019-08-19,8330.0,69929.0,5.69374
2019-08-20,8360.0,28780.0,4.53848
2019-08-21,8400.0,46037.0,4.66815
2019-08-22,8430.0,24977.0,4.31451
2019-08-23,8430.0,16649.0,4.07874
2019-08-26,8190.0,41474.0,4.70352
2019-08-27,8300.0,9338.0,4.37345
2019-08-28,8550.0,14460.0,3.9372800000000003
2019-08-29,8550.0,21582.0,3.7604599999999997
2019-08-30,9500.0,139914.0,6.495340000000001
2019-09-02,9630.0,75391.0,6.76647
2019-09-03,9530.0,23805.0,5.4226
2019-09-04,9320.0,41643.0,5.5522800000000005
2019-09-05,9450.0,25011.0,4.85677
2019-09-06,10550.0,727236.0,16.48001
2019-09-09,10700.0,144447.0,10.22044
2019-09-10,10850.0,186051.0,11.63503
2019-09-11,10950.0,55733.0,8.44041
2019-09-16,11200.0,56869.0,7.7449
2019-09-17,10950.0,63914.0,7.56807
2019-09-18,11700.0,103922.0,11.19886
2019-09-19,10900.0,264241.0,13.03784
2019-09-20,11000.0,34161.0,8.95909
2019-09-23,10950.0,18247.0,7.08475
2019-09-24,10800.0,46809.0,6.6485899999999996
2019-09-25,11100.0,197003.0,10.5623
