period,price,volume,ratio
2017-10-24,3165.0,947669.0,11.61278
2017-10-25,3080.0,870965.0,10.49248
2017-10-26,3080.0,1114347.0,10.165410000000001
2017-10-27,3150.0,653211.0,8.34586
2017-10-30,3125.0,423501.0,8.78571
2017-10-31,3075.0,705966.0,8.176689999999999
2017-11-01,3145.0,1158204.0,9.51503
2017-11-02,3080.0,642359.0,8.64661
2017-11-03,3015.0,632448.0,7.578939999999999
2017-11-06,3045.0,575359.0,9.85714
2017-11-07,3005.0,458452.0,8.13157
2017-11-08,2910.0,910760.0,8.454880000000001
2017-11-09,2895.0,437218.0,7.7781899999999995
2017-11-10,2910.0,353373.0,6.80075
2017-11-13,2860.0,633207.0,8.79323
2017-11-14,2865.0,554454.0,8.21428
2017-11-15,2785.0,824057.0,9.05263
2017-11-16,2895.0,752513.0,9.206760000000001
2017-11-17,2895.0,1146530.0,8.18421
2017-11-20,3160.0,2747333.0,17.00751
2017-11-21,3175.0,3601838.0,13.66165
2017-11-22,3355.0,5522274.0,19.62406
2017-11-23,3310.0,2104625.0,14.875929999999999
2017-11-24,3200.0,1712093.0,11.33082
2017-11-27,3175.0,832898.0,10.57894
2017-11-28,3180.0,1326730.0,11.50751
2017-11-29,3230.0,1370700.0,10.3609
2017-11-30,3075.0,999443.0,9.8233
2017-12-01,3095.0,598907.0,8.31954
2017-12-04,2975.0,1026478.0,9.26315
2017-12-05,2990.0,588915.0,7.879689999999999
2017-12-06,2930.0,833056.0,8.37593
2017-12-07,2895.0,735210.0,7.8872100000000005
2017-12-08,2860.0,538059.0,6.29323
2017-12-11,2905.0,434740.0,7.3872100000000005
2017-12-12,3015.0,1027199.0,8.41729
2017-12-13,3055.0,706930.0,8.30075
2017-12-14,3100.0,659602.0,7.8872100000000005
2017-12-15,3085.0,852023.0,7.0827
2017-12-18,3105.0,1884822.0,9.16165
2017-12-19,3235.0,2822328.0,11.24812
2017-12-20,3055.0,1537924.0,9.77443
2017-12-21,2995.0,1695892.0,9.778189999999999
2017-12-22,2965.0,656668.0,7.63157
2017-12-26,2865.0,775988.0,7.3609
2017-12-27,2940.0,465663.0,7.218039999999999
2017-12-28,3040.0,805713.0,7.669169999999999
2018-01-02,3085.0,715900.0,7.74812
2018-01-03,3130.0,873739.0,7.87593
2018-01-04,3135.0,984646.0,7.56015
2018-01-05,3110.0,1375941.0,8.72932
2018-01-08,3070.0,708450.0,7.586460000000001
2018-01-09,3385.0,5629055.0,22.57894
2018-01-10,3320.0,9463503.0,23.03383
2018-01-11,3150.0,2402046.0,13.75939
2018-01-12,3150.0,2135166.0,11.78195
2018-01-15,3270.0,2155585.0,12.43984
2018-01-16,3215.0,1167685.0,10.39097
2018-01-17,3180.0,903594.0,8.984960000000001
2018-01-18,3260.0,1612263.0,10.3421
2018-01-19,3545.0,5406716.0,17.74812
2018-01-22,3845.0,11896421.0,29.484959999999997
2018-01-23,3780.0,4955811.0,22.80075
2018-01-24,3655.0,3357430.0,18.40225
2018-01-25,3685.0,2368466.0,16.097739999999998
2018-01-26,3860.0,3819611.0,17.04887
2018-01-29,3815.0,3040427.0,17.20676
2018-01-30,3735.0,2063674.0,14.99624
2018-01-31,3585.0,2245152.0,14.0827
2018-02-01,3570.0,1276748.0,13.09774
2018-02-02,3380.0,1995397.0,12.31954
2018-02-05,3240.0,1176139.0,10.24436
2018-02-06,3205.0,1994313.0,11.278189999999999
2018-02-07,3095.0,1364319.0,10.21428
2018-02-08,3140.0,660556.0,9.14661
2018-02-09,3075.0,936919.0,7.702999999999999
2018-02-12,3050.0,600480.0,7.8872100000000005
2018-02-13,3040.0,641448.0,7.17669
2018-02-14,3130.0,500830.0,6.92857
2018-02-19,3200.0,605330.0,8.338339999999999
2018-02-20,3165.0,593510.0,7.25939
2018-02-21,3240.0,776379.0,8.04135
2018-02-22,3250.0,832877.0,9.9436
2018-02-23,3200.0,1186647.0,10.048869999999999
2018-02-26,3155.0,788197.0,8.984960000000001
2018-02-27,3330.0,4073985.0,14.57518
2018-02-28,3480.0,4494941.0,17.43984
2018-03-02,3330.0,1354015.0,10.266910000000001
2018-03-05,3210.0,1189208.0,10.34586
2018-03-06,3195.0,1237697.0,9.24812
2018-03-07,3060.0,1450360.0,9.69924
2018-03-08,3065.0,651256.0,8.8421
2018-03-09,3175.0,675885.0,8.736839999999999
2018-03-12,3185.0,684027.0,9.488719999999999
2018-03-13,3205.0,457421.0,7.65037
2018-03-14,3185.0,321511.0,7.04511
2018-03-15,3180.0,460704.0,6.4774400000000005
2018-03-16,3105.0,553844.0,6.5639
2018-03-19,3105.0,604989.0,6.5
2018-03-20,3070.0,575218.0,6.751869999999999
2018-03-21,3040.0,701894.0,6.9624
2018-03-22,2905.0,3382560.0,18.01503
2018-03-23,2690.0,1324265.0,9.61278
2018-03-26,2720.0,719999.0,9.03759
2018-03-27,2870.0,644649.0,10.46992
2018-03-28,2790.0,425970.0,9.36466
2018-03-29,2825.0,244074.0,8.12781
2018-03-30,2895.0,678684.0,9.24812
2018-04-02,2855.0,345182.0,8.68421
2018-04-03,2870.0,252200.0,7.725560000000001
2018-04-04,2780.0,521935.0,7.18421
2018-04-05,2770.0,387752.0,7.39473
2018-04-06,2710.0,452338.0,7.03759
2018-04-09,2800.0,657280.0,10.398489999999999
2018-04-10,2820.0,694093.0,9.77443
2018-04-11,2960.0,1047361.0,11.57894
2018-04-12,2945.0,709162.0,9.97368
2018-04-13,2995.0,487796.0,9.69924
2018-04-16,3010.0,594386.0,10.24436
2018-04-17,3010.0,439804.0,8.954880000000001
2018-04-18,3045.0,482708.0,9.398489999999999
2018-04-19,3020.0,1373184.0,11.36842
2018-04-20,2925.0,665549.0,9.37593
2018-04-23,2810.0,790828.0,8.105260000000001
2018-04-24,2825.0,450921.0,7.5751800000000005
2018-04-25,2825.0,380391.0,7.2218
2018-04-26,2890.0,412123.0,7.33082
2018-04-27,2895.0,375873.0,6.65037
2018-04-30,2820.0,607521.0,7.2293199999999995
2018-05-02,2740.0,801370.0,7.597739999999999
2018-05-03,2750.0,550211.0,6.60902
2018-05-04,2715.0,363426.0,6.202999999999999
2018-05-08,2670.0,421741.0,6.68796
2018-05-09,2645.0,458932.0,6.9624
2018-05-10,2730.0,222863.0,6.54887
2018-05-11,2760.0,152892.0,5.54511
2018-05-14,2680.0,286697.0,5.96992
2018-05-15,2665.0,400734.0,6.50375
2018-05-16,2500.0,1098428.0,7.60902
2018-05-17,2510.0,356406.0,6.3233
2018-05-18,2530.0,237237.0,5.8421
2018-05-21,2555.0,147560.0,5.1015
2018-05-23,2625.0,346117.0,5.8270599999999995
2018-05-24,2630.0,263206.0,5.23308
2018-05-25,3415.0,31688457.0,48.4812
2018-05-28,3460.0,38967126.0,58.01503
2018-05-29,4020.0,71193843.0,89.29323000000001
2018-05-30,4020.0,26974625.0,68.37593000000001
2018-05-31,3720.0,13146727.0,53.42105
2018-06-01,3790.0,9955512.0,37.526309999999995
2018-06-04,3520.0,5715482.0,33.9624
2018-06-05,3275.0,5882784.0,29.59398
2018-06-07,3290.0,3855345.0,21.51503
2018-06-08,3250.0,2058377.0,15.65789
2018-06-11,3150.0,2335679.0,16.74812
2018-06-12,3155.0,3597377.0,17.353379999999998
2018-06-14,3265.0,2242724.0,15.27067
2018-06-15,3115.0,1935011.0,15.909770000000002
2018-06-18,2875.0,2708657.0,16.353379999999998
2018-06-19,2700.0,2857052.0,15.093979999999998
2018-06-20,2740.0,1219849.0,12.210519999999999
2018-06-21,2730.0,1395119.0,12.03383
2018-06-22,2715.0,727174.0,9.105260000000001
2018-06-25,2715.0,705180.0,9.270669999999999
2018-06-26,2740.0,760006.0,8.53383
2018-06-27,2775.0,1660473.0,10.71428
2018-06-28,2720.0,833829.0,8.60902
2018-06-29,2720.0,768768.0,8.327060000000001
2018-07-02,2530.0,982839.0,8.710519999999999
2018-07-03,2570.0,1005964.0,8.42857
2018-07-04,2665.0,555787.0,8.37593
2018-07-05,2620.0,530809.0,7.0751800000000005
2018-07-06,2625.0,517159.0,6.68796
2018-07-09,2600.0,349668.0,6.41729
2018-07-10,2690.0,727891.0,7.785710000000001
2018-07-11,2725.0,662091.0,7.09398
2018-07-12,2755.0,941965.0,8.36842
2018-07-13,2820.0,789814.0,7.65037
2018-07-16,2780.0,631924.0,7.718039999999999
2018-07-17,2755.0,309418.0,6.31203
2018-07-18,2790.0,420573.0,7.15037
2018-07-19,2660.0,445467.0,7.2781899999999995
2018-07-20,2650.0,376584.0,6.879689999999999
2018-07-23,2550.0,531404.0,7.03383
2018-07-24,2550.0,333413.0,6.64285
2018-07-25,2510.0,419034.0,7.436089999999999
2018-07-26,2600.0,465609.0,7.4511199999999995
2018-07-27,2675.0,722248.0,8.07894
2018-07-30,2650.0,238079.0,6.15037
2018-07-31,2770.0,2342271.0,11.28195
2018-08-01,2775.0,1736869.0,9.887210000000001
2018-08-02,2780.0,422718.0,6.76691
2018-08-03,2765.0,484504.0,6.65413
2018-08-06,2735.0,490847.0,7.097739999999999
2018-08-07,2805.0,588323.0,6.65413
2018-08-08,2760.0,334182.0,6.76315
2018-08-09,2730.0,349855.0,6.3233
2018-08-10,2700.0,288511.0,5.7443599999999995
2018-08-13,2600.0,595295.0,6.864660000000001
2018-08-14,2600.0,286867.0,7.40601
2018-08-16,2595.0,649485.0,6.9924800000000005
2018-08-17,2685.0,668074.0,6.77067
2018-08-20,2955.0,2651358.0,15.676689999999999
2018-08-21,2890.0,1488230.0,12.706760000000001
2018-08-22,2985.0,1797901.0,13.616539999999999
2018-08-23,2965.0,1782080.0,14.35338
2018-08-24,2960.0,1939153.0,12.76315
2018-08-27,2960.0,3076481.0,13.830820000000001
2018-08-28,2825.0,2624719.0,13.315779999999998
2018-08-29,2685.0,1544656.0,11.16165
2018-08-30,2670.0,867166.0,8.51879
2018-08-31,2715.0,478475.0,7.19548
2018-09-03,2770.0,1099823.0,10.44736
2018-09-04,2810.0,979518.0,10.21804
2018-09-05,2775.0,719856.0,8.15789
2018-09-06,2725.0,391897.0,6.706760000000001
2018-09-07,2685.0,409919.0,6.14285
2018-09-10,2720.0,392703.0,6.052630000000001
2018-09-11,2800.0,679940.0,6.725560000000001
2018-09-12,2895.0,2852259.0,13.766910000000001
2018-09-13,2900.0,1122936.0,8.84586
