period,price,volume,ratio
2016-06-27,5590.0,78175.0,2.76028
2016-06-28,5650.0,39063.0,2.4386900000000002
2016-06-29,5830.0,36564.0,2.70668
2016-06-30,5810.0,22526.0,2.0099099999999996
2016-07-01,5910.0,18404.0,1.90272
2016-07-04,5980.0,23025.0,1.68832
2016-07-05,5960.0,33590.0,1.7821200000000001
2016-07-06,6340.0,170610.0,3.57764
2016-07-07,6290.0,45595.0,2.78708
2016-07-08,6400.0,55161.0,2.69328
2016-07-11,6310.0,34072.0,1.7419200000000001
2016-07-12,6380.0,31470.0,1.9563099999999998
2016-07-13,6400.0,23180.0,1.7419200000000001
2016-07-14,6370.0,18091.0,1.4069399999999999
2016-07-15,6210.0,25049.0,1.42034
2016-07-18,6200.0,10211.0,1.58113
2016-07-19,6200.0,16774.0,1.63473
2016-07-20,6220.0,18612.0,1.75532
2016-07-21,6100.0,12829.0,1.55433
2016-07-22,6110.0,14262.0,1.8625200000000002
2016-07-25,6220.0,70945.0,2.1707
2016-07-26,6220.0,40680.0,1.94291
2016-07-27,6420.0,84691.0,2.1573
2016-07-28,6770.0,285887.0,4.98459
2016-07-29,6710.0,82534.0,3.75184
2016-08-01,6630.0,42779.0,2.80048
2016-08-02,6790.0,62236.0,3.0952599999999997
2016-08-03,6580.0,51568.0,2.86747
2016-08-04,6740.0,42812.0,2.41189
2016-08-05,6830.0,93316.0,2.42529
2016-08-08,6850.0,80500.0,2.73348
2016-08-09,6660.0,41958.0,2.46549
2016-08-10,6710.0,19274.0,1.9965099999999998
2016-08-11,6510.0,19797.0,2.5592900000000003
2016-08-12,6480.0,38183.0,2.11711
2016-08-16,6330.0,39021.0,1.9697099999999998
2016-08-17,6100.0,56542.0,2.66648
2016-08-18,6100.0,16635.0,2.2377
2016-08-19,6160.0,25247.0,1.6481299999999999
2016-08-22,6070.0,17458.0,1.7017200000000001
2016-08-23,6020.0,29392.0,1.50073
2016-08-24,5990.0,20769.0,1.5275299999999998
2016-08-25,6070.0,21409.0,1.5275299999999998
2016-08-26,5900.0,21580.0,1.27294
2016-08-29,6130.0,269976.0,4.95779
2016-08-30,6190.0,28869.0,2.3449
2016-08-31,6040.0,30291.0,1.80892
2016-09-01,6150.0,24058.0,1.7419200000000001
2016-09-02,6190.0,14123.0,1.59453
2016-09-05,6190.0,23749.0,1.68832
2016-09-06,6120.0,14211.0,1.98311
2016-09-07,6190.0,24152.0,1.75532
2016-09-08,6180.0,180461.0,3.2560599999999997
2016-09-09,5970.0,71111.0,2.2377
2016-09-12,5830.0,25833.0,2.0099099999999996
2016-09-13,6020.0,24585.0,2.2913
2016-09-19,6080.0,12442.0,2.3717
2016-09-20,6280.0,81347.0,2.42529
2016-09-21,6310.0,38500.0,3.2962599999999997
2016-09-22,6260.0,97109.0,3.6446400000000003
2016-09-23,6360.0,18011.0,2.1975
2016-09-26,6480.0,36048.0,2.5994900000000003
2016-09-27,6360.0,22055.0,2.3449
2016-09-28,6400.0,21306.0,2.42529
2016-09-29,6610.0,118278.0,3.08187
2016-09-30,7010.0,405230.0,7.71807
2016-10-04,6910.0,294099.0,5.81535
2016-10-05,7190.0,145945.0,5.105180000000001
2016-10-06,7100.0,87760.0,4.7568
2016-10-07,6590.0,96248.0,3.69824
2016-10-10,6610.0,60536.0,3.37665
2016-10-11,6890.0,165336.0,5.09178
2016-10-12,6680.0,46385.0,3.71164
2016-10-13,6620.0,82244.0,3.16226
2016-10-14,6600.0,26004.0,3.2962599999999997
2016-10-17,6570.0,35283.0,3.01487
2016-10-18,6500.0,38124.0,2.2109
2016-10-19,6520.0,20881.0,2.3583
2016-10-20,6590.0,22366.0,2.1707
2016-10-21,7850.0,3964289.0,39.434540000000005
2016-10-24,7710.0,735271.0,17.45946
2016-10-25,7690.0,495558.0,14.257
2016-10-26,7200.0,1203252.0,18.9468
2016-10-27,7460.0,254337.0,10.10317
2016-10-28,7100.0,607057.0,10.50515
2016-10-31,6700.0,176010.0,6.53892
2016-11-01,6730.0,185890.0,6.35133
2016-11-02,6110.0,208003.0,7.49028
2016-11-03,6370.0,143744.0,5.31957
2016-11-04,6100.0,97028.0,4.596
2016-11-07,6340.0,61730.0,4.261019999999999
2016-11-08,6230.0,81218.0,4.07342
2016-11-09,5740.0,187076.0,5.54736
2016-11-10,5970.0,94495.0,4.3682099999999995
2016-11-11,7000.0,2727670.0,33.05641
2016-11-14,7440.0,1475656.0,22.89963
2016-11-15,7600.0,789425.0,14.2838
2016-11-16,9880.0,1749405.0,58.60913000000001
2016-11-17,9880.0,3102563.0,53.972930000000005
2016-11-18,10400.0,2458671.0,30.68471
2016-11-21,9200.0,1293422.0,27.589440000000003
2016-11-22,9310.0,775483.0,18.102629999999998
2016-11-23,9020.0,508948.0,15.23516
2016-11-24,10650.0,6116149.0,70.09245
2016-11-25,13800.0,5572430.0,85.71619
2016-11-28,13500.0,1609112.0,53.02157
2016-11-29,12600.0,4103227.0,64.67908
2016-11-30,12700.0,1141439.0,47.84939
2016-12-01,11900.0,1403142.0,57.65776999999999
2016-12-02,12200.0,1298301.0,37.67921
2016-12-05,13550.0,3373998.0,67.65375
2016-12-06,14600.0,4158636.0,75.02344000000001
2016-12-07,13850.0,1306332.0,53.66474
2016-12-08,14650.0,1395825.0,50.78386
2016-12-09,14300.0,1214484.0,50.47568
2016-12-12,14200.0,835614.0,54.6563
2016-12-13,12900.0,1257717.0,50.824059999999996
2016-12-14,12200.0,855643.0,31.72986
2016-12-15,12350.0,590757.0,24.17258
2016-12-16,11450.0,773587.0,24.14578
2016-12-19,11450.0,504124.0,20.09915
2016-12-20,11100.0,423791.0,18.25003
2016-12-21,11550.0,2191419.0,32.80182
2016-12-22,10700.0,687352.0,20.407339999999998
2016-12-23,10950.0,639998.0,14.806370000000001
2016-12-26,11050.0,527342.0,17.41926
2016-12-27,10900.0,548714.0,14.457989999999999
2016-12-28,11350.0,385608.0,16.079320000000003
2016-12-29,11150.0,316217.0,11.20192
2017-01-02,10400.0,486184.0,16.77609
2017-01-03,10400.0,265735.0,13.68082
2017-01-04,10450.0,256078.0,12.22028
2017-01-05,10600.0,154723.0,9.768180000000001
2017-01-06,10600.0,130710.0,9.2858
2017-01-09,10800.0,413794.0,14.565179999999998
2017-01-10,10600.0,156612.0,16.21331
2017-01-11,10900.0,156193.0,12.89025
2017-01-12,10500.0,112749.0,10.397960000000001
2017-01-13,10250.0,242436.0,9.75479
2017-01-16,9550.0,294085.0,12.16668
2017-01-17,9560.0,134060.0,9.4332
2017-01-18,9550.0,149901.0,10.59895
2017-01-19,10250.0,5466600.0,47.4742
2017-01-20,9110.0,1012632.0,25.23114
2017-01-23,8460.0,662541.0,25.41873
2017-01-24,8390.0,250167.0,14.297189999999999
2017-01-25,8180.0,227005.0,11.255519999999999
2017-01-26,8630.0,452069.0,11.44311
2017-01-31,7880.0,284080.0,13.185039999999999
2017-02-01,8000.0,147671.0,11.99249
2017-02-02,7300.0,434844.0,14.846570000000002
2017-02-03,7200.0,179355.0,8.34784
2017-02-06,7680.0,263836.0,9.80838
2017-02-07,7480.0,105830.0,7.42328
2017-02-08,7540.0,128096.0,9.46
2017-02-09,7760.0,1143514.0,15.65054
2017-02-10,7320.0,170920.0,8.41484
2017-02-13,7590.0,175345.0,8.62923
2017-02-14,7800.0,94917.0,8.32105
2017-02-15,7750.0,193340.0,9.84858
2017-02-16,7970.0,212624.0,10.330960000000001
2017-02-17,7950.0,583446.0,10.57215
2017-02-20,7930.0,278543.0,9.2858
2017-02-21,8060.0,223047.0,8.69623
2017-02-22,7800.0,113667.0,7.852069999999999
2017-02-23,7750.0,111286.0,8.039660000000001
2017-02-24,7520.0,62874.0,7.0615
2017-02-27,7410.0,85280.0,6.284330000000001
2017-02-28,7700.0,120375.0,5.97614
2017-03-02,7750.0,78189.0,5.82875
2017-03-03,7520.0,53805.0,5.30617
2017-03-06,7420.0,39895.0,4.82379
2017-03-07,7450.0,29430.0,4.7434
2017-03-08,7590.0,58570.0,5.14538
2017-03-09,7900.0,126255.0,7.302689999999999
2017-03-10,8010.0,524905.0,11.13493
2017-03-13,8090.0,147733.0,8.039660000000001
2017-03-14,8050.0,124813.0,9.4332
2017-03-15,7750.0,127562.0,7.865460000000001
2017-03-16,7790.0,145898.0,6.753310000000001
2017-03-17,7820.0,84063.0,7.1419
2017-03-20,7540.0,81574.0,7.1017
2017-03-21,7600.0,56659.0,6.5925199999999995
2017-03-22,7500.0,38562.0,6.65952
2017-03-23,7780.0,758516.0,14.257
2017-03-24,7360.0,163552.0,10.34436
2017-03-27,7920.0,637352.0,16.28031
2017-03-28,7210.0,376797.0,14.2704
2017-03-29,6870.0,184580.0,10.98753
2017-03-30,6980.0,174905.0,8.066460000000001
2017-03-31,7070.0,404417.0,8.48184
2017-04-03,6840.0,161788.0,9.01782
2017-04-04,6590.0,283356.0,10.170169999999999
2017-04-05,7030.0,149619.0,19.0004
2017-04-06,8720.0,7198828.0,100.0
2017-04-07,7960.0,2353772.0,46.643440000000005
2017-04-10,7570.0,922213.0,24.21278
2017-04-11,7280.0,570882.0,13.305639999999999
2017-04-12,6850.0,300832.0,13.640620000000002
2017-04-13,6840.0,210005.0,9.151810000000001
2017-04-14,6730.0,115184.0,8.25405
2017-04-17,6930.0,114862.0,7.450080000000001
2017-04-18,6860.0,71868.0,5.88235
2017-04-19,6930.0,96890.0,5.60096
2017-04-20,6840.0,56216.0,4.95779
2017-04-21,6760.0,56220.0,4.22082
2017-04-24,6200.0,231686.0,7.450080000000001
2017-04-25,6330.0,60355.0,4.6362
2017-04-26,6400.0,39734.0,3.9260300000000004
2017-04-27,6380.0,61132.0,3.47045
2017-04-28,6490.0,44513.0,2.93447
2017-05-02,6230.0,95731.0,3.6044400000000003
2017-05-04,6290.0,23956.0,3.1354599999999997
2017-05-08,6390.0,41794.0,3.33645
2017-05-10,6240.0,31391.0,3.71164
2017-05-11,6250.0,34924.0,3.2158599999999997
2017-05-12,6210.0,45174.0,2.82728
2017-05-15,6240.0,17840.0,2.89427
2017-05-16,6170.0,27308.0,2.5190900000000003
2017-05-17,6270.0,47674.0,2.94787
2017-05-18,6250.0,32391.0,2.61289
2017-05-19,6520.0,118679.0,3.51065
2017-05-22,6540.0,91926.0,3.67144
2017-05-23,6490.0,42748.0,2.69328
2017-05-24,6510.0,24496.0,2.3449
2017-05-25,6630.0,234221.0,5.92255
2017-05-26,6620.0,45078.0,2.8540799999999997
2017-05-29,6520.0,31670.0,2.4788900000000003
2017-05-30,6550.0,19099.0,1.87592
2017-05-31,6710.0,72344.0,2.38509
2017-06-01,6840.0,59035.0,2.78708
2017-06-02,6790.0,24462.0,2.2243
2017-06-05,6800.0,57133.0,2.1841
2017-06-07,6820.0,37102.0,2.3047
2017-06-08,6930.0,239453.0,4.100219999999999
2017-06-09,6880.0,330662.0,5.27937
2017-06-12,6760.0,99652.0,2.98807
2017-06-13,6750.0,45254.0,2.1975
2017-06-14,6770.0,50941.0,2.07691
2017-06-15,6750.0,24177.0,2.0099099999999996
2017-06-16,6740.0,29588.0,1.32654
2017-06-19,6780.0,45419.0,2.1573
2017-06-20,6790.0,90788.0,2.74688
2017-06-21,6790.0,63453.0,2.2377
2017-06-22,6760.0,56538.0,2.80048
2017-06-23,6780.0,39696.0,2.46549
2017-06-26,6730.0,69097.0,2.50569
2017-06-27,6730.0,33595.0,2.3315
2017-06-28,6700.0,50272.0,2.2779
2017-06-29,6700.0,81898.0,2.94787
2017-06-30,6650.0,18210.0,1.66153
2017-07-03,6710.0,36403.0,2.06351
2017-07-04,6790.0,104292.0,2.2913
2017-07-05,7060.0,118006.0,4.42181
2017-07-06,7000.0,70196.0,3.18906
2017-07-07,7000.0,109162.0,3.55085
2017-07-10,7150.0,208587.0,4.47541
2017-07-11,7250.0,419493.0,6.833710000000001
2017-07-12,7050.0,104497.0,3.59104
2017-07-13,6900.0,49641.0,3.01487
2017-07-14,7070.0,40521.0,2.78708
2017-07-17,7020.0,29056.0,2.50569
2017-07-18,7010.0,47163.0,2.66648
2017-07-19,6880.0,34760.0,2.3181
2017-07-20,6920.0,16789.0,1.88932
2017-07-21,7130.0,135596.0,3.9796300000000002
2017-07-24,7330.0,106770.0,4.6764
2017-07-25,7120.0,71758.0,3.20246
2017-07-26,6890.0,41480.0,2.61289
2017-07-27,6850.0,28180.0,2.4788900000000003
2017-07-28,6820.0,29219.0,2.3047
2017-07-31,6660.0,40449.0,2.58609
2017-08-01,6690.0,17468.0,1.84912
2017-08-02,6840.0,43051.0,2.2109
2017-08-03,6820.0,15722.0,2.1975
2017-08-04,6890.0,13230.0,1.66153
2017-08-07,6880.0,31742.0,2.2511
2017-08-08,6870.0,15819.0,2.2913
2017-08-09,6670.0,28242.0,2.2243
2017-08-10,6750.0,56266.0,2.10371
2017-08-11,6400.0,64693.0,2.62628
2017-08-14,6330.0,35151.0,2.3583
2017-08-16,6330.0,20072.0,2.2645
2017-08-17,6980.0,501267.0,10.38456
2017-08-18,7000.0,47204.0,5.105180000000001
2017-08-21,7160.0,74866.0,3.81883
2017-08-22,7170.0,24989.0,2.66648
2017-08-23,7160.0,46894.0,3.2560599999999997
2017-08-24,7100.0,17280.0,2.38509
2017-08-25,6990.0,33282.0,2.11711
2017-08-28,7170.0,37258.0,2.80048
2017-08-29,7150.0,22019.0,2.1841
2017-08-30,7510.0,297417.0,5.18558
2017-08-31,7480.0,90628.0,3.99303
2017-09-01,7310.0,135976.0,6.04314
2017-09-04,7330.0,93898.0,4.261019999999999
2017-09-05,7300.0,41087.0,3.69824
2017-09-06,7580.0,171178.0,6.64612
2017-09-07,7800.0,209619.0,8.17365
2017-09-08,7450.0,111616.0,6.32453
2017-09-11,7360.0,67166.0,3.20246
2017-09-12,7460.0,27518.0,3.22926
2017-09-13,7210.0,52102.0,3.40345
2017-09-14,7280.0,24060.0,2.73348
2017-09-15,7170.0,18972.0,2.77368
2017-09-18,7200.0,24995.0,2.77368
2017-09-19,7530.0,53174.0,3.99303
2017-09-20,7380.0,40973.0,3.61784
2017-09-21,7280.0,29100.0,3.18906
2017-09-22,6800.0,122469.0,3.6848400000000003
2017-09-25,6500.0,56569.0,3.43025
2017-09-26,6640.0,47938.0,2.72008
2017-09-27,6730.0,36070.0,2.74688
2017-09-28,6640.0,61996.0,2.49229
2017-09-29,6800.0,44487.0,2.3047
2017-10-10,6880.0,17205.0,2.5994900000000003
2017-10-11,6770.0,13282.0,2.2645
2017-10-12,6780.0,23200.0,2.42529
2017-10-13,6690.0,17561.0,2.54589
2017-10-16,6730.0,15069.0,2.3449
2017-10-17,6730.0,22524.0,2.3449
2017-10-18,6730.0,47385.0,2.06351
2017-10-19,6870.0,12341.0,2.06351
2017-10-20,6920.0,13438.0,2.61289
2017-10-23,7000.0,19923.0,2.76028
2017-10-24,6950.0,10602.0,2.38509
2017-10-25,6930.0,15505.0,2.3449
2017-10-26,7050.0,23549.0,1.9295099999999998
2017-10-27,7200.0,65977.0,2.67988
2017-10-30,7010.0,47356.0,2.2109
2017-10-31,7020.0,15368.0,1.88932
2017-11-01,6990.0,12728.0,1.84912
2017-11-02,6970.0,48137.0,2.2645
2017-11-03,6860.0,28201.0,2.1439
2017-11-06,6790.0,12704.0,1.9965099999999998
2017-11-07,7000.0,30908.0,2.1439
2017-11-08,6870.0,19795.0,1.6481299999999999
2017-11-09,6860.0,25864.0,1.63473
2017-11-10,6980.0,18706.0,1.9295099999999998
2017-11-13,7120.0,32238.0,2.63968
2017-11-14,7180.0,29407.0,2.3047
2017-11-15,6900.0,47242.0,2.62628
2017-11-16,7060.0,16382.0,2.42529
2017-11-17,7110.0,26153.0,1.9965099999999998
2017-11-20,7220.0,32134.0,2.5190900000000003
2017-11-21,7290.0,42718.0,3.06847
2017-11-22,7290.0,28704.0,3.41685
2017-11-23,7320.0,20111.0,3.05507
2017-11-24,7450.0,49127.0,3.79204
2017-11-27,7510.0,50757.0,4.14042
2017-11-28,7370.0,21367.0,3.2962599999999997
2017-11-29,7580.0,27905.0,3.39005
2017-11-30,7590.0,13741.0,3.24266
2017-12-01,7740.0,35394.0,3.6044400000000003
2017-12-04,7770.0,51215.0,4.78359
2017-12-05,7900.0,94054.0,6.47192
2017-12-06,7830.0,56620.0,5.94935
2017-12-07,8000.0,50988.0,5.440169999999999
2017-12-08,8350.0,291166.0,8.41484
2017-12-11,8900.0,432285.0,16.132920000000002
2017-12-12,8890.0,146044.0,10.143369999999999
2017-12-13,9320.0,131706.0,13.31904
2017-12-14,9300.0,101162.0,11.014330000000001
2017-12-15,8790.0,133618.0,10.89374
2017-12-18,9250.0,144025.0,11.416319999999999
2017-12-19,8490.0,149114.0,9.4064
2017-12-20,7930.0,144355.0,8.37464
2017-12-21,7610.0,99083.0,7.98606
2017-12-22,7960.0,100280.0,7.7582699999999996
2017-12-26,8100.0,46072.0,7.999460000000001
2017-12-27,8340.0,36223.0,7.24909
2017-12-28,8600.0,35303.0,8.334439999999999
2018-01-02,8680.0,47629.0,7.65107
2018-01-03,8680.0,36087.0,10.02277
2018-01-04,8450.0,39411.0,7.771669999999999
2018-01-05,8330.0,45295.0,5.97614
2018-01-08,8330.0,26785.0,5.61436
2018-01-09,8420.0,88672.0,10.98753
2018-01-10,9160.0,427297.0,19.0138
2018-01-11,10150.0,475255.0,24.74876
2018-01-12,9690.0,122077.0,17.16467
2018-01-15,9800.0,102830.0,14.431189999999999
2018-01-16,9290.0,150057.0,15.19496
2018-01-17,9280.0,73383.0,12.39447
2018-01-18,9230.0,77275.0,10.15677
2018-01-19,9440.0,75407.0,9.66099
2018-01-22,9500.0,52093.0,9.68779
2018-01-23,9510.0,56576.0,8.29425
2018-01-24,9490.0,45032.0,8.64263
2018-01-25,9380.0,21928.0,8.039660000000001
2018-01-26,9720.0,48177.0,10.330960000000001
2018-01-29,10400.0,192630.0,19.670370000000002
2018-01-30,10150.0,102641.0,13.788020000000001
2018-01-31,10150.0,114046.0,12.354280000000001
2018-02-01,10750.0,246599.0,20.25994
2018-02-02,11050.0,255981.0,18.491220000000002
2018-02-05,11200.0,158020.0,20.80932
2018-02-06,10600.0,441702.0,19.32198
2018-02-07,10100.0,192740.0,14.632179999999998
2018-02-08,10300.0,104188.0,12.56867
2018-02-09,10400.0,91618.0,12.78306
2018-02-12,10800.0,84763.0,12.38107
2018-02-13,10500.0,80460.0,13.05105
2018-02-14,11100.0,225807.0,15.985520000000001
2018-02-19,11500.0,262469.0,18.370620000000002
2018-02-20,13000.0,419438.0,36.40627
2018-02-21,12800.0,227834.0,31.073290000000004
2018-02-22,12600.0,110961.0,19.91156
2018-02-23,12500.0,176282.0,19.77756
2018-02-26,12050.0,137969.0,15.717529999999998
2018-02-27,11850.0,126555.0,13.761220000000002
2018-02-28,11700.0,90605.0,12.86345
2018-03-02,11350.0,745682.0,41.45785
2018-03-05,9750.0,709805.0,43.306979999999996
2018-03-06,9390.0,911152.0,53.36995
2018-03-07,9100.0,281748.0,21.55969
2018-03-08,9130.0,85809.0,16.4679
2018-03-09,9580.0,199310.0,17.245070000000002
2018-03-12,9830.0,151357.0,15.04756
2018-03-13,9850.0,70226.0,14.0828
2018-03-14,9840.0,64879.0,12.91705
2018-03-15,9490.0,169547.0,13.58702
2018-03-16,9400.0,74476.0,11.108130000000001
2018-03-19,9410.0,87551.0,10.70615
2018-03-20,9590.0,54676.0,11.08133
2018-03-21,9330.0,73670.0,10.63915
2018-03-22,9170.0,42456.0,9.125010000000001
2018-03-23,9000.0,51966.0,8.64263
2018-03-26,9310.0,58869.0,9.90218
2018-03-27,9280.0,65603.0,14.297189999999999
2018-03-28,9060.0,77967.0,9.63419
2018-03-29,8930.0,82531.0,8.93742
2018-03-30,9150.0,31312.0,8.40144
2018-04-02,8980.0,44370.0,6.41833
2018-04-03,8520.0,127892.0,9.03122
2018-04-04,8360.0,114102.0,10.34436
2018-04-05,8340.0,29499.0,6.7801100000000005
2018-04-06,8380.0,35686.0,5.58756
2018-04-09,8260.0,36012.0,6.02974
2018-04-10,8380.0,54480.0,6.00294
2018-04-11,8590.0,47103.0,6.820310000000001
2018-04-12,8600.0,22951.0,6.64612
2018-04-13,8950.0,42373.0,7.865460000000001
2018-04-16,8880.0,26545.0,7.16869
2018-04-17,8450.0,78727.0,7.74487
2018-04-18,8400.0,68108.0,7.59748
2018-04-19,8570.0,68508.0,7.235689999999999
2018-04-20,9040.0,187212.0,12.38107
2018-04-23,8530.0,231459.0,13.359229999999998
2018-04-24,8580.0,57061.0,9.95578
2018-04-25,8560.0,53255.0,6.49872
2018-04-26,8530.0,46569.0,7.235689999999999
2018-04-27,8530.0,20660.0,5.89575
2018-04-30,8740.0,98856.0,7.65107
2018-05-02,9180.0,126006.0,10.98753
2018-05-03,9300.0,74445.0,10.03617
2018-05-04,9240.0,107811.0,8.10665
2018-05-08,8790.0,69588.0,6.753310000000001
2018-05-09,9100.0,69218.0,7.3562899999999996
2018-05-10,8900.0,28581.0,7.369689999999999
2018-05-11,8890.0,44001.0,6.525519999999999
2018-05-14,9220.0,69779.0,8.05306
2018-05-15,9700.0,483396.0,16.76269
2018-05-16,9110.0,189957.0,10.55875
2018-05-17,9120.0,59637.0,7.852069999999999
2018-05-18,9250.0,56045.0,7.70467
2018-05-21,9240.0,40855.0,6.13694
2018-05-23,9070.0,32410.0,6.49872
2018-05-24,8860.0,60679.0,6.9811
2018-05-25,8310.0,85316.0,7.932460000000001
2018-05-28,8860.0,89935.0,8.02626
2018-05-29,8600.0,63612.0,6.739910000000001
2018-05-30,8590.0,48532.0,7.40988
2018-05-31,8720.0,34947.0,7.1954899999999995
2018-06-01,8660.0,20819.0,5.81535
2018-06-04,8580.0,29278.0,5.94935
2018-06-05,8410.0,29365.0,5.72155
2018-06-07,8340.0,56924.0,6.65952
2018-06-08,8010.0,109191.0,6.12354
2018-06-11,7830.0,53135.0,5.7081599999999995
2018-06-12,7950.0,42535.0,5.3329699999999995
2018-06-14,6860.0,344702.0,13.814810000000001
2018-06-15,6980.0,61129.0,7.1151
2018-06-18,6850.0,41649.0,5.2123800000000005
2018-06-19,6750.0,34976.0,4.99799
2018-06-20,6870.0,26002.0,4.0868199999999995
2018-06-21,7050.0,37963.0,4.78359
2018-06-22,6890.0,34620.0,4.00643
2018-06-25,6850.0,13287.0,3.32306
2018-06-26,6830.0,19258.0,3.69824
2018-06-27,6700.0,39049.0,3.8858300000000003
2018-06-28,6640.0,21458.0,3.52405
