period,price,volume,ratio
2017-01-26,4175.0,72467.0,5.93964
2017-01-31,4190.0,41542.0,8.294089999999999
2017-02-01,4200.0,55186.0,8.037239999999999
2017-02-02,4140.0,75485.0,9.578330000000001
2017-02-03,4070.0,78949.0,5.8861300000000005
2017-02-06,4110.0,39716.0,6.65667
2017-02-07,4095.0,34679.0,7.7161800000000005
2017-02-08,4035.0,45137.0,6.50684
2017-02-09,4025.0,70284.0,6.08946
2017-02-10,4150.0,75125.0,6.571060000000001
2017-02-13,4180.0,67856.0,6.20719
2017-02-14,4295.0,121520.0,7.48073
2017-02-15,4395.0,175607.0,8.12285
2017-02-16,4205.0,2109927.0,9.9101
2017-02-17,4090.0,470863.0,9.3964
2017-02-20,4075.0,129478.0,7.20248
2017-02-21,4090.0,174894.0,7.51284
2017-02-22,4090.0,105737.0,6.52825
2017-02-23,4070.0,111028.0,6.7636899999999995
2017-02-24,4020.0,168077.0,6.7958
2017-02-27,4000.0,124816.0,6.31421
2017-02-28,4030.0,130131.0,6.39982
2017-03-02,4100.0,120581.0,7.21318
2017-03-03,4070.0,89670.0,6.52825
2017-03-06,4040.0,76906.0,7.69477
2017-03-07,4030.0,236513.0,8.411810000000001
2017-03-08,4075.0,106699.0,7.07405
2017-03-09,4080.0,90509.0,6.82791
2017-03-10,4085.0,132754.0,6.7636899999999995
2017-03-13,4135.0,219824.0,9.21446
2017-03-14,4350.0,845795.0,17.17679
2017-03-15,4515.0,895454.0,16.44905
2017-03-16,4635.0,586727.0,18.150679999999998
2017-03-17,4645.0,312708.0,14.52268
2017-03-20,4615.0,234522.0,12.33946
2017-03-21,4690.0,323340.0,13.495289999999999
2017-03-22,4665.0,317149.0,11.56892
2017-03-23,4670.0,272829.0,11.408389999999999
2017-03-24,4730.0,245767.0,10.81977
2017-03-27,4715.0,109735.0,9.81378
2017-03-28,4945.0,348931.0,12.69263
2017-03-29,4925.0,247780.0,15.28253
2017-03-30,4800.0,152329.0,11.964889999999999
2017-03-31,4860.0,137357.0,11.194339999999999
2017-04-03,4705.0,287271.0,12.69263
2017-04-04,4805.0,362897.0,16.534670000000002
2017-04-05,4840.0,176678.0,12.40368
2017-04-06,4785.0,89152.0,10.9375
2017-04-07,4775.0,72710.0,9.974310000000001
2017-04-10,4630.0,177618.0,9.55693
2017-04-11,4620.0,187805.0,9.30008
2017-04-12,4640.0,69241.0,8.8827
2017-04-13,4570.0,99017.0,9.50342
2017-04-14,4550.0,71581.0,8.390410000000001
2017-04-17,4585.0,82007.0,10.86258
2017-04-18,4705.0,191191.0,12.91738
2017-04-19,4620.0,241072.0,10.69135
2017-04-20,4600.0,151899.0,8.98972
2017-04-21,4540.0,201400.0,8.529530000000001
2017-04-24,4535.0,71377.0,8.058639999999999
2017-04-25,4685.0,276229.0,10.380989999999999
2017-04-26,4700.0,125416.0,10.092030000000001
2017-04-27,4655.0,65529.0,9.21446
2017-04-28,4580.0,127611.0,7.8339
2017-05-02,4600.0,53045.0,7.57705
2017-05-04,4595.0,92580.0,8.18707
2017-05-08,4670.0,112156.0,9.075339999999999
2017-05-10,4655.0,78371.0,7.80179
2017-05-11,4670.0,71595.0,8.77568
2017-05-12,4675.0,84864.0,7.86601
2017-05-15,4670.0,154392.0,7.8446
2017-05-16,4865.0,1040553.0,14.52268
2017-05-17,4870.0,505907.0,12.85316
2017-05-18,4880.0,399851.0,11.5047
2017-05-19,4815.0,267613.0,10.637839999999999
2017-05-22,4805.0,166989.0,10.78767
2017-05-23,4870.0,257668.0,11.85787
2017-05-24,4935.0,243009.0,11.21575
2017-05-25,4950.0,172144.0,11.83647
2017-05-26,4940.0,170090.0,10.32748
2017-05-29,4825.0,224652.0,9.54623
2017-05-30,4845.0,85915.0,8.73287
2017-05-31,4880.0,116266.0,8.8827
2017-06-01,4735.0,231095.0,8.25128
2017-06-02,4630.0,483522.0,8.49743
2017-06-05,4540.0,299130.0,8.3369
2017-06-07,4550.0,170136.0,7.75898
2017-06-08,4465.0,331214.0,8.43321
2017-06-09,4475.0,478757.0,8.61515
2017-06-12,4425.0,160502.0,8.668660000000001
2017-06-13,4555.0,229331.0,9.621139999999999
2017-06-14,4540.0,138177.0,10.05993
2017-06-15,4535.0,83350.0,7.908810000000001
2017-06-16,4520.0,63555.0,7.70547
2017-06-19,4600.0,152494.0,10.359580000000001
2017-06-20,4710.0,631948.0,12.68193
2017-06-21,4695.0,334441.0,9.332189999999999
2017-06-22,4730.0,196276.0,10.08133
2017-06-23,4710.0,112215.0,8.93621
2017-06-26,4700.0,165125.0,10.00642
2017-06-27,4645.0,157715.0,9.48202
2017-06-28,4720.0,182934.0,9.589039999999999
2017-06-29,4735.0,257285.0,9.9315
2017-06-30,4695.0,132306.0,8.10145
2017-07-03,4795.0,299989.0,11.31207
2017-07-04,4705.0,259875.0,10.134839999999999
2017-07-05,4710.0,116557.0,9.00042
2017-07-06,4680.0,107914.0,8.283389999999999
2017-07-07,4660.0,75998.0,8.22988
2017-07-10,4675.0,110102.0,8.25128
2017-07-11,4720.0,98658.0,8.12285
2017-07-12,4710.0,70727.0,7.8339
2017-07-13,4715.0,113605.0,8.20847
2017-07-14,4760.0,221375.0,7.930219999999999
2017-07-17,4690.0,165861.0,8.51883
2017-07-18,4550.0,317414.0,9.182360000000001
2017-07-19,4530.0,158546.0,8.18707
2017-07-20,4585.0,96196.0,8.46532
2017-07-21,4625.0,146122.0,7.159669999999999
2017-07-24,4600.0,91814.0,7.384410000000001
2017-07-25,4735.0,359594.0,8.94691
2017-07-26,4700.0,329762.0,9.856589999999999
2017-07-27,4745.0,206205.0,9.3964
2017-07-28,4735.0,263456.0,8.3369
2017-07-31,4730.0,91265.0,7.48073
2017-08-01,4915.0,380457.0,11.194339999999999
2017-08-02,4940.0,370099.0,10.894689999999999
2017-08-03,4850.0,263247.0,9.00042
2017-08-04,4830.0,165186.0,7.8553
2017-08-07,4820.0,166177.0,8.46532
2017-08-08,4780.0,102993.0,7.651960000000001
2017-08-09,4605.0,255518.0,7.5449399999999995
2017-08-10,4540.0,271240.0,8.3369
2017-08-11,4450.0,248841.0,7.02054
2017-08-14,4415.0,85419.0,7.43792
2017-08-16,4335.0,230940.0,7.4593300000000005
2017-08-17,4435.0,76925.0,7.887410000000001
2017-08-18,4400.0,109323.0,6.39982
2017-08-21,4405.0,163778.0,7.59845
2017-08-22,4395.0,149167.0,8.294089999999999
2017-08-23,4310.0,199689.0,7.7161800000000005
2017-08-24,4220.0,403006.0,7.22388
2017-08-25,4320.0,117620.0,6.38912
2017-08-28,4355.0,60257.0,6.3570199999999994
2017-08-29,4300.0,148246.0,6.13227
2017-08-30,4315.0,60046.0,6.38912
2017-08-31,4295.0,177794.0,6.04666
2017-09-01,4280.0,60583.0,5.747000000000001
2017-09-04,4210.0,128417.0,5.854019999999999
2017-09-05,4190.0,91885.0,5.51155
2017-09-06,4050.0,404278.0,7.48073
2017-09-07,4100.0,101566.0,6.2821
2017-09-08,4150.0,74123.0,5.9717400000000005
2017-09-11,4085.0,110544.0,5.597169999999999
2017-09-12,4140.0,74540.0,5.47945
2017-09-13,4090.0,84900.0,5.50085
2017-09-14,4130.0,58920.0,5.52226
2017-09-15,4135.0,88816.0,4.75171
2017-09-18,4150.0,68768.0,6.100169999999999
2017-09-19,4195.0,127956.0,6.54965
2017-09-20,4135.0,107846.0,5.42594
2017-09-21,4085.0,79541.0,5.4473400000000005
2017-09-22,4010.0,129322.0,5.30821
2017-09-25,3885.0,176291.0,6.20719
2017-09-26,3930.0,99899.0,7.52354
2017-09-27,3940.0,48995.0,5.7791
2017-09-28,3960.0,37431.0,5.2119
2017-09-29,4030.0,44408.0,5.2333
2017-10-10,4055.0,33087.0,6.110869999999999
2017-10-11,4145.0,47420.0,7.095460000000001
2017-10-12,4150.0,24770.0,7.47003
2017-10-13,4115.0,56401.0,5.52226
2017-10-16,4085.0,30194.0,6.33561
2017-10-17,4100.0,54532.0,6.367719999999999
2017-10-18,4010.0,95489.0,5.42594
2017-10-19,3995.0,106474.0,5.55436
2017-10-20,4070.0,74394.0,5.82191
2017-10-23,4080.0,44478.0,5.7041900000000005
2017-10-24,4110.0,39094.0,6.18578
2017-10-25,4080.0,223060.0,6.110869999999999
2017-10-26,4110.0,80305.0,5.40453
2017-10-27,4135.0,59190.0,6.30351
2017-10-30,4200.0,83572.0,7.50214
2017-10-31,4200.0,50550.0,6.39982
2017-11-01,4190.0,97349.0,6.91352
2017-11-02,4165.0,54621.0,5.38313
2017-11-03,4140.0,46990.0,6.2714
2017-11-06,4125.0,74519.0,4.97645
2017-11-07,4165.0,56514.0,5.318919999999999
2017-11-08,4130.0,61763.0,5.46875
2017-11-09,4105.0,93855.0,5.50085
2017-11-10,4070.0,119185.0,6.18578
2017-11-13,4070.0,70767.0,6.33561
2017-11-14,4100.0,115117.0,7.03125
2017-11-15,4015.0,195489.0,6.45333
2017-11-16,4085.0,88527.0,5.5757699999999994
2017-11-17,4100.0,51802.0,5.05136
2017-11-20,4145.0,106602.0,6.2928
2017-11-21,4140.0,84036.0,6.2607
2017-11-22,4150.0,72434.0,5.92893
2017-11-23,4200.0,65593.0,6.4961400000000005
2017-11-24,4190.0,54863.0,6.53895
2017-11-27,4180.0,60212.0,6.367719999999999
2017-11-28,4205.0,47259.0,5.98244
2017-11-29,4200.0,36625.0,6.08946
2017-11-30,4175.0,177800.0,5.4580400000000004
2017-12-01,4220.0,67845.0,5.68279
2017-12-04,4150.0,53576.0,5.41523
2017-12-05,4210.0,73544.0,5.80051
2017-12-06,4185.0,90167.0,5.52226
2017-12-07,4155.0,51350.0,5.329619999999999
2017-12-08,4130.0,58816.0,4.44135
2017-12-11,4150.0,59254.0,5.52226
2017-12-12,4070.0,90869.0,4.51626
2017-12-13,4070.0,89027.0,5.16909
2017-12-14,4100.0,27911.0,4.77311
2017-12-15,4090.0,56197.0,4.74101
2017-12-18,4060.0,93775.0,4.58047
2017-12-19,4055.0,80682.0,5.083469999999999
2017-12-20,4095.0,72980.0,5.81121
2017-12-21,4065.0,40129.0,5.1904900000000005
2017-12-22,4050.0,39648.0,4.44135
2017-12-26,4110.0,160721.0,5.61857
2017-12-27,4000.0,98534.0,6.217890000000001
2017-12-28,3935.0,101595.0,5.6292800000000005
2018-01-02,3925.0,97347.0,5.5757699999999994
2018-01-03,3950.0,54391.0,5.95034
2018-01-04,4010.0,75999.0,6.51755
2018-01-05,4040.0,69139.0,5.72559
2018-01-08,3995.0,93359.0,5.747000000000001
2018-01-09,3975.0,113193.0,6.03595
2018-01-10,3960.0,59637.0,6.100169999999999
2018-01-11,3965.0,73687.0,6.378419999999999
2018-01-12,3950.0,52013.0,7.127560000000001
2018-01-15,3915.0,88844.0,6.07876
2018-01-16,3765.0,911642.0,11.5047
2018-01-17,3765.0,130080.0,8.272680000000001
2018-01-18,3840.0,140356.0,6.892119999999999
2018-01-19,3875.0,127502.0,6.53895
2018-01-22,3900.0,146005.0,8.8934
2018-01-23,4050.0,375115.0,15.27183
2018-01-24,4145.0,296460.0,12.77825
2018-01-25,4125.0,245261.0,10.49871
2018-01-26,4140.0,255209.0,8.94691
2018-01-29,4340.0,621424.0,13.13142
2018-01-30,4350.0,254679.0,11.83647
2018-01-31,4350.0,153033.0,9.53553
2018-02-01,4360.0,108027.0,9.68535
2018-02-02,4255.0,118886.0,8.3369
2018-02-05,4140.0,155942.0,7.75898
2018-02-06,4090.0,274378.0,7.395110000000001
2018-02-07,4130.0,190491.0,7.8232
2018-02-08,4175.0,92521.0,7.684069999999999
2018-02-09,4170.0,135081.0,6.121569999999999
2018-02-12,4140.0,56257.0,6.99914
2018-02-13,4045.0,135011.0,6.06806
2018-02-14,4015.0,98921.0,5.87542
2018-02-19,3930.0,318045.0,9.439210000000001
2018-02-20,3965.0,111323.0,7.73758
2018-02-21,3985.0,36407.0,6.592460000000001
2018-02-22,4045.0,57226.0,5.7148900000000005
2018-02-23,4035.0,89344.0,6.2821
2018-02-26,4005.0,103323.0,5.78981
2018-02-27,3955.0,46121.0,6.02525
2018-02-28,3910.0,89488.0,4.90154
2018-03-02,3920.0,56762.0,5.47945
2018-03-05,3870.0,75304.0,5.340319999999999
2018-03-06,3855.0,45252.0,5.1048800000000005
2018-03-07,3875.0,61489.0,5.93964
2018-03-08,3860.0,37681.0,5.46875
2018-03-09,3840.0,93368.0,5.54366
2018-03-12,3910.0,93972.0,5.586469999999999
2018-03-13,3900.0,38500.0,5.5757699999999994
2018-03-14,3850.0,71367.0,4.61258
2018-03-15,3855.0,37756.0,5.04066
2018-03-16,3830.0,107895.0,4.99785
2018-03-19,3760.0,231956.0,5.864719999999999
2018-03-20,3800.0,31918.0,5.55436
2018-03-21,3755.0,76074.0,5.95034
2018-03-22,3745.0,68550.0,4.7196
2018-03-23,3555.0,264998.0,5.42594
2018-03-26,3690.0,131772.0,6.20719
2018-03-27,3795.0,85237.0,6.50684
2018-03-28,3745.0,46223.0,5.04066
2018-03-29,3760.0,17742.0,4.815919999999999
2018-03-30,3760.0,36188.0,4.7303
2018-04-02,3755.0,39846.0,4.8480300000000005
2018-04-03,3670.0,58165.0,4.88013
2018-04-04,3625.0,73625.0,4.76241
2018-04-05,3630.0,17095.0,5.09417
2018-04-06,3650.0,32273.0,4.38784
2018-04-09,3620.0,33476.0,4.61258
2018-04-10,3635.0,31989.0,4.61258
2018-04-11,3640.0,42756.0,4.45205
2018-04-12,3615.0,18701.0,4.548369999999999
2018-04-13,3665.0,33353.0,4.62328
2018-04-16,3630.0,40675.0,4.90154
2018-04-17,3615.0,55275.0,4.90154
2018-04-18,3670.0,46064.0,5.436640000000001
2018-04-19,3735.0,89195.0,5.55436
2018-04-20,3755.0,61342.0,4.76241
2018-04-23,3795.0,50561.0,6.01455
2018-04-24,3810.0,91901.0,6.6673800000000005
2018-04-25,3755.0,47683.0,5.26541
2018-04-26,3810.0,36317.0,5.00856
2018-04-27,3800.0,46129.0,5.14768
2018-04-30,3895.0,143644.0,6.73159
2018-05-02,3980.0,225081.0,9.086039999999999
2018-05-03,3900.0,65211.0,7.49143
2018-05-04,3910.0,235530.0,7.76969
2018-05-08,3895.0,103488.0,6.645969999999999
2018-05-09,3860.0,105331.0,5.95034
2018-05-10,3930.0,72096.0,6.32491
2018-05-11,3980.0,71325.0,7.25599
2018-05-14,4075.0,206090.0,7.930219999999999
2018-05-15,4030.0,191914.0,7.3416
2018-05-16,3795.0,334259.0,6.860010000000001
2018-05-17,3840.0,42080.0,6.6780800000000005
2018-05-18,3845.0,48329.0,5.26541
2018-05-21,3875.0,30986.0,5.87542
2018-05-23,3765.0,183903.0,6.43193
2018-05-24,3750.0,73746.0,6.32491
2018-05-25,3670.0,88039.0,5.41523
2018-05-28,3785.0,63665.0,7.373710000000001
2018-05-29,3695.0,94532.0,7.095460000000001
2018-05-30,3620.0,140739.0,6.05736
2018-05-31,3620.0,71406.0,6.07876
2018-06-01,3590.0,108421.0,5.69349
2018-06-04,3610.0,38824.0,6.71018
2018-06-05,3590.0,48115.0,5.436640000000001
2018-06-07,3615.0,78870.0,6.42123
2018-06-08,3590.0,49179.0,4.94434
2018-06-11,3585.0,57330.0,5.7148900000000005
2018-06-12,3565.0,76042.0,5.843319999999999
2018-06-14,3435.0,176301.0,5.60787
2018-06-15,3465.0,49920.0,5.60787
2018-06-18,3345.0,126382.0,5.4580400000000004
2018-06-19,3215.0,221461.0,6.05736
2018-06-20,3245.0,52561.0,6.378419999999999
2018-06-21,3220.0,68179.0,5.26541
2018-06-22,3170.0,275794.0,5.1904900000000005
2018-06-25,3240.0,129461.0,5.42594
2018-06-26,3195.0,76061.0,5.2226
2018-06-27,3220.0,50085.0,4.34503
