period,price,volume,ratio
2017-07-26,2405.0,1050389.0,11.05091
2017-07-27,2360.0,361085.0,9.50963
2017-07-28,2315.0,588479.0,8.9679
2017-07-31,2310.0,542677.0,7.86153
2017-08-01,2310.0,235041.0,7.65298
2017-08-02,2325.0,338519.0,7.65044
2017-08-03,2260.0,267725.0,7.38593
2017-08-04,2285.0,267624.0,7.0171399999999995
2017-08-07,2440.0,739913.0,10.766060000000001
2017-08-08,2655.0,5778427.0,20.90136
2017-08-09,2550.0,737863.0,11.58756
2017-08-10,2680.0,1705177.0,13.97833
2017-08-11,2670.0,650550.0,11.51635
2017-08-14,2615.0,589730.0,10.54733
2017-08-16,2630.0,460109.0,9.896230000000001
2017-08-17,2695.0,615468.0,11.307789999999999
2017-08-18,2655.0,284880.0,9.30108
2017-08-21,2580.0,348570.0,8.65506
2017-08-22,2535.0,333029.0,8.53298
2017-08-23,2485.0,329963.0,7.69113
2017-08-24,2500.0,316372.0,8.016680000000001
2017-08-25,2600.0,282194.0,8.92212
2017-08-28,2565.0,292569.0,8.51518
2017-08-29,2655.0,298940.0,9.24512
2017-08-30,2650.0,316651.0,8.74663
2017-08-31,2580.0,394611.0,7.89968
2017-09-01,2570.0,321812.0,7.431710000000001
2017-09-04,2500.0,356326.0,8.13622
2017-09-05,2545.0,300372.0,8.400730000000001
2017-09-06,2505.0,270837.0,8.07263
2017-09-07,2655.0,583475.0,10.15056
2017-09-08,2605.0,333851.0,8.48212
2017-09-11,2770.0,2584536.0,14.67521
2017-09-12,2750.0,604596.0,11.60791
2017-09-13,2670.0,497762.0,10.15565
2017-09-14,2825.0,2721617.0,17.902739999999998
2017-09-15,2970.0,2548480.0,20.285870000000003
2017-09-18,2890.0,1938619.0,32.191359999999996
2017-09-19,2695.0,3528379.0,23.68126
2017-09-20,2500.0,1742603.0,17.57464
2017-09-21,2415.0,1281113.0,15.35174
2017-09-22,2310.0,1155641.0,12.938089999999999
2017-09-25,2530.0,1511281.0,16.70736
2017-09-26,2435.0,552040.0,14.52769
2017-09-27,2485.0,503800.0,13.535779999999999
2017-09-28,2545.0,868122.0,12.84653
2017-09-29,2655.0,2360761.0,16.559839999999998
2017-10-10,2600.0,846957.0,13.49
2017-10-11,2670.0,628790.0,15.471279999999998
2017-10-12,2665.0,654493.0,13.93254
2017-10-13,2710.0,1593869.0,13.4137
2017-10-16,2755.0,847052.0,13.81301
2017-10-17,2735.0,740368.0,13.729079999999998
2017-10-18,2665.0,841911.0,11.69693
2017-10-19,2800.0,867345.0,17.87985
2017-10-20,2680.0,1049714.0,14.52006
2017-10-23,2760.0,1114938.0,14.937170000000002
2017-10-24,2660.0,784073.0,12.803289999999999
2017-10-25,2630.0,6318704.0,21.25998
2017-10-26,2515.0,1575274.0,14.901570000000001
2017-10-27,2555.0,677915.0,12.91774
2017-10-30,2715.0,2239457.0,20.88356
2017-10-31,2760.0,857582.0,17.559379999999997
2017-11-01,2765.0,995544.0,16.46065
2017-11-02,2785.0,1195837.0,17.13973
2017-11-03,2805.0,543527.0,14.99567
2017-11-06,2975.0,18324651.0,41.75186
2017-11-07,3160.0,6417215.0,36.11577
2017-11-08,3190.0,2985280.0,30.09054
2017-11-09,3310.0,4365338.0,31.240140000000004
2017-11-10,3325.0,3114758.0,27.73793
2017-11-13,3350.0,1183284.0,25.80751
2017-11-14,3470.0,2941827.0,31.4487
2017-11-15,3540.0,5847431.0,33.91322
2017-11-16,3420.0,2507132.0,29.44452
2017-11-17,3510.0,11841371.0,37.57566
2017-11-20,3725.0,11358806.0,44.285059999999994
2017-11-21,3895.0,6389342.0,42.76158
2017-11-22,3550.0,3752129.0,33.7072
2017-11-23,3565.0,1962288.0,29.29192
2017-11-24,3280.0,2875318.0,26.977459999999997
2017-11-27,3340.0,2069208.0,25.54046
2017-11-28,3250.0,1451835.0,22.279870000000003
2017-11-29,3265.0,1635956.0,20.7335
2017-11-30,3175.0,1217606.0,20.471529999999998
2017-12-01,3175.0,1267588.0,18.51823
2017-12-04,3185.0,1353745.0,19.93488
2017-12-05,3260.0,1222990.0,18.14436
2017-12-06,3245.0,3376386.0,17.7832
2017-12-07,3060.0,1999070.0,18.47754
2017-12-08,2930.0,1651511.0,17.73487
2017-12-11,3020.0,2090048.0,20.364710000000002
2017-12-12,3005.0,758634.0,16.32839
2017-12-13,3085.0,993704.0,17.17788
2017-12-14,3020.0,834936.0,15.55775
2017-12-15,3030.0,1123196.0,15.12793
2017-12-18,2950.0,653044.0,14.91937
2017-12-19,2735.0,1725332.0,16.17071
2017-12-20,2725.0,1569991.0,15.03382
2017-12-21,2675.0,1578331.0,14.06734
2017-12-22,2640.0,1140615.0,11.92583
2017-12-26,2545.0,1485449.0,14.01648
2017-12-27,2610.0,943303.0,13.16699
2017-12-28,2760.0,1144258.0,13.764679999999998
2018-01-02,2900.0,2190471.0,17.503429999999998
2018-01-03,2860.0,1192374.0,16.0588
2018-01-04,2765.0,1419875.0,13.66549
2018-01-05,2730.0,1429790.0,12.879589999999999
2018-01-08,2700.0,1174870.0,13.73925
2018-01-09,2650.0,1650442.0,13.360289999999999
2018-01-10,2695.0,953691.0,13.403529999999998
2018-01-11,2945.0,7499726.0,28.0177
2018-01-12,2910.0,2084812.0,20.13835
2018-01-15,3020.0,2538188.0,20.22229
2018-01-16,3015.0,1322086.0,18.4928
2018-01-17,3090.0,3545217.0,23.20056
2018-01-18,3115.0,1235242.0,17.73487
2018-01-19,3070.0,1188952.0,16.31822
2018-01-22,3025.0,1270337.0,15.46619
2018-01-23,3000.0,1248469.0,13.904570000000001
2018-01-24,3060.0,1076440.0,14.186879999999999
2018-01-25,3065.0,908212.0,14.441220000000001
2018-01-26,3150.0,1455714.0,15.45093
2018-01-29,3030.0,1392484.0,16.0588
2018-01-30,2975.0,1064266.0,14.31405
2018-01-31,2950.0,1265668.0,14.20977
2018-02-01,2950.0,712201.0,12.72445
2018-02-02,2845.0,1779276.0,12.71936
2018-02-05,2700.0,1092475.0,12.2056
2018-02-06,2720.0,1620264.0,13.75705
2018-02-07,2680.0,1305219.0,12.63289
2018-02-08,2710.0,639158.0,12.3226
2018-02-09,2615.0,701018.0,10.448139999999999
2018-02-12,2650.0,776834.0,11.50109
2018-02-13,2600.0,681133.0,10.20143
2018-02-14,2690.0,514750.0,9.0035
2018-02-19,2740.0,1057910.0,11.95889
2018-02-20,2750.0,755031.0,11.02548
2018-02-21,2795.0,1310170.0,12.027569999999999
2018-02-22,2745.0,1395928.0,12.54387
2018-02-23,2705.0,1258710.0,11.05091
2018-02-26,2725.0,558227.0,10.359119999999999
2018-02-27,2600.0,1102950.0,11.15773
2018-02-28,2605.0,609164.0,9.921660000000001
2018-03-02,2650.0,729402.0,9.97253
2018-03-05,2650.0,728610.0,11.79866
2018-03-06,2640.0,374594.0,10.59056
2018-03-07,2570.0,690509.0,9.179
2018-03-08,2615.0,860215.0,10.09715
2018-03-09,2630.0,629847.0,9.37992
2018-03-12,2650.0,799417.0,10.17345
2018-03-13,2745.0,1139879.0,12.04537
2018-03-14,2730.0,925791.0,11.356119999999999
2018-03-15,2795.0,1547381.0,13.70619
2018-03-16,2690.0,1255757.0,12.08606
2018-03-19,2635.0,700903.0,10.46085
2018-03-20,2785.0,3112427.0,17.2084
2018-03-21,2730.0,1300017.0,13.38827
2018-03-22,2670.0,883217.0,11.27219
2018-03-23,2570.0,1234225.0,10.07935
2018-03-26,2470.0,1824084.0,15.34411
2018-03-27,2465.0,1241389.0,11.58502
2018-03-28,2360.0,1457743.0,11.17554
2018-03-29,2465.0,971842.0,11.92837
2018-03-30,2545.0,1171739.0,11.68167
2018-04-02,2515.0,996193.0,10.4634
2018-04-03,2610.0,1841211.0,12.910110000000001
2018-04-04,2570.0,938976.0,10.57785
2018-04-05,2580.0,669712.0,10.499
2018-04-06,2505.0,834578.0,9.24767
2018-04-09,2580.0,1207698.0,11.13993
2018-04-10,2560.0,1034235.0,11.50109
2018-04-11,2795.0,6594632.0,24.97329
2018-04-12,2775.0,6616233.0,23.44218
2018-04-13,2750.0,2610901.0,14.74896
2018-04-16,2805.0,1246468.0,13.9707
2018-04-17,2955.0,5996709.0,21.72796
2018-04-18,2845.0,3397678.0,18.98875
2018-04-19,2695.0,2302251.0,13.62225
2018-04-20,2700.0,1657200.0,12.94318
2018-04-23,2595.0,1631877.0,11.49092
2018-04-24,2630.0,993746.0,11.01276
2018-04-25,2575.0,1022311.0,10.21669
2018-04-26,2560.0,898224.0,10.05137
2018-04-27,2610.0,665427.0,10.132760000000001
2018-04-30,2530.0,1633458.0,10.099689999999999
2018-05-02,2495.0,1182802.0,10.348939999999999
2018-05-03,2520.0,837599.0,9.40281
2018-05-04,2490.0,990988.0,8.82547
2018-05-08,2445.0,621834.0,9.13067
2018-05-09,2480.0,10867715.0,19.37789
2018-05-10,2490.0,1008806.0,10.69993
2018-05-11,2510.0,754540.0,9.438419999999999
2018-05-14,2520.0,1129715.0,10.41507
2018-05-15,2480.0,717844.0,9.34432
2018-05-16,2435.0,1020698.0,8.94501
2018-05-17,2420.0,566542.0,8.28628
2018-05-18,2435.0,549300.0,7.881880000000001
2018-05-21,2390.0,773877.0,7.935289999999999
2018-05-23,2365.0,631755.0,8.281189999999999
2018-05-24,2435.0,1836720.0,10.65669
2018-05-25,2470.0,746306.0,8.9679
2018-05-28,2425.0,926693.0,9.08235
2018-05-29,2390.0,923396.0,9.33414
2018-05-30,2365.0,833893.0,8.56605
2018-05-31,2355.0,675125.0,9.097610000000001
2018-06-01,2440.0,920945.0,9.06455
2018-06-04,2465.0,532965.0,9.36466
2018-06-05,2440.0,360096.0,8.18708
2018-06-07,2545.0,2482624.0,12.040280000000001
2018-06-08,2465.0,927838.0,9.346860000000001
2018-06-11,2455.0,482139.0,8.09552
2018-06-12,2395.0,730867.0,8.560960000000001
2018-06-14,2415.0,496673.0,8.01414
