period,price,volume,ratio
2016-08-23,8556.0,12917.0,1.10666
2016-08-24,8506.0,29856.0,1.20276
2016-08-25,8156.0,37519.0,2.13583
2016-08-26,8006.0,40231.0,2.50782
2016-08-29,7806.0,11703.0,1.62125
2016-08-30,7781.0,13892.0,1.60885
2016-08-31,7956.0,23482.0,1.69875
2016-09-01,8281.0,18253.0,1.57165
2016-09-02,8181.0,8516.0,1.45385
2016-09-05,8056.0,14602.0,1.32986
2016-09-06,7956.0,9351.0,1.2120600000000001
2016-09-07,7806.0,11645.0,1.35156
2016-09-08,7881.0,9705.0,1.26786
2016-09-09,7806.0,10069.0,1.1717600000000001
2016-09-12,7706.0,12926.0,1.03536
2016-09-13,7831.0,7247.0,0.9609700000000001
2016-09-19,8056.0,12451.0,1.12836
2016-09-20,7981.0,3945.0,1.10356
2016-09-21,8006.0,8891.0,1.12216
2016-09-22,8031.0,11367.0,1.28336
2016-09-23,8156.0,15386.0,1.10356
2016-09-26,8006.0,15375.0,1.28336
2016-09-27,7981.0,14510.0,1.15316
2016-09-28,8006.0,10693.0,1.2585600000000001
2016-09-29,7956.0,8030.0,1.13456
2016-09-30,7981.0,6782.0,1.0446600000000001
2016-10-04,8056.0,17227.0,1.19346
2016-10-05,7931.0,31705.0,1.18416
2016-10-06,7856.0,16487.0,1.07566
2016-10-07,7681.0,14124.0,1.00437
2016-10-10,7606.0,18138.0,1.12526
2016-10-11,7456.0,20338.0,1.31126
2016-10-12,7581.0,7256.0,1.1376600000000001
2016-10-13,7531.0,9492.0,1.0911600000000001
2016-10-14,7581.0,6684.0,0.89897
2016-10-17,7556.0,5234.0,0.9702700000000001
2016-10-18,7331.0,25419.0,1.3329600000000001
2016-10-19,7531.0,43499.0,1.1717600000000001
2016-10-20,7531.0,22366.0,0.9950700000000001
2016-10-21,7756.0,34790.0,1.07876
2016-10-24,7956.0,27140.0,1.12216
2016-10-25,7981.0,19653.0,1.0849600000000001
2016-10-26,7856.0,26322.0,0.8741700000000001
2016-10-27,7856.0,27411.0,0.9113700000000001
2016-10-28,7731.0,13979.0,0.8834700000000001
2016-10-31,7856.0,18128.0,0.93927
2016-11-01,7531.0,14676.0,0.9609700000000001
2016-11-02,7306.0,14347.0,0.9609700000000001
2016-11-03,7656.0,27319.0,1.1376600000000001
2016-11-04,7756.0,12629.0,0.9268700000000001
2016-11-07,7831.0,9667.0,1.18416
2016-11-08,7831.0,9144.0,1.08806
2016-11-09,7806.0,34923.0,1.1779600000000001
2016-11-10,7531.0,16946.0,1.06636
2016-11-11,7506.0,22633.0,0.94237
2016-11-14,7431.0,21159.0,1.20586
2016-11-15,7481.0,13601.0,1.0508600000000001
2016-11-16,7606.0,9152.0,0.85867
2016-11-17,7656.0,6118.0,0.71917
2016-11-18,7481.0,12474.0,0.7346699999999999
2016-11-21,7306.0,24650.0,0.8338700000000001
2016-11-22,7406.0,8831.0,0.8865700000000001
2016-11-23,7356.0,12656.0,0.75327
2016-11-24,7331.0,11215.0,0.70057
2016-11-25,7331.0,16562.0,0.65408
2016-11-28,7356.0,15985.0,0.70987
2016-11-29,7306.0,11710.0,0.70057
2016-11-30,7331.0,28022.0,0.8710700000000001
2016-12-01,7030.0,27902.0,1.10046
2016-12-02,7030.0,10680.0,0.93927
2016-12-05,6780.0,30441.0,0.8369700000000001
2016-12-06,6705.0,30466.0,0.9175700000000001
2016-12-07,6555.0,72679.0,0.89587
2016-12-08,6780.0,64813.0,0.9733700000000001
2016-12-09,7005.0,21702.0,0.9330700000000001
2016-12-12,7030.0,16954.0,0.85557
2016-12-13,6930.0,16921.0,0.9516700000000001
2016-12-14,6980.0,21302.0,0.98577
2016-12-15,6830.0,29252.0,1.00127
2016-12-16,6830.0,11044.0,0.71297
2016-12-19,6805.0,15800.0,0.8276700000000001
2016-12-20,6805.0,12077.0,0.6943699999999999
2016-12-21,6805.0,8829.0,0.68508
2016-12-22,6805.0,5121.0,0.5889800000000001
2016-12-23,6955.0,19249.0,0.72537
2016-12-26,6930.0,11788.0,0.66028
2016-12-27,6955.0,13988.0,0.8896700000000001
2016-12-28,7005.0,7804.0,0.74707
2016-12-29,7005.0,7035.0,0.6292800000000001
2017-01-02,7105.0,7404.0,0.60758
2017-01-03,7055.0,12696.0,0.8741700000000001
2017-01-04,7105.0,11824.0,0.8152699999999999
2017-01-05,7080.0,51331.0,0.93927
2017-01-06,7105.0,19865.0,0.79047
2017-01-09,7155.0,45188.0,0.67578
2017-01-10,7080.0,39222.0,0.70367
2017-01-11,7130.0,30837.0,0.80597
2017-01-12,7205.0,17660.0,0.72537
2017-01-13,7205.0,14565.0,0.68198
2017-01-16,7005.0,27929.0,0.8741700000000001
2017-01-17,6930.0,22343.0,0.85867
2017-01-18,6980.0,6619.0,0.8276700000000001
2017-01-19,6830.0,21171.0,0.8183699999999999
2017-01-20,6855.0,24317.0,0.66028
2017-01-23,6705.0,13567.0,0.9671700000000001
2017-01-24,6605.0,17057.0,0.98577
2017-01-25,6655.0,9638.0,0.86177
2017-01-26,6580.0,21573.0,0.74707
2017-01-31,6480.0,30728.0,1.0849600000000001
2017-02-01,6605.0,32698.0,1.00747
2017-02-02,6530.0,22249.0,1.0446600000000001
2017-02-03,6630.0,29988.0,0.81217
2017-02-06,6755.0,25301.0,0.7780699999999999
2017-02-07,6655.0,15803.0,0.8803700000000001
2017-02-08,6530.0,16882.0,0.70677
2017-02-09,6505.0,16950.0,0.79047
2017-02-10,6305.0,34996.0,1.07876
2017-02-13,6255.0,18061.0,0.94857
2017-02-14,6130.0,61305.0,1.24616
2017-02-15,6380.0,31400.0,1.2585600000000001
2017-02-16,6480.0,30832.0,1.0229700000000002
2017-02-17,6430.0,13864.0,0.90827
2017-02-20,6455.0,10538.0,0.8307700000000001
2017-02-21,6430.0,28719.0,0.9578700000000001
2017-02-22,6430.0,15942.0,0.8524700000000001
2017-02-23,6355.0,18309.0,0.9113700000000001
2017-02-24,6330.0,12636.0,0.80287
2017-02-27,6305.0,8463.0,0.75017
2017-02-28,6355.0,11230.0,0.8896700000000001
2017-03-02,6405.0,9015.0,0.80597
2017-03-03,6230.0,24947.0,0.75947
2017-03-06,6105.0,41071.0,1.07256
2017-03-07,6005.0,37135.0,1.07876
2017-03-08,5879.0,78856.0,1.28956
2017-03-09,5904.0,19851.0,0.9516700000000001
2017-03-10,5904.0,17987.0,0.79357
2017-03-13,5904.0,15905.0,1.00127
2017-03-14,5954.0,18395.0,1.02607
2017-03-15,5954.0,21663.0,0.85867
2017-03-16,6005.0,22871.0,0.90827
2017-03-17,6005.0,20907.0,0.98887
2017-03-20,5954.0,24839.0,0.8741700000000001
2017-03-21,5904.0,29780.0,0.94547
2017-03-22,5779.0,31786.0,0.97957
2017-03-23,5879.0,26046.0,0.8927700000000001
2017-03-24,5854.0,16276.0,0.8462700000000001
2017-03-27,5879.0,17594.0,0.9299700000000001
2017-03-28,5804.0,21111.0,0.9237700000000001
2017-03-29,5804.0,30662.0,0.9361700000000001
2017-03-30,5854.0,21686.0,1.0291700000000001
2017-03-31,6180.0,72156.0,1.37016
2017-04-03,6355.0,56843.0,1.51585
2017-04-04,6405.0,46764.0,1.42285
2017-04-05,6455.0,42131.0,1.19656
2017-04-06,6380.0,15642.0,1.0291700000000001
2017-04-07,6355.0,18287.0,1.00747
2017-04-10,6180.0,23773.0,0.9361700000000001
2017-04-11,6130.0,61479.0,0.89587
2017-04-12,6130.0,22735.0,0.81217
2017-04-13,6130.0,27228.0,0.9671700000000001
2017-04-14,6105.0,21931.0,0.8803700000000001
2017-04-17,6205.0,23898.0,0.9206700000000001
2017-04-18,6280.0,25850.0,0.98267
2017-04-19,6455.0,28811.0,0.9733700000000001
2017-04-20,6380.0,34894.0,1.03227
2017-04-21,6630.0,37041.0,1.23686
2017-04-24,6755.0,69842.0,1.24616
2017-04-25,6605.0,27990.0,1.11596
2017-04-26,6780.0,25938.0,1.26786
2017-04-27,6780.0,29172.0,1.07566
2017-04-28,6955.0,54802.0,1.36396
2017-05-02,6730.0,34188.0,1.35466
2017-05-04,6780.0,17796.0,1.0229700000000002
2017-05-08,6680.0,56326.0,1.05706
2017-05-10,6580.0,44475.0,1.03536
2017-05-11,6280.0,64668.0,1.39495
2017-05-12,6230.0,53642.0,1.18416
2017-05-15,6280.0,21446.0,1.12216
2017-05-16,6105.0,32800.0,1.15936
2017-05-17,5929.0,57579.0,1.34846
2017-05-18,6005.0,57030.0,1.16866
2017-05-19,6055.0,25167.0,0.9361700000000001
2017-05-22,5804.0,82294.0,1.7669400000000002
2017-05-23,5980.0,46447.0,1.41975
2017-05-24,6080.0,63860.0,1.22136
2017-05-25,6055.0,31884.0,1.07566
2017-05-26,6080.0,34339.0,1.16866
2017-05-29,6055.0,34977.0,0.94547
2017-05-30,6030.0,22500.0,0.9609700000000001
2017-05-31,6105.0,19529.0,1.06946
2017-06-01,6055.0,26075.0,0.94857
2017-06-02,6105.0,24217.0,0.86177
2017-06-05,6405.0,92355.0,1.19656
2017-06-07,6405.0,31877.0,1.16246
2017-06-08,6430.0,45731.0,1.14076
2017-06-09,6405.0,34490.0,1.00127
2017-06-12,6305.0,35717.0,0.8865700000000001
2017-06-13,6205.0,42612.0,0.9702700000000001
2017-06-14,6280.0,33324.0,1.11906
2017-06-15,6680.0,147144.0,2.16063
2017-06-16,6680.0,56337.0,1.57785
2017-06-19,6855.0,73616.0,1.60265
2017-06-20,6880.0,84136.0,1.59025
2017-06-21,6655.0,48898.0,1.34846
2017-06-22,6730.0,44190.0,1.19966
2017-06-23,6855.0,50432.0,1.10666
2017-06-26,6905.0,28110.0,1.2988600000000001
2017-06-27,6830.0,43551.0,1.26476
2017-06-28,6855.0,39728.0,1.08806
2017-06-29,7105.0,51488.0,1.34226
2017-06-30,7205.0,54265.0,1.24306
2017-07-03,6955.0,54662.0,1.1717600000000001
2017-07-04,6955.0,28239.0,1.1376600000000001
2017-07-05,7055.0,26648.0,1.0849600000000001
2017-07-06,7005.0,33025.0,0.9702700000000001
2017-07-07,6880.0,37187.0,1.03846
2017-07-10,6855.0,25063.0,0.97957
2017-07-11,6930.0,22466.0,1.0229700000000002
2017-07-12,7080.0,35002.0,1.0973600000000001
2017-07-13,7105.0,26399.0,1.20586
2017-07-14,6905.0,178602.0,100.0
2017-07-17,6655.0,258932.0,3.97718
2017-07-18,6605.0,43257.0,2.18853
2017-07-19,6630.0,85012.0,2.22883
2017-07-20,6905.0,144263.0,2.26293
2017-07-21,6980.0,76319.0,2.1513299999999997
2017-07-24,6880.0,62601.0,1.9498400000000002
2017-07-25,6605.0,103432.0,1.73594
2017-07-26,6530.0,59760.0,1.67085
2017-07-27,6630.0,99775.0,1.89714
2017-07-28,6420.0,119331.0,3.58969
2017-07-31,6220.0,43206.0,1.7390400000000001
2017-08-01,6190.0,14234.0,1.56545
2017-08-02,6200.0,31905.0,1.39185
2017-08-03,5980.0,42409.0,1.42595
2017-08-04,6000.0,23765.0,1.2926600000000001
2017-08-07,6040.0,30367.0,1.39495
2017-08-08,6110.0,14213.0,1.47245
2017-08-09,5720.0,328214.0,2.15753
2017-08-10,5720.0,43007.0,1.75144
2017-08-11,5650.0,47004.0,1.17486
2017-08-14,5830.0,39299.0,1.63675
2017-08-16,5630.0,42661.0,1.8134400000000002
2017-08-17,5740.0,37340.0,1.58715
2017-08-18,5740.0,9956.0,1.39495
2017-08-21,5610.0,363047.0,1.89714
2017-08-22,5470.0,129482.0,1.9932400000000001
2017-08-23,5390.0,72529.0,1.52205
2017-08-24,5300.0,141038.0,1.8723400000000001
2017-08-25,5170.0,140904.0,2.07383
2017-08-28,5070.0,116576.0,1.99944
2017-08-29,4980.0,134906.0,2.07383
2017-08-30,4855.0,169881.0,2.32183
2017-08-31,4770.0,143433.0,1.7421400000000002
2017-09-01,4795.0,102073.0,1.8413400000000002
2017-09-04,4640.0,154451.0,1.8630400000000003
2017-09-05,4620.0,70814.0,1.62745
2017-09-06,4730.0,2878172.0,6.7547
2017-09-07,4820.0,247335.0,2.9232099999999996
2017-09-08,4510.0,228243.0,2.41482
2017-09-11,4345.0,257601.0,2.70312
2017-09-12,4385.0,203436.0,2.52022
2017-09-13,4600.0,241247.0,2.4830200000000002
2017-09-14,4650.0,151650.0,2.24743
2017-09-15,4800.0,777827.0,2.66282
2017-09-18,4675.0,168427.0,2.24123
2017-09-19,4615.0,192751.0,2.00874
2017-09-20,4900.0,3798334.0,6.03862
2017-09-21,5070.0,962156.0,4.34607
2017-09-22,5110.0,772738.0,3.5710900000000003
2017-09-25,5110.0,354028.0,2.7961099999999997
2017-09-26,5120.0,256231.0,2.23503
2017-09-27,5280.0,399587.0,2.29083
2017-09-28,5180.0,226336.0,1.65535
2017-09-29,4995.0,195294.0,1.68325
2017-10-10,5140.0,171649.0,1.88474
2017-10-11,5200.0,187892.0,1.7421400000000002
2017-10-12,5100.0,193935.0,1.60885
2017-10-13,4975.0,122270.0,1.38875
2017-10-16,4830.0,120753.0,1.54065
2017-10-17,4940.0,272009.0,1.54995
2017-10-18,4785.0,203356.0,1.39495
2017-10-19,4610.0,185904.0,1.64295
2017-10-20,4600.0,90426.0,1.36086
2017-10-23,4575.0,74776.0,1.40735
2017-10-24,4605.0,107835.0,1.35156
2017-10-25,4650.0,81349.0,1.39495
2017-10-26,4690.0,190308.0,1.31126
2017-10-27,4750.0,137102.0,1.39185
2017-10-30,4700.0,103955.0,1.34226
2017-10-31,4810.0,92462.0,1.55305
2017-11-01,4815.0,64754.0,1.54995
2017-11-02,4750.0,103382.0,1.37945
2017-11-03,4765.0,57722.0,1.2926600000000001
2017-11-06,4705.0,60604.0,1.30196
2017-11-07,4675.0,65958.0,1.49725
2017-11-08,4675.0,56445.0,1.27716
2017-11-09,4645.0,76404.0,1.19346
2017-11-10,4660.0,73325.0,1.14696
2017-11-13,4700.0,80736.0,1.27716
2017-11-14,4710.0,61354.0,1.46005
2017-11-15,4820.0,193870.0,1.49725
2017-11-16,4890.0,146804.0,1.43525
2017-11-17,4905.0,181256.0,1.53135
2017-11-20,4945.0,72114.0,1.47245
2017-11-21,4785.0,89231.0,1.53135
2017-11-22,4735.0,73152.0,1.38565
2017-11-23,4790.0,45068.0,1.28956
2017-11-24,4950.0,134227.0,1.57475
2017-11-27,5030.0,115793.0,1.8072400000000002
2017-11-28,5000.0,79825.0,1.69875
2017-11-29,4965.0,55237.0,1.41355
2017-11-30,4845.0,89889.0,1.3732600000000001
2017-12-01,5050.0,197901.0,1.48175
2017-12-04,5090.0,191326.0,1.64295
2017-12-05,5110.0,173198.0,1.54065
2017-12-06,5100.0,139192.0,1.55925
2017-12-07,5000.0,58196.0,1.36086
2017-12-08,4895.0,65998.0,1.09426
2017-12-11,4895.0,30963.0,1.07256
2017-12-12,4785.0,55616.0,1.39495
2017-12-13,4810.0,46829.0,1.38255
2017-12-14,4770.0,65195.0,1.44145
2017-12-15,4800.0,425879.0,1.3453600000000001
2017-12-18,4785.0,66117.0,1.26786
2017-12-19,4690.0,84058.0,1.11596
2017-12-20,4685.0,43950.0,1.12836
2017-12-21,4625.0,31030.0,1.01367
2017-12-22,4610.0,36815.0,0.9299700000000001
2017-12-26,4670.0,68858.0,0.9640700000000001
2017-12-27,4720.0,53769.0,1.21516
2017-12-28,4730.0,37792.0,1.04776
2018-01-02,4740.0,52531.0,1.05706
2018-01-03,4830.0,85280.0,1.22446
2018-01-04,4815.0,27135.0,1.27716
2018-01-05,4840.0,71511.0,1.14696
2018-01-08,4840.0,35697.0,1.52515
2018-01-09,4720.0,52259.0,1.39185
2018-01-10,4680.0,67507.0,1.47865
2018-01-11,4620.0,145652.0,1.41975
2018-01-12,4570.0,87271.0,1.34846
2018-01-15,4390.0,120422.0,1.9622400000000002
2018-01-16,4440.0,80762.0,1.72045
2018-01-17,4440.0,67252.0,1.56855
2018-01-18,4495.0,49804.0,1.43835
2018-01-19,4560.0,33865.0,1.37636
2018-01-22,4545.0,49559.0,1.31746
2018-01-23,4535.0,50382.0,1.30196
2018-01-24,4750.0,278081.0,2.30943
2018-01-25,4915.0,227756.0,2.33733
2018-01-26,4925.0,111822.0,1.9963400000000002
2018-01-29,5240.0,486351.0,3.3572
2018-01-30,5230.0,235104.0,2.75272
2018-01-31,5150.0,100915.0,1.99944
2018-02-01,5480.0,214504.0,2.8426099999999996
2018-02-02,5400.0,176211.0,2.70932
2018-02-05,5080.0,128196.0,2.21643
2018-02-06,5000.0,104112.0,2.0366400000000002
2018-02-07,5030.0,101539.0,2.4241200000000003
2018-02-08,4995.0,76242.0,1.7793400000000001
2018-02-09,4870.0,98083.0,1.61505
2018-02-12,4870.0,38517.0,1.55305
2018-02-13,4780.0,58628.0,1.47865
2018-02-14,4700.0,77932.0,1.55305
2018-02-19,4710.0,36338.0,1.52515
2018-02-20,4750.0,39903.0,1.26476
2018-02-21,4795.0,32881.0,1.25546
2018-02-22,4760.0,48973.0,1.30196
2018-02-23,4755.0,72058.0,1.32366
2018-02-26,4650.0,76376.0,1.61195
2018-02-27,4580.0,79127.0,1.40425
2018-02-28,4620.0,82505.0,1.11286
2018-03-02,4590.0,35506.0,1.03227
2018-03-05,4545.0,61793.0,1.0911600000000001
2018-03-06,4565.0,30779.0,1.0849600000000001
2018-03-07,4525.0,28561.0,1.1779600000000001
2018-03-08,4530.0,26762.0,1.0508600000000001
2018-03-09,4535.0,44096.0,1.22446
2018-03-12,4585.0,58828.0,1.19656
2018-03-13,4585.0,52597.0,1.31436
2018-03-14,4590.0,50279.0,1.22756
2018-03-15,4575.0,42170.0,1.3391600000000001
2018-03-16,4615.0,52547.0,1.3391600000000001
2018-03-19,4580.0,52138.0,1.41045
2018-03-20,4540.0,45245.0,1.24616
2018-03-21,4540.0,46448.0,1.18416
2018-03-22,4455.0,89975.0,1.46315
2018-03-23,4370.0,85072.0,1.23996
2018-03-26,4400.0,73217.0,1.23376
2018-03-27,4405.0,57732.0,1.25546
2018-03-28,4280.0,102513.0,1.51895
2018-03-29,4100.0,159423.0,1.75764
2018-03-30,4130.0,85760.0,1.39185
2018-04-02,4070.0,65145.0,1.23686
2018-04-03,4075.0,65630.0,1.26786
2018-04-04,4075.0,44733.0,1.00127
2018-04-05,4205.0,357351.0,1.37945
2018-04-06,4125.0,60662.0,1.1717600000000001
2018-04-09,4030.0,86449.0,1.50965
2018-04-10,3925.0,111464.0,1.7390400000000001
2018-04-11,4060.0,72453.0,1.69875
2018-04-12,4095.0,168216.0,1.62435
2018-04-13,4095.0,54470.0,1.41665
2018-04-16,4100.0,47059.0,1.3329600000000001
2018-04-17,4100.0,56880.0,1.23686
2018-04-18,4225.0,97045.0,1.69875
2018-04-19,4250.0,115949.0,1.7328400000000002
2018-04-20,4315.0,42904.0,1.68945
2018-04-23,4260.0,44660.0,1.44455
2018-04-24,4160.0,61802.0,1.3329600000000001
2018-04-25,4185.0,20047.0,1.27406
2018-04-26,4210.0,39522.0,1.37636
2018-04-27,4190.0,42974.0,1.20896
2018-04-30,4050.0,81551.0,1.37945
2018-05-02,4135.0,65780.0,1.44145
2018-05-03,4270.0,116511.0,1.64605
2018-05-04,4270.0,44604.0,1.31436
2018-05-08,4235.0,63811.0,1.31436
2018-05-09,4210.0,52588.0,1.16246
2018-05-10,4300.0,108198.0,1.23686
2018-05-11,4350.0,60380.0,1.70185
2018-05-14,4310.0,89953.0,1.42905
2018-05-15,4215.0,74087.0,1.3732600000000001
2018-05-16,4070.0,109023.0,1.2585600000000001
2018-05-17,4065.0,38697.0,1.18726
2018-05-18,4115.0,75397.0,1.15006
2018-05-21,4110.0,20096.0,0.98267
2018-05-23,4090.0,61100.0,1.30816
2018-05-24,4015.0,32141.0,1.1717600000000001
2018-05-25,3935.0,73958.0,1.07876
2018-05-28,3995.0,51184.0,1.40735
2018-05-29,3950.0,35845.0,1.2585600000000001
2018-05-30,3820.0,91964.0,1.22446
2018-05-31,3830.0,54793.0,1.2926600000000001
2018-06-01,3800.0,30250.0,1.11906
2018-06-04,3830.0,27242.0,1.14386
2018-06-05,3825.0,41408.0,1.00437
2018-06-07,3860.0,81324.0,1.26786
2018-06-08,3900.0,66965.0,1.03227
2018-06-11,3850.0,49798.0,1.22136
2018-06-12,3845.0,66645.0,1.17486
2018-06-14,3770.0,88016.0,1.19966
2018-06-15,3750.0,51831.0,1.2182600000000001
2018-06-18,3650.0,50636.0,1.3329600000000001
2018-06-19,3545.0,64153.0,1.13456
2018-06-20,3650.0,51756.0,1.04776
2018-06-21,3570.0,50662.0,1.05396
