period,price,volume,ratio
2017-10-10,1885.0,159173.0,9.75635
2017-10-11,1900.0,115739.0,10.426639999999999
2017-10-12,1995.0,248791.0,13.29928
2017-10-13,1955.0,150754.0,10.118089999999999
2017-10-16,1910.0,152760.0,9.09671
2017-10-17,1925.0,96282.0,8.873280000000001
2017-10-18,1850.0,210834.0,9.532919999999999
2017-10-19,1840.0,147882.0,8.490260000000001
2017-10-20,1860.0,105708.0,9.08607
2017-10-23,1865.0,140701.0,9.064789999999999
2017-10-24,1890.0,79892.0,9.6606
2017-10-25,1910.0,42213.0,8.94776
2017-10-26,1960.0,104221.0,10.33088
2017-10-27,1950.0,93215.0,9.76699
2017-10-30,1955.0,67411.0,9.80955
2017-10-31,1950.0,109177.0,9.57548
2017-11-01,1890.0,216351.0,9.10735
2017-11-02,1830.0,245254.0,10.096810000000001
2017-11-03,1825.0,149854.0,8.21363
2017-11-06,1875.0,125049.0,9.73507
2017-11-07,1895.0,69666.0,9.032869999999999
2017-11-08,1890.0,120555.0,8.82008
2017-11-09,1945.0,195477.0,9.23502
2017-11-10,1940.0,112210.0,8.809439999999999
2017-11-13,1945.0,138120.0,9.33077
2017-11-14,1900.0,257776.0,10.21385
2017-11-15,1895.0,202033.0,11.27779
2017-11-16,1910.0,146469.0,9.75635
2017-11-17,1930.0,233278.0,8.543460000000001
2017-11-20,2000.0,581792.0,15.45909
2017-11-21,2020.0,463757.0,14.72497
2017-11-22,2020.0,167686.0,10.75646
2017-11-23,2045.0,266100.0,12.33109
2017-11-24,2075.0,858401.0,18.619
2017-11-27,2010.0,362370.0,15.831470000000001
2017-11-28,1975.0,284508.0,12.03319
2017-11-29,2005.0,134694.0,11.15012
2017-11-30,1990.0,172605.0,10.809660000000001
2017-12-01,1990.0,230219.0,10.74582
2017-12-04,2055.0,295665.0,14.60793
2017-12-05,2065.0,413380.0,14.735610000000001
2017-12-06,1995.0,378263.0,12.9801
2017-12-07,1975.0,207176.0,11.55442
2017-12-08,1945.0,275969.0,9.1499
2017-12-11,1920.0,174535.0,9.51165
2017-12-12,1900.0,122177.0,8.92648
2017-12-13,1890.0,135211.0,8.93712
2017-12-14,1905.0,162185.0,8.42642
2017-12-15,1850.0,192562.0,8.82008
2017-12-18,1870.0,162648.0,8.71369
2017-12-19,1770.0,273378.0,9.85211
2017-12-20,1715.0,397354.0,9.80955
2017-12-21,1750.0,152965.0,8.13916
2017-12-22,1735.0,118016.0,7.681660000000001
2017-12-26,1740.0,119340.0,7.851889999999999
2017-12-27,1745.0,124585.0,7.72422
2017-12-28,1755.0,87047.0,7.73486
2018-01-02,1775.0,93511.0,8.777519999999999
2018-01-03,1955.0,845185.0,16.71454
2018-01-04,1955.0,346882.0,13.512070000000001
2018-01-05,2000.0,368097.0,12.33109
2018-01-08,1990.0,355209.0,13.426960000000001
2018-01-09,1980.0,211814.0,12.235339999999999
2018-01-10,1920.0,121622.0,10.27768
2018-01-11,1935.0,137983.0,11.107560000000001
2018-01-12,1875.0,277751.0,11.692730000000001
2018-01-15,1890.0,72415.0,11.12884
2018-01-16,2015.0,627453.0,16.15065
2018-01-17,1970.0,200234.0,13.66102
2018-01-18,2050.0,694772.0,16.62942
2018-01-19,2060.0,238660.0,13.309920000000002
2018-01-22,2065.0,223577.0,13.0333
2018-01-23,2100.0,531129.0,16.95925
2018-01-24,2080.0,280306.0,14.4377
2018-01-25,2070.0,285263.0,13.91637
2018-01-26,2120.0,591922.0,15.20374
2018-01-29,2080.0,281564.0,12.86307
2018-01-30,2030.0,266061.0,13.426960000000001
2018-01-31,2160.0,834383.0,19.58719
2018-02-01,2320.0,1164297.0,22.90669
2018-02-02,2310.0,750064.0,19.38504
2018-02-05,2110.0,1023516.0,21.161820000000002
2018-02-06,2020.0,566286.0,17.82104
2018-02-07,1950.0,385534.0,14.94839
2018-02-08,2050.0,218371.0,16.06553
2018-02-09,1985.0,245838.0,12.5758
2018-02-12,1960.0,205613.0,12.32045
2018-02-13,1900.0,231410.0,11.13948
2018-02-14,1910.0,76764.0,9.24566
2018-02-19,1935.0,91688.0,11.89488
2018-02-20,1925.0,162422.0,11.352269999999999
2018-02-21,1900.0,323892.0,10.681980000000001
2018-02-22,1895.0,144732.0,11.27779
2018-02-23,1905.0,95551.0,10.21385
2018-02-26,1910.0,132003.0,11.51186
2018-02-27,1910.0,93772.0,9.86275
2018-02-28,1895.0,226204.0,9.032869999999999
2018-03-02,1895.0,83058.0,8.40514
2018-03-05,1865.0,115310.0,8.61793
2018-03-06,1845.0,223922.0,10.18193
2018-03-07,1815.0,185186.0,9.72443
2018-03-08,1805.0,74472.0,9.72443
2018-03-09,1840.0,151583.0,9.618039999999999
2018-03-12,1835.0,300279.0,10.95861
2018-03-13,1840.0,147364.0,9.915939999999999
2018-03-14,1950.0,563334.0,17.22523
2018-03-15,1945.0,155904.0,12.34173
2018-03-16,1980.0,370002.0,11.88424
2018-03-19,1915.0,170031.0,11.53314
2018-03-20,1940.0,155432.0,10.809660000000001
2018-03-21,1885.0,163718.0,10.43728
2018-03-22,1980.0,860492.0,15.1399
2018-03-23,2010.0,528334.0,13.309920000000002
2018-03-26,2030.0,336735.0,13.12905
2018-03-27,1995.0,231892.0,13.246089999999999
2018-03-28,1955.0,250941.0,11.95871
2018-03-29,1940.0,188735.0,10.7139
2018-03-30,1975.0,318588.0,11.49058
2018-04-02,1920.0,204388.0,10.13937
2018-04-03,1955.0,65414.0,10.10745
2018-04-04,1935.0,400563.0,10.298960000000001
2018-04-05,1900.0,139563.0,9.67124
2018-04-06,1885.0,186069.0,8.777519999999999
2018-04-09,1945.0,156511.0,10.3628
2018-04-10,1945.0,88657.0,9.56484
2018-04-11,1950.0,198611.0,8.873280000000001
2018-04-12,1950.0,174748.0,8.12852
2018-04-13,1945.0,214001.0,8.5009
2018-04-16,2015.0,350815.0,11.63953
2018-04-17,2020.0,374271.0,12.03319
2018-04-18,2205.0,1321593.0,22.3428
2018-04-19,2125.0,887908.0,19.15097
2018-04-20,2225.0,1497960.0,19.3744
2018-04-23,2195.0,690655.0,14.405779999999998
2018-04-24,2230.0,347917.0,14.94839
2018-04-25,2175.0,335477.0,13.7355
2018-04-26,2250.0,625814.0,17.150760000000002
2018-04-27,2245.0,197626.0,13.0333
2018-04-30,2130.0,439621.0,12.916260000000001
2018-05-02,2120.0,303887.0,13.22481
2018-05-03,2175.0,264197.0,12.490689999999999
2018-05-04,2185.0,247878.0,10.45855
2018-05-08,2085.0,805950.0,16.58687
2018-05-09,2180.0,201394.0,13.59719
2018-05-10,2245.0,405173.0,15.04415
2018-05-11,2245.0,305058.0,13.69294
2018-05-14,2165.0,310689.0,13.32056
2018-05-15,2155.0,328419.0,13.39504
2018-05-16,2065.0,501633.0,12.83115
2018-05-17,2080.0,221123.0,11.34163
2018-05-18,2100.0,221375.0,11.596969999999999
2018-05-21,2100.0,163913.0,10.57559
2018-05-23,2110.0,190761.0,11.44802
2018-05-24,2155.0,404234.0,13.69294
2018-05-25,2100.0,262152.0,9.73507
2018-05-28,2060.0,281095.0,11.38418
2018-05-29,2050.0,359744.0,10.94797
2018-05-30,2010.0,275886.0,9.97978
2018-05-31,1980.0,220075.0,10.20321
2018-06-01,2035.0,183014.0,9.298860000000001
2018-06-04,2000.0,121121.0,8.27747
2018-06-05,2010.0,108884.0,7.81998
2018-06-07,2000.0,124590.0,7.81998
2018-06-08,2005.0,160589.0,8.75625
2018-06-11,1960.0,269170.0,9.01159
2018-06-12,1950.0,60626.0,7.607189999999999
2018-06-14,1930.0,140122.0,7.7987
2018-06-15,2145.0,1951467.0,18.74667
2018-06-18,2095.0,722761.0,11.88424
2018-06-19,1900.0,535491.0,10.554310000000001
2018-06-20,1990.0,257840.0,10.51175
2018-06-21,1910.0,246373.0,10.40536
2018-06-22,1900.0,256158.0,8.788160000000001
2018-06-25,1965.0,193879.0,9.373330000000001
2018-06-26,1920.0,178517.0,9.38397
2018-06-27,1925.0,86773.0,8.39451
2018-06-28,1910.0,161070.0,7.81998
2018-06-29,1900.0,96963.0,7.54335
2018-07-02,1900.0,125184.0,7.24545
