period,price,volume,ratio
2016-03-23,7800.0,323783.0,21.34396
2016-03-24,7520.0,407264.0,22.617070000000002
2016-03-25,7580.0,212544.0,19.55053
2016-03-28,7200.0,363755.0,21.64286
2016-03-29,7410.0,221624.0,20.491529999999997
2016-03-30,7250.0,246531.0,19.77194
2016-03-31,7210.0,211436.0,17.49142
2016-04-01,7030.0,270947.0,18.01173
2016-04-04,7940.0,1321421.0,39.77637
2016-04-05,8160.0,1322932.0,41.724779999999996
2016-04-06,8190.0,376577.0,28.70585
2016-04-07,7930.0,397445.0,24.919729999999998
2016-04-08,7810.0,471431.0,21.79785
2016-04-11,8130.0,960092.0,31.77239
2016-04-12,8100.0,308093.0,23.314510000000002
2016-04-14,8010.0,252862.0,19.81622
2016-04-15,8040.0,220162.0,18.0228
2016-04-18,7780.0,273004.0,20.01549
2016-04-19,7850.0,151201.0,19.40662
2016-04-20,7710.0,189314.0,17.4582
2016-04-21,8060.0,357373.0,21.72035
2016-04-22,8110.0,603545.0,22.73884
2016-04-25,8400.0,1271472.0,29.74648
2016-04-26,8340.0,595070.0,26.41425
2016-04-27,8300.0,341441.0,21.38824
2016-04-28,8640.0,868845.0,27.17812
2016-04-29,8320.0,485000.0,21.1004
2016-05-02,8050.0,308296.0,17.28108
2016-05-03,8070.0,161058.0,17.3475
2016-05-04,8300.0,406112.0,17.513560000000002
2016-05-09,8040.0,192535.0,16.129739999999998
2016-05-10,8440.0,489992.0,21.77571
2016-05-11,8370.0,643695.0,24.48798
2016-05-12,8450.0,197723.0,19.7498
2016-05-13,8510.0,368801.0,18.19993
2016-05-16,8530.0,387828.0,20.71294
2016-05-17,8420.0,1024141.0,24.57655
2016-05-18,7970.0,666445.0,22.86062
2016-05-19,7840.0,272835.0,19.118779999999997
2016-05-20,7940.0,329287.0,17.74604
2016-05-23,8010.0,217470.0,19.151989999999998
2016-05-24,7830.0,260438.0,17.79032
2016-05-25,7820.0,239132.0,16.4065
2016-05-26,7810.0,208654.0,15.7312
2016-05-27,7880.0,170556.0,14.28096
2016-05-30,7790.0,174866.0,17.13716
2016-05-31,7900.0,544525.0,18.443479999999997
2016-06-01,8010.0,280837.0,16.41757
2016-06-02,7860.0,218295.0,15.288379999999998
2016-06-03,7980.0,223816.0,21.51001
2016-06-07,8080.0,682294.0,23.292370000000002
2016-06-08,7750.0,384918.0,19.34019
2016-06-09,7520.0,450493.0,19.29591
2016-06-10,7360.0,277190.0,16.11867
2016-06-13,7390.0,108751.0,15.631570000000002
2016-06-14,7170.0,231575.0,16.61684
2016-06-15,7310.0,159118.0,16.50614
2016-06-16,7120.0,142215.0,14.834489999999999
2016-06-17,7110.0,123664.0,13.018930000000001
2016-06-20,7210.0,66430.0,13.483889999999999
2016-06-21,6930.0,357293.0,17.77925
2016-06-22,6930.0,123714.0,13.94885
2016-06-23,6670.0,184955.0,13.28462
2016-06-24,6110.0,421290.0,16.73862
2016-06-27,6270.0,267182.0,17.170370000000002
2016-06-28,6480.0,175422.0,17.27
2016-06-29,6740.0,181040.0,20.38082
2016-06-30,6690.0,130295.0,16.90468
2016-07-01,6740.0,102793.0,16.395429999999998
2016-07-04,6670.0,110021.0,13.83814
2016-07-05,6680.0,89623.0,14.88984
2016-07-06,6520.0,118319.0,12.963569999999999
2016-07-07,6660.0,74109.0,16.20724
2016-07-08,7330.0,6208049.0,62.10561
2016-07-11,7020.0,901602.0,31.274209999999997
2016-07-12,6900.0,416375.0,24.023020000000002
2016-07-13,7110.0,400376.0,20.546879999999998
2016-07-14,7040.0,233195.0,18.38813
2016-07-15,7080.0,396195.0,17.6464
2016-07-18,7050.0,137716.0,18.43241
2016-07-19,7110.0,291646.0,18.864160000000002
2016-07-20,7020.0,197351.0,17.148229999999998
2016-07-21,7130.0,217920.0,17.480339999999998
2016-07-22,7080.0,106082.0,14.734860000000001
2016-07-25,7000.0,146549.0,15.122320000000002
2016-07-26,7050.0,127072.0,14.46916
2016-07-27,7010.0,127544.0,13.583520000000002
2016-07-28,7070.0,512192.0,18.63168
2016-07-29,7050.0,153583.0,13.849210000000001
2016-08-01,7030.0,107111.0,15.022689999999999
2016-08-02,7090.0,196685.0,18.122429999999998
2016-08-03,7240.0,412675.0,19.495179999999998
2016-08-04,7210.0,292038.0,21.576439999999998
2016-08-05,7150.0,137418.0,17.502489999999998
2016-08-08,7100.0,92029.0,15.58729
2016-08-09,7150.0,113366.0,15.321589999999999
2016-08-10,7330.0,368562.0,19.118779999999997
2016-08-11,7230.0,154971.0,16.00797
2016-08-12,7230.0,111841.0,15.49872
2016-08-16,6890.0,331323.0,20.30333
2016-08-17,6640.0,323965.0,19.05236
2016-08-18,6640.0,87966.0,15.31052
2016-08-19,6700.0,91070.0,13.018930000000001
2016-08-22,6780.0,159123.0,17.513560000000002
2016-08-23,6750.0,92797.0,14.70164
2016-08-24,6700.0,60949.0,14.70164
2016-08-25,6670.0,74312.0,12.45433
2016-08-26,6530.0,118242.0,12.996780000000001
2016-08-29,6250.0,144757.0,13.19605
2016-08-30,6340.0,70029.0,12.72002
2016-08-31,6230.0,86641.0,12.63146
2016-09-01,6380.0,56692.0,12.9525
2016-09-02,6440.0,98419.0,12.26613
2016-09-05,6460.0,62036.0,12.58718
2016-09-06,6380.0,48597.0,11.84545
2016-09-07,6300.0,58270.0,11.148010000000001
2016-09-08,6150.0,110803.0,11.66832
2016-09-09,6100.0,70385.0,9.7974
2016-09-12,6020.0,96943.0,11.18122
2016-09-13,6050.0,70704.0,9.55385
2016-09-19,6170.0,62910.0,11.55762
2016-09-20,6210.0,78672.0,11.18122
2016-09-21,6230.0,42783.0,11.09266
2016-09-22,6300.0,51007.0,11.26978
2016-09-23,6600.0,207336.0,15.144470000000002
2016-09-26,6580.0,111585.0,12.875010000000001
2016-09-27,6480.0,67892.0,11.9783
2016-09-28,6550.0,131555.0,12.17757
2016-09-29,6610.0,85654.0,11.29192
2016-09-30,6450.0,90044.0,9.775260000000001
2016-10-04,6660.0,171656.0,14.29204
2016-10-05,6620.0,64937.0,12.00044
2016-10-06,6600.0,66206.0,11.336210000000001
2016-10-07,6500.0,71459.0,10.14059
2016-10-10,6500.0,38193.0,11.00409
2016-10-11,6560.0,88725.0,12.26613
2016-10-12,6650.0,64859.0,12.24399
2016-10-13,6450.0,91334.0,9.67563
2016-10-14,6510.0,67568.0,9.476360000000001
2016-10-17,6910.0,4947580.0,48.25639
2016-10-18,7070.0,824424.0,26.76851
2016-10-19,6970.0,331822.0,20.64651
2016-10-20,7100.0,687018.0,21.543229999999998
2016-10-21,6880.0,292483.0,18.16672
2016-10-24,6640.0,276942.0,17.225720000000003
2016-10-25,6580.0,357004.0,15.94154
2016-10-26,6450.0,259783.0,14.391670000000001
2016-10-27,6650.0,110906.0,14.314179999999999
2016-10-28,6460.0,110436.0,12.50968
2016-10-31,6280.0,153691.0,14.9452
2016-11-01,6280.0,103551.0,12.33255
2016-11-02,5910.0,243064.0,11.922939999999999
2016-11-03,6010.0,161509.0,13.428529999999999
2016-11-04,6000.0,73853.0,10.61662
2016-11-07,6190.0,93084.0,12.8418
2016-11-08,6220.0,112093.0,13.37318
2016-11-09,5790.0,267017.0,17.447129999999998
2016-11-10,5840.0,236036.0,15.00055
2016-11-11,5720.0,162524.0,11.96723
2016-11-14,5840.0,89980.0,11.6019
2016-11-15,5820.0,83062.0,12.63146
2016-11-16,5800.0,90535.0,11.17015
2016-11-17,5850.0,88926.0,9.97453
2016-11-18,5740.0,97633.0,9.29923
2016-11-21,5420.0,163611.0,11.0373
2016-11-22,5360.0,111171.0,10.572339999999999
2016-11-23,5030.0,256178.0,14.63522
2016-11-24,4760.0,221450.0,13.815999999999999
2016-11-25,4790.0,114380.0,10.56127
2016-11-28,4710.0,140581.0,10.67198
2016-11-29,4710.0,107822.0,9.54278
2016-11-30,4630.0,60790.0,9.897039999999999
2016-12-01,4535.0,62101.0,10.31772
2016-12-02,4635.0,183237.0,10.71626
2016-12-05,4600.0,81656.0,9.69777
2016-12-06,4760.0,103647.0,9.476360000000001
2016-12-07,4745.0,74037.0,8.59072
2016-12-08,4830.0,111289.0,10.262369999999999
2016-12-09,4915.0,91586.0,9.71991
2016-12-12,5130.0,122768.0,12.996780000000001
2016-12-13,5090.0,81564.0,11.72367
2016-12-14,5030.0,67406.0,9.67563
2016-12-15,5440.0,334229.0,17.11502
2016-12-16,5370.0,106902.0,13.229270000000001
2016-12-19,5370.0,46962.0,10.59448
2016-12-20,5360.0,37298.0,10.0631
2016-12-21,5400.0,75696.0,9.432080000000001
2016-12-22,5340.0,50529.0,8.424660000000001
2016-12-23,5340.0,77890.0,8.39145
2016-12-26,5310.0,42806.0,7.59437
2016-12-27,5430.0,82095.0,9.80848
2016-12-28,5910.0,831326.0,20.95649
2016-12-29,5740.0,218215.0,14.11491
2017-01-02,5630.0,150857.0,11.85652
2017-01-03,5900.0,1521940.0,19.86051
2017-01-04,5940.0,175442.0,15.33266
2017-01-05,5980.0,166539.0,12.321480000000001
2017-01-06,6030.0,209603.0,12.70895
2017-01-09,5980.0,119078.0,11.13694
2017-01-10,6010.0,96958.0,10.59448
2017-01-11,5910.0,109407.0,10.62769
2017-01-12,5880.0,82410.0,9.26602
2017-01-13,5870.0,58542.0,8.214319999999999
2017-01-16,5770.0,79308.0,8.56858
2017-01-17,5780.0,65576.0,9.1996
2017-01-18,5800.0,44544.0,10.00774
2017-01-19,5800.0,37252.0,8.26967
2017-01-20,5800.0,37173.0,7.2401100000000005
2017-01-23,5700.0,159668.0,10.970880000000001
2017-01-24,5500.0,102362.0,9.86383
2017-01-25,5480.0,56366.0,8.95605
2017-01-26,5600.0,30985.0,7.6940100000000005
2017-01-31,5620.0,28048.0,8.41359
2017-02-01,5720.0,56820.0,10.284510000000001
2017-02-02,5650.0,51789.0,8.84534
2017-02-03,5630.0,57257.0,7.63865
2017-02-06,5510.0,88938.0,10.49485
2017-02-07,5720.0,125840.0,13.06321
2017-02-08,5850.0,330145.0,13.483889999999999
2017-02-09,5920.0,877139.0,19.7498
2017-02-10,6000.0,138663.0,12.310410000000001
2017-02-13,5900.0,75395.0,10.760539999999999
2017-02-14,5940.0,67952.0,9.7974
2017-02-15,5850.0,81800.0,9.69777
2017-02-16,6160.0,249890.0,15.52086
2017-02-17,6160.0,154841.0,15.01162
2017-02-20,6390.0,351707.0,17.02645
2017-02-21,6410.0,315254.0,17.092879999999997
2017-02-22,6360.0,128614.0,12.05579
2017-02-23,6390.0,96570.0,10.58341
2017-02-24,6190.0,102096.0,9.46529
2017-02-27,6280.0,65540.0,10.51699
2017-02-28,6200.0,56266.0,9.55385
2017-03-02,6230.0,191431.0,12.23292
2017-03-03,6140.0,69196.0,9.95239
2017-03-06,6070.0,117236.0,9.15531
2017-03-07,6290.0,64235.0,9.033539999999999
2017-03-08,6250.0,57979.0,9.46529
2017-03-09,6270.0,478553.0,11.98937
2017-03-10,6390.0,97803.0,9.897039999999999
2017-03-13,6430.0,172102.0,12.93036
2017-03-14,6500.0,112178.0,12.37684
2017-03-15,6400.0,100378.0,11.77903
2017-03-16,6430.0,78136.0,11.77903
2017-03-17,6710.0,425082.0,15.8087
2017-03-20,6970.0,1511107.0,28.993679999999998
2017-03-21,7030.0,473988.0,22.70563
2017-03-22,7060.0,302315.0,18.35492
2017-03-23,7000.0,168854.0,15.33266
2017-03-24,6920.0,156553.0,12.91929
2017-03-27,6910.0,136869.0,12.985710000000001
2017-03-28,7080.0,177832.0,13.95992
2017-03-29,7070.0,121487.0,14.93413
2017-03-30,6880.0,131755.0,12.35469
2017-03-31,6860.0,68456.0,9.18853
2017-04-03,6820.0,87701.0,10.87124
2017-04-04,7050.0,234785.0,13.506029999999999
2017-04-05,6990.0,119338.0,11.65725
2017-04-06,6970.0,104377.0,10.83803
2017-04-07,6970.0,74482.0,9.587060000000001
2017-04-10,6650.0,165942.0,11.2255
2017-04-11,6670.0,92357.0,10.6609
2017-04-12,6720.0,68277.0,9.67563
2017-04-13,6680.0,59789.0,10.05203
2017-04-14,6590.0,71641.0,7.8822
2017-04-17,6750.0,59720.0,9.50957
2017-04-18,6680.0,115430.0,9.35458
2017-04-19,6720.0,49827.0,9.16638
2017-04-20,6730.0,76789.0,8.28074
2017-04-21,6680.0,60307.0,7.87113
2017-04-24,6500.0,77773.0,8.4468
2017-04-25,6660.0,94352.0,9.24388
2017-04-26,6860.0,403513.0,12.1665
2017-04-27,6870.0,84706.0,9.53171
2017-04-28,6780.0,70925.0,6.85265
2017-05-02,6780.0,86571.0,8.09254
2017-05-04,6910.0,107417.0,8.30288
2017-05-08,6940.0,94408.0,9.432080000000001
2017-05-10,7100.0,163990.0,13.129629999999999
2017-05-11,7030.0,138939.0,12.38791
2017-05-12,7040.0,78265.0,10.90446
2017-05-15,7150.0,158344.0,14.181329999999999
2017-05-16,7100.0,99057.0,12.10007
2017-05-17,6910.0,162418.0,12.133280000000001
2017-05-18,6940.0,85392.0,11.457980000000001
2017-05-19,7090.0,122098.0,11.823310000000001
2017-05-22,7050.0,108537.0,11.55762
2017-05-23,6970.0,99341.0,10.262369999999999
2017-05-24,6910.0,77824.0,10.43949
2017-05-25,6790.0,194671.0,11.66832
2017-05-26,7130.0,390230.0,15.443370000000002
2017-05-29,7600.0,1298215.0,29.04904
2017-05-30,7520.0,398109.0,22.5285
2017-05-31,7490.0,231146.0,17.27
2017-06-01,7380.0,187282.0,14.3806
2017-06-02,7370.0,200693.0,13.40639
2017-06-05,7170.0,212241.0,13.8935
2017-06-07,7370.0,144402.0,14.9452
2017-06-08,7320.0,137383.0,15.554070000000001
2017-06-09,7420.0,523872.0,20.8015
2017-06-12,7200.0,180065.0,12.91929
2017-06-13,7150.0,149475.0,12.91929
2017-06-14,7260.0,228078.0,14.480229999999999
2017-06-15,7780.0,908364.0,25.57289
2017-06-16,7730.0,1083748.0,30.145020000000002
2017-06-19,7900.0,416073.0,22.7167
2017-06-20,7610.0,359799.0,18.5099
2017-06-21,7910.0,331297.0,21.37717
2017-06-22,7690.0,598770.0,23.32558
2017-06-23,7990.0,307832.0,21.07826
2017-06-26,8190.0,894145.0,31.783459999999998
2017-06-27,8160.0,238152.0,22.94918
2017-06-28,7950.0,307539.0,20.03763
2017-06-29,7800.0,273054.0,19.827289999999998
2017-06-30,8000.0,241029.0,19.04129
2017-07-03,7610.0,331780.0,19.16306
2017-07-04,7400.0,312515.0,17.4582
2017-07-05,7440.0,150770.0,15.554070000000001
2017-07-06,7320.0,160389.0,15.709060000000001
2017-07-07,7360.0,176456.0,14.13705
2017-07-10,7620.0,428387.0,18.6981
2017-07-11,7880.0,353153.0,21.12255
2017-07-12,8070.0,692992.0,25.617179999999998
2017-07-13,7900.0,424108.0,21.222179999999998
2017-07-14,7990.0,188313.0,17.05967
2017-07-17,8310.0,631131.0,26.31462
2017-07-18,7980.0,986499.0,30.886740000000003
2017-07-19,8120.0,535690.0,20.95649
2017-07-20,7890.0,388049.0,19.650170000000003
2017-07-21,8200.0,542002.0,20.28119
2017-07-24,8630.0,1717578.0,37.57334
2017-07-25,8370.0,726231.0,27.07848
2017-07-26,8080.0,672795.0,22.296020000000002
2017-07-27,8100.0,416251.0,22.37351
2017-07-28,7800.0,269474.0,16.76076
2017-07-31,7880.0,261669.0,17.901020000000003
2017-08-01,7790.0,169269.0,16.84933
2017-08-02,7820.0,181268.0,14.24775
2017-08-03,7740.0,294472.0,13.716370000000001
2017-08-04,7800.0,130218.0,12.41005
2017-08-07,7700.0,138669.0,13.05214
2017-08-08,7870.0,211260.0,14.05955
2017-08-09,7700.0,230843.0,12.88608
2017-08-10,7500.0,266579.0,12.70895
2017-08-11,7250.0,259266.0,12.8418
2017-08-14,7010.0,267657.0,14.24775
2017-08-16,7150.0,172570.0,13.59459
2017-08-17,7290.0,129451.0,14.43595
2017-08-18,7450.0,170950.0,14.33632
2017-08-21,7440.0,179428.0,16.5947
2017-08-22,7900.0,638902.0,27.73165
2017-08-23,8050.0,273086.0,23.602339999999998
2017-08-24,8280.0,662335.0,28.61729
2017-08-25,8200.0,306504.0,20.58009
2017-08-28,7950.0,230626.0,15.930470000000001
2017-08-29,8240.0,269196.0,18.10029
2017-08-30,8070.0,219536.0,16.31794
2017-08-31,8120.0,174457.0,15.664779999999999
2017-09-01,8100.0,195953.0,13.849210000000001
2017-09-04,7880.0,258906.0,13.428529999999999
2017-09-05,7870.0,351240.0,13.16284
2017-09-06,7900.0,128194.0,13.68316
2017-09-07,8010.0,221759.0,13.871360000000001
2017-09-08,7750.0,232156.0,13.362110000000001
2017-09-11,8180.0,831067.0,21.95283
2017-09-12,8170.0,608220.0,22.65028
2017-09-13,9560.0,7339641.0,69.47856999999999
2017-09-14,9730.0,2376570.0,52.26392
2017-09-15,9480.0,1309720.0,39.59924
2017-09-18,9570.0,1032106.0,32.73552
2017-09-19,9250.0,1010024.0,27.0342
2017-09-20,9250.0,3185958.0,41.85763
2017-09-21,8860.0,650187.0,30.222509999999996
2017-09-22,8570.0,482299.0,22.296020000000002
2017-09-25,9170.0,2467515.0,43.23037
2017-09-26,9450.0,777374.0,32.4809
2017-09-27,9300.0,744045.0,30.55463
2017-09-28,9400.0,450793.0,23.392
2017-09-29,9230.0,511839.0,22.80526
2017-10-10,9270.0,471587.0,21.543229999999998
2017-10-11,9160.0,246539.0,19.80515
2017-10-12,9060.0,239337.0,18.64275
2017-10-13,8510.0,649820.0,19.09664
2017-10-16,8010.0,540988.0,22.53957
2017-10-17,8010.0,308902.0,17.04859
2017-10-18,7980.0,271178.0,16.18509
2017-10-19,8130.0,275141.0,15.963679999999998
2017-10-20,7960.0,189037.0,13.30676
2017-10-23,7950.0,170774.0,14.734860000000001
2017-10-24,7950.0,205931.0,14.734860000000001
2017-10-25,8100.0,331150.0,15.87512
2017-10-26,8200.0,545145.0,18.36599
2017-10-27,8180.0,205361.0,14.480229999999999
2017-10-30,8030.0,176764.0,15.07804
2017-10-31,8160.0,208648.0,16.18509
2017-11-01,8230.0,198128.0,16.31794
2017-11-02,8550.0,584611.0,22.58385
2017-11-03,8600.0,204163.0,18.222070000000002
2017-11-06,8450.0,203411.0,15.576220000000001
2017-11-07,8370.0,121834.0,16.041179999999997
2017-11-08,8490.0,181127.0,16.15188
2017-11-09,8630.0,203063.0,18.94165
2017-11-10,8660.0,844959.0,23.54699
2017-11-13,8660.0,311694.0,18.952720000000003
2017-11-14,8650.0,286323.0,19.86051
2017-11-15,8720.0,937104.0,22.69456
2017-11-16,9250.0,1503152.0,30.01217
2017-11-17,9170.0,1141166.0,28.89405
2017-11-20,9130.0,696821.0,21.620720000000002
2017-11-21,9280.0,697936.0,26.23713
2017-11-22,11100.0,6696261.0,87.33532
2017-11-23,10850.0,1994061.0,62.50415
2017-11-24,11000.0,1210758.0,43.17502
2017-11-27,10750.0,782848.0,33.067640000000004
2017-11-28,10250.0,980856.0,31.90523
2017-11-29,10200.0,633638.0,30.72069
2017-11-30,9780.0,777913.0,32.15985
2017-12-01,10350.0,833264.0,31.938440000000003
2017-12-04,10150.0,373816.0,28.20768
2017-12-05,9960.0,336042.0,30.05645
2017-12-06,10200.0,710624.0,29.978959999999997
2017-12-07,10000.0,490038.0,26.83493
2017-12-08,9770.0,285570.0,23.602339999999998
2017-12-11,10050.0,259860.0,25.06365
2017-12-12,9950.0,448406.0,23.75733
2017-12-13,10100.0,198678.0,22.351370000000003
2017-12-14,10000.0,290991.0,20.29226
2017-12-15,9930.0,228185.0,19.22949
2017-12-18,9930.0,739964.0,26.702090000000002
2017-12-19,9870.0,301144.0,20.77936
2017-12-20,9780.0,195078.0,20.46939
2017-12-21,9550.0,429247.0,22.27388
2017-12-22,9840.0,234478.0,19.78301
2017-12-26,9630.0,213672.0,20.13727
2017-12-27,10000.0,354836.0,22.893829999999998
2017-12-28,10000.0,320685.0,21.81999
2018-01-02,10450.0,488555.0,28.927259999999997
2018-01-03,10450.0,460057.0,31.9938
2018-01-04,10150.0,250655.0,25.36255
2018-01-05,10300.0,304794.0,22.30709
2018-01-08,10100.0,240696.0,21.5543
2018-01-09,9980.0,273465.0,20.09299
2018-01-10,10000.0,218170.0,19.80515
2018-01-11,10150.0,235450.0,20.9897
2018-01-12,10050.0,341218.0,19.34019
2018-01-15,9870.0,236889.0,20.546879999999998
2018-01-16,10500.0,901960.0,30.95317
2018-01-17,10450.0,499806.0,29.303659999999997
2018-01-18,10450.0,321034.0,22.49529
2018-01-19,10500.0,380921.0,21.32181
2018-01-22,11200.0,957184.0,34.5843
2018-01-23,11200.0,958936.0,39.975640000000006
2018-01-24,12450.0,2054699.0,58.76231
2018-01-25,12100.0,736943.0,44.824529999999996
2018-01-26,12000.0,754619.0,37.0973
2018-01-29,11850.0,370879.0,35.04926
2018-01-30,11650.0,286944.0,28.2741
2018-01-31,12000.0,505704.0,30.266790000000004
2018-02-01,11650.0,287306.0,27.4106
2018-02-02,11750.0,570114.0,29.514
2018-02-05,11000.0,351873.0,26.657809999999998
2018-02-06,10800.0,726312.0,27.742720000000002
2018-02-07,10300.0,378633.0,24.9308
2018-02-08,10800.0,227823.0,24.53227
2018-02-09,10450.0,204121.0,18.97486
2018-02-12,10350.0,174315.0,20.08192
2018-02-13,10300.0,252062.0,20.115129999999997
2018-02-14,10850.0,246847.0,22.03033
2018-02-19,11100.0,228662.0,26.13749
2018-02-20,10850.0,261191.0,21.33289
2018-02-21,11250.0,209390.0,22.86062
2018-02-22,10950.0,142600.0,19.97121
2018-02-23,11100.0,212546.0,19.47304
2018-02-26,11050.0,153711.0,20.76829
2018-02-27,11000.0,152349.0,20.15941
2018-02-28,10900.0,160735.0,16.716479999999997
2018-03-02,10600.0,278317.0,16.1076
2018-03-05,10600.0,516973.0,19.240560000000002
2018-03-06,11300.0,519985.0,24.23336
2018-03-07,11100.0,357757.0,21.1004
2018-03-08,11400.0,207966.0,20.63544
2018-03-09,11250.0,275802.0,22.0414
2018-03-12,11750.0,510078.0,31.7281
2018-03-13,11900.0,214827.0,32.14878
2018-03-14,11950.0,796010.0,37.1748
2018-03-15,12350.0,415682.0,35.73563
2018-03-16,12450.0,309071.0,28.694779999999998
2018-03-19,12050.0,311235.0,29.93468
2018-03-20,12550.0,418593.0,34.296459999999996
2018-03-21,12350.0,537698.0,35.24853
2018-03-22,13250.0,1250642.0,52.93922
2018-03-23,13650.0,1684331.0,52.10893
2018-03-26,16050.0,2735383.0,100.0
2018-03-27,16100.0,904424.0,73.70751
2018-03-28,16200.0,1031264.0,59.08336
2018-03-29,16200.0,791001.0,54.367309999999996
2018-03-30,15850.0,1244906.0,57.854530000000004
2018-04-02,15900.0,454474.0,40.87235
2018-04-03,16250.0,409999.0,40.739509999999996
2018-04-04,15400.0,513541.0,39.2782
2018-04-05,15900.0,373282.0,37.11945
2018-04-06,17200.0,899038.0,46.950070000000004
2018-04-09,15350.0,1387271.0,59.17191999999999
2018-04-10,16000.0,626679.0,44.8356
2018-04-11,15600.0,440757.0,35.292809999999996
2018-04-12,16050.0,644916.0,37.73939
2018-04-13,16750.0,2395145.0,63.78833
2018-04-16,17900.0,793014.0,57.23458
2018-04-17,18150.0,1220700.0,58.07594
2018-04-18,17200.0,1233181.0,53.82486
2018-04-19,17100.0,557380.0,42.58828
2018-04-20,17100.0,248567.0,34.93855
2018-04-23,16650.0,460424.0,37.81689
2018-04-24,16500.0,315167.0,32.42555
2018-04-25,16100.0,288215.0,29.779690000000002
2018-04-26,16400.0,189366.0,30.38857
2018-04-27,16400.0,306281.0,26.214979999999997
2018-04-30,15800.0,517383.0,29.735409999999998
2018-05-02,15500.0,333949.0,27.46595
2018-05-03,15450.0,203812.0,25.82752
2018-05-04,15350.0,177228.0,20.75722
2018-05-08,15200.0,253065.0,23.07096
2018-05-09,16400.0,327128.0,27.576659999999997
2018-05-10,16000.0,190138.0,22.77205
2018-05-11,16500.0,330127.0,24.98616
2018-05-14,15750.0,247899.0,33.034420000000004
2018-05-15,14050.0,1485596.0,59.42654
2018-05-16,13050.0,858003.0,42.931470000000004
2018-05-17,12900.0,560216.0,34.5843
2018-05-18,13750.0,538005.0,31.141370000000002
2018-05-21,13800.0,238763.0,22.73884
2018-05-23,13900.0,384552.0,24.13373
2018-05-24,13550.0,223283.0,23.0931
2018-05-25,13950.0,281259.0,23.11524
2018-05-28,14150.0,314816.0,24.15587
2018-05-29,14100.0,287457.0,22.03033
2018-05-30,13700.0,207368.0,20.81257
2018-05-31,13500.0,169075.0,19.46197
2018-06-01,13900.0,192427.0,20.901139999999998
2018-06-04,14800.0,641836.0,34.185759999999995
2018-06-05,14800.0,476789.0,27.21133
2018-06-07,15650.0,659351.0,34.38503
2018-06-08,16050.0,378374.0,28.1634
2018-06-11,15550.0,360465.0,30.01217
2018-06-12,15500.0,242289.0,29.3258
2018-06-14,16600.0,775283.0,40.817
2018-06-15,16150.0,416070.0,32.6691
2018-06-18,14900.0,505489.0,32.314840000000004
2018-06-19,14350.0,243519.0,27.14491
2018-06-20,15250.0,252937.0,30.25572
2018-06-21,15250.0,267059.0,26.657809999999998
2018-06-22,15200.0,256404.0,24.642970000000002
2018-06-25,15400.0,177881.0,58.56304
2018-06-26,15300.0,187889.0,23.74626
2018-06-27,15200.0,234106.0,24.89759
2018-06-28,14600.0,228493.0,20.85685
2018-06-29,14450.0,212851.0,19.83837
