period,price,volume,ratio
2016-11-14,2370.0,3046724.0,14.704279999999999
2016-11-15,2390.0,4446635.0,13.51341
2016-11-16,2305.0,2799808.0,11.095369999999999
2016-11-17,2310.0,1915504.0,9.43252
2016-11-18,2335.0,5316931.0,11.86145
2016-11-21,2330.0,3654513.0,10.833960000000001
2016-11-22,2205.0,2403572.0,9.51966
2016-11-23,2125.0,1919180.0,8.20172
2016-11-24,2130.0,1793117.0,8.582939999999999
2016-11-25,2070.0,1086769.0,6.604210000000001
2016-11-28,2110.0,1132838.0,7.137919999999999
2016-11-29,2100.0,1210017.0,7.07257
2016-11-30,2115.0,534135.0,5.96521
2016-12-01,2175.0,1355899.0,6.593319999999999
2016-12-02,2300.0,4160988.0,11.6545
2016-12-05,2230.0,5480677.0,14.74784
2016-12-06,2185.0,1390608.0,8.69186
2016-12-07,2275.0,2891345.0,9.3599
2016-12-08,2250.0,1737856.0,8.13636
2016-12-09,2245.0,1482963.0,7.2178
2016-12-12,2270.0,1241301.0,6.89467
2016-12-13,2300.0,1828209.0,7.432010000000001
2016-12-14,2350.0,2255599.0,9.31997
2016-12-15,2310.0,1998171.0,9.15659
2016-12-16,2260.0,1393911.0,7.16334
2016-12-19,2300.0,1055275.0,7.27226
2016-12-20,2315.0,1243664.0,7.050789999999999
2016-12-21,2280.0,942944.0,5.87445
2016-12-22,2305.0,690735.0,6.0233
2016-12-23,2330.0,1277068.0,6.21936
2016-12-26,2275.0,1384289.0,6.29561
2016-12-27,2255.0,1327491.0,6.04509
2016-12-28,2290.0,841274.0,5.76916
2016-12-29,2275.0,681098.0,5.50775
2017-01-02,2335.0,1453091.0,7.8096
2017-01-03,2370.0,1483611.0,8.06375
2017-01-04,2430.0,2974477.0,11.22245
2017-01-05,2445.0,988355.0,9.09123
2017-01-06,2415.0,1634735.0,8.1763
2017-01-09,2380.0,895758.0,6.86562
2017-01-10,2470.0,2224485.0,8.79715
2017-01-11,2520.0,4243347.0,11.69807
2017-01-12,2480.0,1447714.0,8.44497
2017-01-13,2425.0,1405342.0,6.59695
2017-01-16,2510.0,2415453.0,8.68097
2017-01-17,2590.0,2927919.0,13.08499
2017-01-18,2485.0,7648588.0,17.38735
2017-01-19,2490.0,1745085.0,9.77743
2017-01-20,2435.0,1033741.0,7.70794
2017-01-23,2415.0,996707.0,7.11251
2017-01-24,2355.0,1049659.0,7.19602
2017-01-25,2340.0,565855.0,6.09955
2017-01-26,2345.0,552694.0,4.9740400000000005
2017-01-31,2380.0,611472.0,6.684089999999999
2017-02-01,2390.0,571953.0,6.06324
2017-02-02,2460.0,1157572.0,7.15245
2017-02-03,2405.0,883624.0,6.11407
2017-02-06,2350.0,609033.0,5.55495
2017-02-07,2325.0,558462.0,6.05598
2017-02-08,2395.0,1249420.0,7.1234
2017-02-09,2455.0,972076.0,6.8474699999999995
2017-02-10,2475.0,1129186.0,6.23025
2017-02-13,2490.0,617984.0,6.0378300000000005
2017-02-14,2485.0,1034457.0,6.45536
2017-02-15,2445.0,808618.0,6.132219999999999
2017-02-16,2545.0,1093647.0,6.90919
2017-02-17,2505.0,751674.0,6.34644
2017-02-20,2505.0,505076.0,5.794569999999999
2017-02-21,2520.0,672229.0,6.001519999999999
2017-02-22,2455.0,427733.0,4.83244
2017-02-23,2430.0,415304.0,5.25723
2017-02-24,2405.0,618998.0,4.98493
2017-02-27,2410.0,262567.0,4.6981
2017-02-28,2480.0,1740443.0,7.261369999999999
2017-03-02,2470.0,505049.0,4.8251800000000005
2017-03-03,2535.0,5022982.0,7.9512
2017-03-06,2500.0,2564777.0,7.86406
2017-03-07,2585.0,1797652.0,8.1763
2017-03-08,2540.0,1281647.0,6.593319999999999
2017-03-09,2510.0,790301.0,5.85629
2017-03-10,2490.0,1141475.0,5.69654
2017-03-13,2530.0,522756.0,5.7074300000000004
2017-03-14,2590.0,983799.0,7.090730000000001
2017-03-15,2575.0,1787161.0,7.66074
2017-03-16,2560.0,725121.0,7.03263
2017-03-17,2545.0,668390.0,5.36978
2017-03-20,2490.0,535141.0,4.90505
2017-03-21,2525.0,437522.0,5.079330000000001
2017-03-22,2475.0,712567.0,5.46781
2017-03-23,2460.0,416802.0,4.8832699999999996
2017-03-24,2480.0,365499.0,4.244269999999999
2017-03-27,2485.0,443695.0,4.4802599999999995
2017-03-28,2455.0,661342.0,4.79976
2017-03-29,2465.0,307655.0,4.69447
2017-03-30,2515.0,541413.0,5.4315
2017-03-31,2490.0,435544.0,4.63638
2017-04-03,2460.0,507096.0,4.29873
2017-04-04,2530.0,1312805.0,5.91075
2017-04-05,2535.0,953812.0,6.208469999999999
2017-04-06,2535.0,678063.0,4.74167
2017-04-07,2615.0,2784715.0,8.368730000000001
2017-04-10,2830.0,14771106.0,25.127979999999997
2017-04-11,2695.0,7100898.0,20.96358
2017-04-12,2685.0,18870358.0,27.850990000000003
2017-04-13,2600.0,3375459.0,14.028970000000001
2017-04-14,2520.0,4002804.0,11.87234
2017-04-17,2545.0,1419056.0,10.12235
2017-04-18,2595.0,2122079.0,10.40917
2017-04-19,2680.0,3134477.0,12.77275
2017-04-20,2715.0,1745917.0,10.30751
2017-04-21,2745.0,1398461.0,9.26188
2017-04-24,2610.0,1869724.0,10.1877
2017-04-25,2575.0,1292941.0,8.28159
2017-04-26,2565.0,644321.0,7.43927
2017-04-27,2575.0,1198855.0,8.19082
2017-04-28,2595.0,880743.0,7.094360000000001
2017-05-02,2555.0,797608.0,5.4423900000000005
2017-05-04,2610.0,594402.0,5.77642
2017-05-08,2545.0,956902.0,6.54249
2017-05-10,2560.0,638685.0,5.46055
2017-05-11,2550.0,351519.0,4.74167
2017-05-12,2590.0,539079.0,5.043019999999999
2017-05-15,2595.0,668268.0,5.89623
2017-05-16,2560.0,382469.0,4.7453
2017-05-17,2550.0,563603.0,4.498419999999999
2017-05-18,2590.0,12379140.0,17.0025
2017-05-19,2570.0,1702848.0,7.56635
2017-05-22,2535.0,839492.0,5.92891
2017-05-23,2520.0,730441.0,5.25723
2017-05-24,2490.0,1185311.0,5.65297
2017-05-25,2485.0,588130.0,5.04665
2017-05-26,2495.0,413415.0,4.4366900000000005
2017-05-29,2500.0,354529.0,4.64727
2017-05-30,2495.0,318595.0,4.204330000000001
2017-05-31,2460.0,816556.0,4.23338
2017-06-01,2425.0,438859.0,4.2297400000000005
2017-06-02,2380.0,365191.0,4.18981
2017-06-05,2450.0,311606.0,4.1426099999999995
2017-06-07,2540.0,1045043.0,6.28108
2017-06-08,2600.0,1412748.0,7.65348
2017-06-09,2525.0,850820.0,6.763960000000001
2017-06-12,2570.0,801163.0,6.10318
2017-06-13,2540.0,633079.0,5.043019999999999
2017-06-14,2560.0,929970.0,5.08659
2017-06-15,2505.0,456253.0,4.81792
2017-06-16,2495.0,474278.0,4.05547
2017-06-19,2460.0,334127.0,3.86668
2017-06-20,2460.0,481393.0,4.2914699999999995
2017-06-21,2420.0,490095.0,3.61616
2017-06-22,2410.0,429566.0,3.5943699999999996
2017-06-23,2365.0,470152.0,3.57985
2017-06-26,2350.0,355446.0,4.2951
2017-06-27,2420.0,345860.0,4.0990400000000005
2017-06-28,2410.0,208691.0,3.6089
2017-06-29,2415.0,413881.0,3.24946
2017-06-30,2350.0,262674.0,3.00257
2017-07-03,2245.0,514512.0,4.28421
2017-07-04,2320.0,512198.0,4.22248
2017-07-05,2260.0,287564.0,3.47456
2017-07-06,2280.0,119151.0,3.27124
2017-07-07,2330.0,205259.0,3.18411
2017-07-10,2285.0,124332.0,3.4418900000000003
2017-07-11,2290.0,148802.0,3.15869
2017-07-12,2270.0,161277.0,2.83193
2017-07-13,2270.0,199031.0,3.4673
2017-07-14,2250.0,218512.0,2.9699
2017-07-17,2240.0,137104.0,3.1550599999999998
2017-07-18,2210.0,225124.0,3.3220699999999996
2017-07-19,2235.0,164791.0,3.02799
2017-07-20,2270.0,228997.0,3.4890800000000004
2017-07-21,2280.0,115838.0,3.27124
2017-07-24,2275.0,120297.0,3.19863
2017-07-25,2245.0,389744.0,3.0969700000000002
2017-07-26,2185.0,323333.0,3.5471800000000004
2017-07-27,2150.0,167436.0,3.3983199999999996
2017-07-28,2200.0,228092.0,3.27487
2017-07-31,2250.0,1253862.0,5.68565
2017-08-01,2230.0,252567.0,3.8122199999999995
2017-08-02,2230.0,165576.0,3.27124
2017-08-03,2275.0,2384670.0,6.15038
2017-08-04,2280.0,454337.0,4.58555
2017-08-07,2255.0,396404.0,3.8812
2017-08-08,2290.0,360178.0,3.80859
2017-08-09,2415.0,3544175.0,10.372869999999999
2017-08-10,2300.0,3134705.0,10.757719999999999
2017-08-11,2345.0,12690289.0,15.43041
2017-08-14,2295.0,1448987.0,6.81842
2017-08-16,2300.0,1289491.0,6.12133
2017-08-17,2300.0,527612.0,5.44602
2017-08-18,2330.0,2532489.0,7.16697
2017-08-21,2415.0,904655.0,9.22194
2017-08-22,2375.0,6760154.0,13.59692
2017-08-23,2350.0,1797352.0,7.261369999999999
2017-08-24,2305.0,1378727.0,6.626
2017-08-25,2310.0,894285.0,5.8454
2017-08-28,2240.0,726239.0,5.4859599999999995
2017-08-29,2305.0,2726425.0,7.980239999999999
2017-08-30,2275.0,536872.0,5.3116900000000005
2017-08-31,2260.0,454499.0,4.32051
2017-09-01,2295.0,287070.0,4.21885
2017-09-04,2345.0,4875393.0,11.34952
2017-09-05,2330.0,1423544.0,7.3594
2017-09-06,2325.0,721935.0,6.91282
2017-09-07,2370.0,887310.0,6.29561
2017-09-08,2360.0,746327.0,5.6239300000000005
2017-09-11,2310.0,788622.0,5.05028
2017-09-12,2320.0,963965.0,5.49322
2017-09-13,2345.0,836289.0,4.75619
2017-09-14,2390.0,674112.0,5.46781
2017-09-15,2340.0,647074.0,5.54405
2017-09-18,2345.0,520719.0,4.39676
2017-09-19,2305.0,561563.0,4.52746
2017-09-20,2265.0,797991.0,4.3895
2017-09-21,2205.0,581423.0,4.18981
2017-09-22,2215.0,762481.0,4.4258
2017-09-25,2115.0,546289.0,4.204330000000001
2017-09-26,2145.0,607446.0,4.9740400000000005
2017-09-27,2070.0,346001.0,4.15713
2017-09-28,2155.0,262215.0,4.1535
2017-09-29,2115.0,265113.0,3.2530900000000003
2017-10-10,2160.0,166050.0,3.8412599999999997
2017-10-11,2190.0,223098.0,3.76139
2017-10-12,2185.0,106024.0,3.5907400000000003
2017-10-13,2120.0,294415.0,3.3765300000000003
2017-10-16,2070.0,289394.0,4.0990400000000005
2017-10-17,2030.0,227811.0,3.5471800000000004
2017-10-18,2030.0,159182.0,3.49272
2017-10-19,2035.0,318640.0,3.30755
2017-10-20,2075.0,225161.0,3.06429
2017-10-23,2070.0,218610.0,2.99531
2017-10-24,2105.0,240234.0,7.73336
2017-10-25,2405.0,16035613.0,33.30065
2017-10-26,2210.0,4229523.0,16.200120000000002
2017-10-27,2200.0,2144825.0,10.36561
2017-10-30,2195.0,1090145.0,7.24321
2017-10-31,2215.0,2344738.0,7.61718
2017-11-01,2235.0,1488400.0,7.4429
2017-11-02,2230.0,654625.0,5.79094
2017-11-03,2230.0,523127.0,4.836069999999999
2017-11-06,2195.0,523519.0,5.03576
2017-11-07,2195.0,393465.0,4.68358
2017-11-08,2185.0,410632.0,4.541980000000001
2017-11-09,2195.0,488018.0,4.458480000000001
2017-11-10,2235.0,888465.0,5.15194
2017-11-13,2260.0,611171.0,5.30806
2017-11-14,2240.0,423525.0,4.82155
2017-11-15,2230.0,780474.0,4.57829
2017-11-16,2205.0,393678.0,4.12809
2017-11-17,2210.0,422006.0,4.09541
2017-11-20,2220.0,372870.0,4.55651
2017-11-21,2280.0,2271896.0,8.25981
2017-11-22,2260.0,1450123.0,6.99633
2017-11-23,2285.0,1115419.0,6.048719999999999
2017-11-24,2365.0,1946055.0,7.7224699999999995
2017-11-27,2400.0,1787942.0,7.980239999999999
2017-11-28,2380.0,743035.0,6.09955
2017-11-29,2400.0,1395713.0,7.31946
2017-11-30,2330.0,1237929.0,6.23025
2017-12-01,2380.0,680945.0,5.6566
2017-12-04,2310.0,855322.0,5.794569999999999
2017-12-05,2340.0,610139.0,5.39883
2017-12-06,2380.0,598915.0,5.54042
2017-12-07,2350.0,1083936.0,5.2790099999999995
2017-12-08,2315.0,588001.0,4.78161
2017-12-11,2265.0,515249.0,4.687209999999999
2017-12-12,2340.0,414351.0,5.18825
2017-12-13,2340.0,1276117.0,5.86718
2017-12-14,2265.0,683616.0,4.87964
2017-12-15,2290.0,611836.0,4.4802599999999995
2017-12-18,2305.0,385306.0,4.13172
2017-12-19,2235.0,629300.0,4.26605
2017-12-20,2185.0,481667.0,4.19707
2017-12-21,2195.0,444022.0,3.89209
2017-12-22,2190.0,382176.0,3.48545
2017-12-26,2215.0,415826.0,3.86305
2017-12-27,2185.0,224703.0,3.96834
2017-12-28,2190.0,385774.0,3.72871
2018-01-02,2220.0,379580.0,3.99738
2018-01-03,2225.0,332587.0,4.01553
2018-01-04,2225.0,239598.0,3.8376300000000003
2018-01-05,2200.0,326943.0,3.55807
2018-01-08,2190.0,384894.0,3.7759099999999997
2018-01-09,2175.0,387210.0,3.57985
2018-01-10,2165.0,408920.0,3.57985
2018-01-11,2220.0,1194279.0,5.05391
2018-01-12,2150.0,557870.0,4.4258
2018-01-15,2100.0,537437.0,4.16439
2018-01-16,2110.0,395927.0,4.39676
2018-01-17,2110.0,364276.0,4.22248
2018-01-18,2110.0,334174.0,4.037319999999999
2018-01-19,2190.0,764308.0,5.333469999999999
2018-01-22,2250.0,624358.0,5.6348199999999995
2018-01-23,2225.0,394505.0,4.6182300000000005
2018-01-24,2225.0,247073.0,4.349559999999999
2018-01-25,2265.0,563889.0,5.43876
2018-01-26,2300.0,669809.0,5.2790099999999995
2018-01-29,2300.0,401303.0,5.3843
2018-01-30,2255.0,452017.0,4.61097
2018-01-31,2255.0,355293.0,4.35682
2018-02-01,2295.0,486937.0,4.98493
2018-02-02,2265.0,421538.0,4.22611
2018-02-05,2385.0,3363277.0,10.9211
2018-02-06,2240.0,26954215.0,30.221829999999997
2018-02-07,2680.0,19172710.0,26.42776
2018-02-08,2480.0,11762086.0,22.4921
2018-02-09,2385.0,17079506.0,22.01285
2018-02-12,2490.0,5747440.0,13.255629999999998
2018-02-13,2490.0,4600589.0,11.37857
2018-02-14,2405.0,3394551.0,9.34901
2018-02-19,2415.0,1838168.0,9.19289
2018-02-20,2490.0,3151388.0,9.744760000000001
2018-02-21,2460.0,1814869.0,8.26707
2018-02-22,2485.0,2398457.0,8.630139999999999
2018-02-23,2470.0,2520259.0,8.089160000000001
2018-02-26,2380.0,1652924.0,6.99633
2018-02-27,2350.0,1195198.0,6.41542
2018-02-28,2390.0,1572883.0,6.4009
2018-03-02,2350.0,1345145.0,6.29924
2018-03-05,2370.0,1289968.0,6.9382399999999995
2018-03-06,2340.0,987700.0,5.78005
2018-03-07,2390.0,1388941.0,6.12859
2018-03-08,2365.0,747656.0,5.28991
2018-03-09,2380.0,720254.0,4.91231
2018-03-12,2415.0,919207.0,5.67839
2018-03-13,2410.0,1351546.0,6.39726
2018-03-14,2440.0,1094932.0,6.08866
2018-03-15,2375.0,1754554.0,6.26656
2018-03-16,2400.0,535891.0,5.2790099999999995
2018-03-19,2460.0,1392190.0,6.927339999999999
2018-03-20,2415.0,1296128.0,5.93254
2018-03-21,2380.0,1000721.0,5.35163
2018-03-22,2330.0,1063858.0,5.78005
2018-03-23,2345.0,5801418.0,10.94288
2018-03-26,2410.0,2035826.0,8.26707
2018-03-27,2475.0,1707276.0,7.51915
2018-03-28,2455.0,2946623.0,9.06945
2018-03-29,2495.0,1503233.0,7.344869999999999
2018-03-30,2460.0,1110465.0,5.57673
2018-04-02,2540.0,1862610.0,7.99114
2018-04-03,2475.0,4272016.0,10.39102
2018-04-04,2460.0,3066180.0,9.26551
2018-04-05,2455.0,1179926.0,7.388439999999999
2018-04-06,2585.0,4071287.0,11.33137
2018-04-09,2510.0,1916062.0,9.68304
2018-04-10,2550.0,3211398.0,14.29401
2018-04-11,2395.0,4238173.0,13.5715
2018-04-12,2445.0,2801846.0,9.88999
2018-04-13,2415.0,2102019.0,7.62807
2018-04-16,2380.0,1434407.0,7.6135399999999995
2018-04-17,2385.0,976402.0,6.27019
2018-04-18,2335.0,1499922.0,6.20121
2018-04-19,2350.0,1254065.0,5.97611
2018-04-20,2430.0,2210953.0,7.71157
2018-04-23,2700.0,31149164.0,25.88316
2018-04-24,2605.0,7410243.0,17.40551
2018-04-25,2500.0,5480336.0,11.756160000000001
2018-04-26,2490.0,4787617.0,12.81995
2018-04-27,2405.0,2975066.0,10.35834
2018-04-30,2550.0,4868229.0,12.73644
2018-05-02,2690.0,7253849.0,16.70841
2018-05-03,2700.0,7267235.0,17.28569
2018-05-04,2965.0,12329864.0,20.567829999999997
2018-05-08,2835.0,5061804.0,15.80437
2018-05-09,2810.0,3510386.0,12.80906
2018-05-10,2855.0,2712621.0,12.01031
2018-05-11,2770.0,2019620.0,10.05337
2018-05-14,3015.0,12081232.0,27.77475
2018-05-15,3015.0,2738435.0,18.36038
2018-05-16,2750.0,3965624.0,14.45739
2018-05-17,2755.0,3321056.0,12.798169999999999
2018-05-18,2865.0,2041141.0,11.26238
2018-05-21,2775.0,1587299.0,9.27277
2018-05-23,2740.0,1538199.0,9.02588
2018-05-24,2665.0,1917801.0,9.48698
2018-05-25,2485.0,2540420.0,10.68511
2018-05-28,2700.0,4089676.0,15.343279999999998
2018-05-29,2600.0,1531882.0,10.43096
2018-05-30,2550.0,1869094.0,10.452739999999999
2018-05-31,2570.0,1078840.0,8.869760000000001
2018-06-01,2480.0,1485767.0,8.39051
2018-06-04,2520.0,1240067.0,8.13273
2018-06-05,2545.0,918047.0,6.64778
2018-06-07,2540.0,713553.0,6.7567
2018-06-08,2465.0,992340.0,5.3116900000000005
2018-06-11,2600.0,1083493.0,8.48128
2018-06-12,2545.0,1499089.0,8.920589999999999
2018-06-14,2445.0,1138659.0,6.60058
2018-06-15,2460.0,518391.0,5.47507
