period,price,volume,ratio
2018-07-04,5210.0,48445.0,10.08353
2018-07-05,5390.0,69421.0,11.21718
2018-07-06,5500.0,44019.0,9.30787
2018-07-09,5310.0,45385.0,9.6062
2018-07-10,5530.0,55197.0,9.84486
2018-07-11,5360.0,93568.0,9.03937
2018-07-12,5480.0,88500.0,8.47255
2018-07-13,5960.0,134377.0,13.782810000000001
2018-07-16,6030.0,48520.0,13.54415
2018-07-17,5790.0,56653.0,9.755360000000001
2018-07-18,5930.0,42429.0,11.45584
2018-07-19,5930.0,73776.0,10.26252
2018-07-20,5900.0,27719.0,8.20405
2018-07-23,5530.0,82234.0,9.755360000000001
2018-07-24,5300.0,260326.0,12.2315
2018-07-25,5280.0,60431.0,9.03937
2018-07-26,5490.0,44955.0,9.099039999999999
2018-07-27,5960.0,143193.0,15.930779999999999
2018-07-30,5860.0,34310.0,8.94988
2018-07-31,6000.0,72228.0,10.381860000000001
2018-08-01,6070.0,124111.0,14.14081
2018-08-02,6040.0,42501.0,9.8747
2018-08-03,6150.0,95417.0,13.09665
2018-08-06,6150.0,22808.0,16.52744
2018-08-07,6380.0,173001.0,22.94152
2018-08-08,6230.0,57108.0,16.229110000000002
2018-08-09,6310.0,90971.0,14.08114
2018-08-10,5710.0,296857.0,18.73508
2018-08-13,5780.0,257717.0,17.0346
2018-08-14,6100.0,577865.0,21.03221
2018-08-16,6100.0,200562.0,17.661089999999998
2018-08-17,6100.0,167540.0,14.200470000000001
2018-08-20,6000.0,63934.0,12.2315
2018-08-21,6070.0,36326.0,10.322189999999999
2018-08-22,6270.0,122570.0,12.5
2018-08-23,6130.0,52403.0,12.4105
2018-08-24,6210.0,49071.0,12.02267
2018-08-27,6190.0,43493.0,11.57517
2018-08-28,6180.0,25012.0,9.755360000000001
2018-08-29,6170.0,44907.0,11.396180000000001
2018-08-30,6420.0,201705.0,15.90095
2018-08-31,6460.0,201516.0,15.18496
2018-09-03,6400.0,84080.0,13.335320000000001
2018-09-04,6550.0,106547.0,14.14081
2018-09-05,6470.0,54752.0,12.38066
2018-09-06,6390.0,44267.0,10.381860000000001
2018-09-07,6210.0,166883.0,11.09785
2018-09-10,6050.0,57282.0,9.6957
2018-09-11,6020.0,95166.0,10.56085
2018-09-12,5850.0,105148.0,10.17303
2018-09-13,5900.0,28314.0,8.68138
2018-09-14,6200.0,105102.0,10.381860000000001
2018-09-17,6140.0,31137.0,8.92004
2018-09-18,6000.0,58665.0,8.32338
2018-09-19,5900.0,61483.0,7.8162199999999995
2018-09-20,5840.0,49847.0,7.398560000000001
2018-09-21,5760.0,66233.0,6.47374
2018-09-27,5830.0,37931.0,8.92004
2018-09-28,5830.0,43532.0,8.29355
2018-10-01,5740.0,59358.0,7.4284
2018-10-02,5540.0,42061.0,7.3389
2018-10-04,5560.0,19523.0,6.622910000000001
2018-10-05,5510.0,38256.0,5.63842
2018-10-08,5500.0,25604.0,6.44391
2018-10-10,5580.0,141407.0,10.41169
2018-10-11,5000.0,248393.0,13.93198
2018-10-12,5100.0,45452.0,12.44033
2018-10-15,5210.0,31092.0,7.60739
2018-10-16,5260.0,12971.0,7.66706
2018-10-17,5230.0,22237.0,7.875889999999999
2018-10-18,5200.0,15036.0,6.35441
2018-10-19,5120.0,22081.0,6.32458
2018-10-22,4995.0,26233.0,8.02505
2018-10-23,4995.0,45129.0,6.8019
2018-10-24,4930.0,35521.0,6.2649099999999995
2018-10-25,4780.0,44733.0,7.36873
2018-10-26,4625.0,105313.0,8.233889999999999
2018-10-29,4575.0,101711.0,7.69689
2018-10-30,4670.0,73405.0,9.18854
2018-10-31,4650.0,51143.0,7.60739
2018-11-01,4335.0,238352.0,12.2315
2018-11-02,4625.0,183757.0,10.44152
2018-11-05,4610.0,16175.0,8.711210000000001
2018-11-06,4700.0,31610.0,7.786389999999999
2018-11-07,4685.0,47452.0,8.38305
2018-11-08,4790.0,22234.0,7.4284
2018-11-09,4755.0,22782.0,7.3389
2018-11-12,4745.0,20132.0,6.8019
2018-11-13,4910.0,432261.0,15.48329
2018-11-14,4845.0,116108.0,9.81503
2018-11-15,5040.0,115822.0,9.4272
2018-11-16,5040.0,77561.0,10.44152
2018-11-19,5170.0,116549.0,9.84486
2018-11-20,5140.0,197400.0,9.755360000000001
2018-11-21,5100.0,90046.0,9.03937
2018-11-22,5170.0,79765.0,8.32338
2018-11-23,5160.0,38467.0,7.786389999999999
2018-11-26,5230.0,45306.0,7.21957
2018-11-27,5320.0,47513.0,7.398560000000001
2018-11-28,5370.0,119600.0,7.4284
2018-11-29,5310.0,155768.0,7.8162199999999995
2018-11-30,5270.0,41789.0,6.65274
2018-12-03,5370.0,115227.0,8.35322
2018-12-04,5310.0,32956.0,7.99522
2018-12-05,5090.0,161722.0,8.14439
2018-12-06,4835.0,125141.0,6.41408
2018-12-07,4810.0,37111.0,6.95107
2018-12-10,4810.0,71993.0,7.2494
2018-12-11,4770.0,34917.0,6.622910000000001
2018-12-12,4990.0,77088.0,7.36873
2018-12-13,5040.0,41656.0,6.8615699999999995
2018-12-14,4990.0,34134.0,5.84725
2018-12-17,5030.0,42974.0,6.5632399999999995
2018-12-18,4985.0,46284.0,5.78758
2018-12-19,5030.0,50108.0,6.35441
2018-12-20,5030.0,128702.0,7.72673
2018-12-21,4995.0,49701.0,5.16109
2018-12-24,5020.0,37339.0,5.36992
2018-12-26,4890.0,19478.0,5.3102599999999995
2018-12-27,4870.0,14097.0,4.8031
2018-12-28,4900.0,11278.0,5.0715900000000005
2019-01-02,4750.0,14323.0,5.78758
2019-01-03,4565.0,58539.0,6.47374
2019-01-04,4575.0,156676.0,6.29474
2019-01-07,4475.0,77077.0,7.13007
2019-01-08,4465.0,77912.0,7.21957
2019-01-09,4600.0,75274.0,7.13007
2019-01-10,4810.0,64783.0,8.860380000000001
2019-01-11,4870.0,43226.0,8.56205
2019-01-14,4670.0,53588.0,7.18973
2019-01-15,4820.0,86073.0,8.084719999999999
2019-01-16,5080.0,100249.0,9.3377
2019-01-17,4955.0,54899.0,8.94988
2019-01-18,5000.0,25436.0,7.13007
2019-01-21,5030.0,21957.0,7.21957
2019-01-22,4950.0,16358.0,6.9809
2019-01-23,4855.0,25760.0,6.11575
2019-01-24,5050.0,77971.0,9.278039999999999
2019-01-25,5360.0,294519.0,11.8735
2019-01-28,5270.0,35447.0,9.278039999999999
2019-01-29,5100.0,63754.0,8.59188
2019-01-30,5160.0,27518.0,9.158710000000001
2019-01-31,5200.0,43701.0,8.47255
2019-02-01,5280.0,33995.0,6.71241
2019-02-07,5400.0,51468.0,9.81503
2019-02-08,5250.0,41989.0,7.4284
2019-02-11,5380.0,80097.0,10.71002
2019-02-12,5590.0,142710.0,13.09665
2019-02-13,5870.0,292428.0,16.61694
2019-02-14,5760.0,112469.0,15.39379
2019-02-15,5630.0,125762.0,12.678989999999999
2019-02-18,5850.0,117879.0,13.90214
2019-02-19,5910.0,100000.0,15.84128
2019-02-20,6100.0,210951.0,16.52744
2019-02-21,6230.0,148462.0,14.737470000000002
2019-02-22,6110.0,102189.0,13.335320000000001
2019-02-25,6450.0,233812.0,21.509539999999998
2019-02-26,6360.0,132548.0,17.09427
2019-02-27,6300.0,98342.0,14.737470000000002
2019-02-28,5900.0,344353.0,12.261330000000001
2019-03-04,5900.0,102593.0,10.82935
2019-03-05,5890.0,68287.0,11.00835
2019-03-06,5780.0,80294.0,9.3377
2019-03-07,5930.0,92474.0,10.322189999999999
2019-03-08,5750.0,166173.0,10.50119
2019-03-11,5850.0,52870.0,9.576369999999999
2019-03-12,6020.0,95483.0,10.65035
2019-03-13,5940.0,84627.0,10.41169
2019-03-14,5970.0,171624.0,11.813839999999999
2019-03-15,5840.0,49306.0,9.7852
2019-03-18,5830.0,32180.0,10.41169
2019-03-19,5860.0,41394.0,10.68019
2019-03-20,5840.0,50496.0,11.27684
2019-03-21,6070.0,194377.0,15.63245
2019-03-22,6190.0,221610.0,17.1241
2019-03-25,5870.0,134256.0,15.662289999999999
2019-03-26,5740.0,110010.0,12.76849
2019-03-27,5580.0,192945.0,14.14081
2019-03-28,5300.0,245564.0,12.64916
2019-03-29,5300.0,198240.0,13.72315
2019-04-01,5470.0,91572.0,13.03699
2019-04-02,5630.0,143189.0,11.90334
2019-04-03,5660.0,93390.0,12.142000000000001
2019-04-04,5850.0,133879.0,11.75417
2019-04-05,5890.0,149987.0,11.54534
2019-04-08,5860.0,119421.0,11.51551
2019-04-09,5950.0,126204.0,10.94868
2019-04-10,6020.0,129557.0,11.84367
2019-04-11,5980.0,137603.0,12.321
2019-04-12,5970.0,145211.0,10.35202
2019-04-15,5990.0,212462.0,12.559660000000001
2019-04-16,5840.0,259078.0,13.90214
2019-04-17,5940.0,254386.0,15.751779999999998
2019-04-18,5700.0,101987.0,12.261330000000001
2019-04-19,5800.0,54544.0,11.45584
2019-04-22,5770.0,62904.0,12.47016
2019-04-23,5800.0,52528.0,11.00835
2019-04-24,5830.0,89450.0,10.44152
2019-04-25,6040.0,148749.0,12.35083
2019-04-26,5670.0,265540.0,13.69331
2019-04-29,5880.0,101437.0,10.71002
2019-04-30,5900.0,53054.0,10.11336
2019-05-02,6540.0,892919.0,25.92482
2019-05-03,6700.0,415537.0,23.68735
2019-05-07,6460.0,198986.0,20.28639
2019-05-08,6180.0,243315.0,13.42482
2019-05-09,6110.0,821524.0,25.68615
2019-05-10,5960.0,261472.0,16.58711
2019-05-13,5710.0,203219.0,12.678989999999999
2019-05-14,6150.0,599436.0,30.01193
2019-05-15,6430.0,370564.0,26.939140000000002
2019-05-16,6700.0,737354.0,42.63126
2019-05-17,7540.0,3519263.0,100.0
2019-05-20,7620.0,1469623.0,76.25298000000001
2019-05-21,7230.0,951813.0,53.57995
2019-05-22,7010.0,658959.0,44.45107
2019-05-23,6750.0,519353.0,35.71002
2019-05-24,6880.0,647499.0,40.662290000000006
2019-05-27,6460.0,616689.0,35.26252
2019-05-28,7460.0,1346220.0,62.88782
2019-05-29,7210.0,506691.0,49.9105
2019-05-30,6930.0,440701.0,38.06682
2019-05-31,6810.0,350474.0,31.65274
2019-06-03,6940.0,231803.0,33.800709999999995
2019-06-04,7090.0,320961.0,32.96539
2019-06-05,7580.0,997184.0,57.63723
2019-06-07,7770.0,898822.0,59.6062
2019-06-10,8000.0,700811.0,45.07756
2019-06-11,7810.0,342311.0,36.09785
2019-06-12,7570.0,445408.0,30.489259999999998
2019-06-13,7500.0,474107.0,31.71241
2019-06-14,7360.0,284976.0,27.744629999999997
2019-06-17,7350.0,209964.0,25.65632
2019-06-18,7450.0,429972.0,32.57756
2019-06-19,7170.0,507112.0,31.23508
2019-06-20,7460.0,301575.0,31.264909999999997
2019-06-21,7350.0,259140.0,25.53699
2019-06-24,7050.0,241951.0,23.18019
2019-06-25,6880.0,265100.0,21.56921
2019-06-26,7000.0,120143.0,20.85322
2019-06-27,7000.0,254464.0,22.0167
2019-06-28,6840.0,178140.0,19.03341
2019-07-01,6890.0,142020.0,21.181379999999997
2019-07-02,7270.0,189498.0,26.19331
2019-07-03,7430.0,348059.0,27.3568
2019-07-04,7360.0,236067.0,24.612170000000003
2019-07-05,7030.0,208563.0,21.33054
2019-07-08,6610.0,273804.0,21.33054
2019-07-09,6620.0,188527.0,18.824579999999997
2019-07-10,6890.0,140865.0,18.585910000000002
2019-07-11,6880.0,128555.0,17.89976
2019-07-12,7180.0,207556.0,21.71837
2019-07-15,7370.0,318191.0,25.38782
2019-07-16,7260.0,207323.0,23.47852
2019-07-17,7100.0,444732.0,23.29952
2019-07-18,6980.0,183128.0,17.57159
2019-07-19,6940.0,160075.0,15.54295
2019-07-22,7220.0,215070.0,17.75059
2019-07-23,7130.0,263022.0,21.42004
2019-07-24,6860.0,153030.0,16.16945
2019-07-25,6750.0,139438.0,15.155129999999998
2019-07-26,6530.0,200052.0,13.573979999999999
2019-07-29,6120.0,277571.0,18.76491
2019-07-30,6200.0,174252.0,16.9451
2019-07-31,6420.0,243687.0,24.94033
2019-08-01,6200.0,158266.0,21.867539999999998
2019-08-02,6250.0,138602.0,24.85083
2019-08-05,6240.0,215288.0,24.820999999999998
2019-08-06,5980.0,283381.0,27.92362
2019-08-07,5880.0,186146.0,26.22315
2019-08-08,6030.0,168155.0,21.74821
2019-08-09,6020.0,127683.0,16.49761
2019-08-12,5990.0,118407.0,15.30429
2019-08-13,6310.0,878066.0,33.11455
2019-08-14,6450.0,360832.0,22.136029999999998
2019-08-16,6600.0,257111.0,17.98926
2019-08-19,6600.0,109471.0,15.57279
2019-08-20,6770.0,168814.0,17.60143
2019-08-21,7090.0,443106.0,32.51789
2019-08-22,6950.0,172903.0,19.272070000000003
2019-08-23,6880.0,179793.0,15.871120000000001
2019-08-26,6550.0,366773.0,15.00596
2019-08-27,6700.0,153522.0,14.737470000000002
2019-08-28,6860.0,131847.0,14.3198
2019-08-29,6620.0,179146.0,13.663479999999998
2019-08-30,6720.0,101617.0,13.30548
2019-09-02,6710.0,65287.0,12.112169999999999
2019-09-03,6750.0,59093.0,12.47016
2019-09-04,6940.0,116988.0,13.30548
2019-09-05,7000.0,279197.0,16.109779999999997
2019-09-06,6930.0,68408.0,12.321
2019-09-09,6880.0,31750.0,13.00715
2019-09-10,6740.0,54254.0,11.03818
2019-09-11,6630.0,106053.0,9.278039999999999
2019-09-16,6610.0,97749.0,10.65035
2019-09-17,6720.0,116967.0,12.559660000000001
2019-09-18,6720.0,69803.0,10.769680000000001
2019-09-19,6740.0,150982.0,12.20167
2019-09-20,6740.0,78668.0,10.91885
2019-09-23,6560.0,92348.0,11.27684
2019-09-24,6670.0,81119.0,11.72434
2019-09-25,6440.0,113014.0,12.142000000000001
