period,price,volume,ratio
2017-12-21,13100.0,35865.0,1.59829
2017-12-22,13600.0,28125.0,1.38178
2017-12-26,14450.0,101960.0,2.40088
2017-12-27,14650.0,33247.0,2.0906
2017-12-28,14800.0,36793.0,1.5031299999999999
2018-01-02,15150.0,67204.0,1.92925
2018-01-03,14950.0,49596.0,1.7486
2018-01-04,14500.0,37723.0,1.7417
2018-01-05,14550.0,59848.0,1.64655
2018-01-08,14300.0,54839.0,1.98165
2018-01-09,14600.0,41896.0,1.8285799999999999
2018-01-10,14500.0,37764.0,1.6051799999999998
2018-01-11,15550.0,171092.0,2.73736
2018-01-12,16350.0,353849.0,3.69716
2018-01-15,18750.0,880569.0,8.100389999999999
2018-01-16,18300.0,236109.0,5.10377
2018-01-17,17200.0,288353.0,3.73302
2018-01-18,17800.0,187070.0,3.3606800000000003
2018-01-19,17350.0,127575.0,2.8973299999999997
2018-01-22,18250.0,410601.0,3.85851
2018-01-23,18050.0,157877.0,3.23105
2018-01-24,18050.0,116207.0,2.6753
2018-01-25,18000.0,79263.0,2.71805
2018-01-26,17900.0,65579.0,2.36916
2018-01-29,18450.0,242160.0,3.52754
2018-01-30,17800.0,112059.0,2.9028400000000003
2018-01-31,17350.0,65979.0,2.37468
2018-02-01,17550.0,49236.0,2.1912700000000003
2018-02-02,17350.0,48051.0,2.02165
2018-02-05,16900.0,69862.0,2.00786
2018-02-06,16250.0,188943.0,2.16644
2018-02-07,16100.0,106401.0,2.04095
2018-02-08,16700.0,50139.0,2.0230200000000003
2018-02-09,17500.0,126505.0,2.9249099999999997
2018-02-12,17400.0,52804.0,2.0313
2018-02-13,17100.0,74834.0,1.98165
2018-02-14,17050.0,27372.0,1.5596700000000001
2018-02-19,17300.0,28894.0,2.1457599999999997
2018-02-20,17350.0,76270.0,2.25746
2018-02-21,17700.0,73294.0,2.26573
2018-02-22,17550.0,38787.0,1.8782299999999998
2018-02-23,17800.0,51050.0,1.80928
2018-02-26,17500.0,31763.0,1.8285799999999999
2018-02-27,17200.0,26114.0,1.6493099999999998
2018-02-28,16700.0,30463.0,1.45349
2018-03-02,16850.0,22481.0,1.42177
2018-03-05,16500.0,18328.0,1.459
2018-03-06,16600.0,23174.0,1.52106
2018-03-07,16200.0,30064.0,1.38729
2018-03-08,16350.0,16616.0,1.65483
2018-03-09,16650.0,32598.0,1.6051799999999998
2018-03-12,16550.0,31751.0,1.47004
2018-03-13,16750.0,40870.0,1.4107399999999999
2018-03-14,16700.0,33823.0,1.43004
2018-03-15,17700.0,133579.0,2.4257
2018-03-16,17900.0,75453.0,2.04785
2018-03-19,17250.0,63045.0,1.7292900000000002
2018-03-20,17650.0,55931.0,1.74722
2018-03-21,17400.0,48127.0,1.9071900000000002
2018-03-22,17800.0,236268.0,3.08074
2018-03-23,17500.0,290281.0,2.94697
2018-03-26,17400.0,102143.0,2.16093
2018-03-27,17800.0,80348.0,1.98855
2018-03-28,17400.0,95733.0,1.9857900000000002
2018-03-29,17950.0,82171.0,2.40915
2018-03-30,19150.0,487250.0,3.7192300000000005
2018-04-02,19200.0,199689.0,2.98283
2018-04-03,19350.0,152747.0,2.5249900000000003
2018-04-04,19000.0,124237.0,2.26573
2018-04-05,19800.0,1213237.0,6.35454
2018-04-06,19400.0,195904.0,3.3041400000000003
2018-04-09,20650.0,317229.0,4.44459
2018-04-10,21700.0,472427.0,5.87464
2018-04-11,21200.0,201607.0,4.3701300000000005
2018-04-12,20100.0,188596.0,3.6695800000000003
2018-04-13,19950.0,181494.0,3.5509800000000005
2018-04-16,20800.0,244557.0,4.04743
2018-04-17,20600.0,154027.0,3.41722
2018-04-18,20000.0,144779.0,2.90008
2018-04-19,19400.0,105805.0,2.6463400000000004
2018-04-20,19650.0,70243.0,2.5967
2018-04-23,18800.0,88923.0,2.2684900000000003
2018-04-24,18200.0,66278.0,2.2229799999999997
2018-04-25,18000.0,68015.0,2.02716
2018-04-26,18750.0,81523.0,3.6268300000000004
2018-04-27,19500.0,257601.0,3.8461
2018-04-30,19350.0,75134.0,2.46155
2018-05-02,18100.0,120574.0,2.2905599999999997
2018-05-03,18100.0,58394.0,1.972
2018-05-04,17600.0,116771.0,2.05888
2018-05-08,16550.0,62597.0,2.33193
2018-05-09,17300.0,68522.0,2.13059
2018-05-10,17500.0,40945.0,2.0712900000000003
2018-05-11,17600.0,25701.0,1.74722
2018-05-14,16750.0,76481.0,2.11266
2018-05-15,17350.0,39155.0,1.98027
2018-05-16,17100.0,38023.0,1.8603
2018-05-17,17000.0,37326.0,1.65345
2018-05-18,17350.0,52537.0,1.66862
2018-05-21,17200.0,22576.0,1.30179
2018-05-23,17050.0,21021.0,1.60104
2018-05-24,17100.0,18846.0,1.43832
2018-05-25,16900.0,24950.0,1.41487
2018-05-28,16250.0,64212.0,1.8147900000000001
2018-05-29,16350.0,39195.0,1.75963
2018-05-30,16550.0,41631.0,1.54312
2018-05-31,16550.0,25755.0,1.7803200000000001
2018-06-01,17200.0,70854.0,2.06715
2018-06-04,17400.0,33312.0,2.12094
2018-06-05,17000.0,35602.0,1.6851599999999998
2018-06-07,17300.0,44386.0,1.65483
2018-06-08,17000.0,22503.0,1.35971
2018-06-11,17000.0,17919.0,1.7568700000000002
2018-06-12,16900.0,22658.0,1.53209
2018-06-14,16500.0,26638.0,1.45211
2018-06-15,16600.0,19154.0,1.3804
2018-06-18,16100.0,27847.0,1.50589
2018-06-19,15050.0,39228.0,1.59277
2018-06-20,15500.0,52955.0,1.76377
2018-06-21,16000.0,30683.0,1.7044700000000002
2018-06-22,15800.0,36377.0,1.50175
2018-06-25,16200.0,30828.0,1.58036
2018-06-26,16100.0,14326.0,1.31283
2018-06-27,15900.0,39558.0,1.24939
2018-06-28,15650.0,17047.0,1.27146
2018-06-29,15600.0,25674.0,1.32386
2018-07-02,14650.0,34570.0,1.5252
2018-07-03,14700.0,32288.0,1.4010799999999999
2018-07-04,14800.0,23687.0,1.4852
2018-07-05,14900.0,34425.0,1.4135
2018-07-06,15200.0,20655.0,1.1721700000000002
2018-07-09,15300.0,32660.0,1.32938
2018-07-10,15300.0,16134.0,1.34317
2018-07-11,15000.0,15212.0,1.1514799999999998
2018-07-12,15300.0,16978.0,1.28387
2018-07-13,15350.0,14459.0,1.15562
2018-07-16,15200.0,20763.0,1.0908
2018-07-17,15300.0,16941.0,1.16665
2018-07-18,15050.0,23771.0,1.23698
2018-07-19,14900.0,31920.0,1.18182
2018-07-20,14000.0,40998.0,1.38729
2018-07-23,13000.0,72387.0,1.9306299999999998
2018-07-24,12850.0,28557.0,1.44935
2018-07-25,12550.0,47769.0,1.48383
2018-07-26,13000.0,25309.0,1.31283
2018-07-27,13700.0,41407.0,1.45487
2018-07-30,13900.0,20514.0,1.2962799999999999
2018-07-31,15050.0,1115392.0,5.61676
2018-08-01,14850.0,140743.0,2.62014
2018-08-02,14450.0,73718.0,1.70033
2018-08-03,15000.0,91972.0,1.7513599999999998
2018-08-06,15000.0,38350.0,1.7761799999999999
2018-08-07,15050.0,63882.0,1.78445
2018-08-08,15400.0,52504.0,1.72653
2018-08-09,15400.0,51010.0,1.95407
2018-08-10,15450.0,37385.0,1.83686
2018-08-13,15200.0,47772.0,1.69206
2018-08-14,15450.0,28281.0,1.47417
2018-08-16,15600.0,46303.0,1.7030900000000002
2018-08-17,15800.0,36559.0,1.68103
2018-08-20,16250.0,41081.0,1.88788
2018-08-21,16200.0,41706.0,1.8409900000000001
2018-08-22,16150.0,35184.0,1.4921
2018-08-23,16150.0,23069.0,1.40246
2018-08-24,16250.0,28998.0,1.36247
2018-08-27,16250.0,27993.0,1.42315
2018-08-28,16150.0,17798.0,1.33627
2018-08-29,15900.0,18778.0,1.31558
