period,price,volume,ratio
2018-06-21,2900.0,135044.0,3.9679900000000004
2018-06-22,2920.0,91379.0,3.3163400000000003
2018-06-25,2975.0,61603.0,3.3227900000000004
2018-06-26,2935.0,66047.0,3.2969800000000005
2018-06-27,2895.0,85026.0,3.1743900000000003
2018-06-28,2790.0,85051.0,3.26472
2018-06-29,2810.0,97349.0,4.16801
2018-07-02,2690.0,217431.0,4.45835
2018-07-03,2690.0,157478.0,5.06484
2018-07-04,2645.0,124314.0,4.40028
2018-07-05,2535.0,174270.0,4.58094
2018-07-06,2500.0,189684.0,4.59384
2018-07-09,2450.0,105639.0,4.11639
2018-07-10,2560.0,109049.0,4.16155
2018-07-11,2555.0,72456.0,3.9099199999999996
2018-07-12,2570.0,112679.0,3.9615400000000003
2018-07-13,2740.0,1858004.0,9.31027
2018-07-16,2745.0,201250.0,5.19388
2018-07-17,2700.0,130935.0,4.05187
2018-07-18,2620.0,217896.0,3.86476
2018-07-19,2565.0,192465.0,3.2840800000000003
2018-07-20,2540.0,69558.0,3.08406
2018-07-23,2405.0,209052.0,3.18085
2018-07-24,2410.0,77913.0,2.87115
2018-07-25,2345.0,130723.0,3.12278
2018-07-26,2400.0,55272.0,3.14213
2018-07-27,2465.0,50597.0,2.78727
2018-07-30,2430.0,174491.0,2.87115
2018-07-31,2420.0,47480.0,2.47757
2018-08-01,2520.0,397479.0,3.9679900000000004
2018-08-02,2490.0,50835.0,2.8582400000000003
2018-08-03,2540.0,95167.0,3.0001900000000004
2018-08-06,2520.0,54057.0,2.76146
2018-08-07,2475.0,63645.0,2.88405
2018-08-08,2485.0,46644.0,2.7356599999999998
2018-08-09,2470.0,55702.0,2.25821
2018-08-10,2460.0,87586.0,2.555
2018-08-13,2380.0,79199.0,3.0260000000000002
2018-08-14,2345.0,74195.0,2.75501
2018-08-16,2230.0,143087.0,3.47119
2018-08-17,2440.0,816847.0,7.852110000000001
2018-08-20,2465.0,736299.0,9.4006
2018-08-21,2420.0,188613.0,4.993869999999999
2018-08-22,2395.0,119329.0,3.7357199999999997
2018-08-23,2390.0,189898.0,3.85186
2018-08-24,2435.0,148637.0,3.7550800000000004
2018-08-27,2595.0,2332396.0,10.23937
2018-08-28,2685.0,1129841.0,9.987739999999999
2018-08-29,2700.0,682297.0,7.17465
2018-08-30,2800.0,861629.0,7.290789999999999
2018-08-31,2770.0,779564.0,9.99419
2018-09-03,2675.0,250751.0,5.42615
2018-09-04,2680.0,221942.0,5.29066
2018-09-05,2645.0,230665.0,4.79385
2018-09-06,2600.0,118573.0,3.97444
2018-09-07,2560.0,173453.0,3.71636
2018-09-10,2650.0,141045.0,4.245430000000001
2018-09-11,2675.0,184188.0,4.34221
2018-09-12,2615.0,146147.0,3.66475
2018-09-13,2605.0,104211.0,3.66475
2018-09-14,2650.0,211968.0,3.6002300000000003
2018-09-17,2610.0,95821.0,3.42602
2018-09-18,2540.0,178283.0,3.5228
2018-09-19,2470.0,124821.0,3.3486
2018-09-20,2465.0,90252.0,3.2776300000000003
2018-09-21,2500.0,71473.0,2.49693
2018-09-27,2495.0,80129.0,2.8066299999999997
2018-09-28,2505.0,87109.0,2.68404
2018-10-01,2660.0,687040.0,5.7423
2018-10-02,2555.0,311801.0,4.60029
2018-10-04,2435.0,169822.0,3.4195699999999998
2018-10-05,2360.0,147120.0,3.09052
2018-10-08,2295.0,207326.0,3.2840800000000003
2018-10-10,2180.0,309830.0,2.8905
2018-10-11,2000.0,261398.0,3.6066800000000003
2018-10-12,2030.0,181043.0,3.6583
2018-10-15,2010.0,110529.0,3.22601
2018-10-16,2045.0,60548.0,2.96793
2018-10-17,2280.0,1821699.0,8.74249
2018-10-18,2180.0,206624.0,4.232530000000001
2018-10-19,2110.0,122850.0,3.5099
2018-10-22,2160.0,205517.0,3.4969900000000003
2018-10-23,2035.0,142772.0,2.9872799999999997
2018-10-24,2005.0,141008.0,2.8647
2018-10-25,1965.0,257576.0,3.54861
2018-10-26,1885.0,174977.0,3.03245
2018-10-29,1670.0,242193.0,3.98735
2018-10-30,1670.0,663329.0,5.20033
2018-10-31,1740.0,177100.0,3.85831
2018-11-01,1815.0,222180.0,5.31002
2018-11-02,1955.0,768212.0,6.02619
2018-11-05,1940.0,206276.0,4.34866
2018-11-06,1930.0,132329.0,3.6841
2018-11-07,1890.0,234519.0,3.63249
2018-11-08,1915.0,200294.0,3.51635
2018-11-09,1925.0,147445.0,2.9937400000000003
2018-11-12,1915.0,75869.0,3.6195800000000005
2018-11-13,1860.0,108298.0,2.98083
2018-11-14,1845.0,67353.0,3.53571
2018-11-15,1950.0,1880458.0,7.568230000000001
2018-11-16,2120.0,3249326.0,9.15542
2018-11-19,2060.0,470719.0,4.9099900000000005
2018-11-20,2000.0,257730.0,3.81314
2018-11-21,2040.0,519304.0,5.04548
2018-11-22,1965.0,149814.0,4.08413
2018-11-23,1945.0,166054.0,3.3744099999999997
2018-11-26,1950.0,86406.0,3.4582800000000002
2018-11-27,1985.0,81246.0,3.80024
2018-11-28,2045.0,908682.0,5.4713199999999995
2018-11-29,1910.0,415192.0,5.07129
2018-11-30,1895.0,334748.0,3.71636
2018-12-03,1925.0,144582.0,4.12929
2018-12-04,1920.0,170461.0,3.82605
2018-12-05,1880.0,153217.0,3.10987
2018-12-06,1785.0,301858.0,2.8776
2018-12-07,1740.0,145389.0,2.76146
2018-12-10,1645.0,211162.0,3.2324599999999997
2018-12-11,1600.0,283610.0,3.16149
2018-12-12,1670.0,127274.0,2.9937400000000003
2018-12-13,1745.0,268608.0,3.85831
2018-12-14,1660.0,128950.0,3.03245
2018-12-17,1700.0,73255.0,2.72275
2018-12-18,1710.0,136759.0,2.75501
2018-12-19,1705.0,96985.0,2.6646799999999997
2018-12-20,1645.0,111418.0,2.68404
2018-12-21,1640.0,79070.0,2.2711099999999997
2018-12-24,1630.0,34588.0,1.99367
2018-12-26,1620.0,116781.0,2.1227099999999997
2018-12-27,1615.0,90945.0,2.65178
2018-12-28,1690.0,140472.0,2.69694
2019-01-02,1670.0,44671.0,2.00012
2019-01-03,1620.0,58807.0,2.30982
2019-01-04,1605.0,90286.0,2.43241
2019-01-07,1645.0,63351.0,2.57435
2019-01-08,1625.0,64144.0,2.2453
2019-01-09,1675.0,126462.0,2.555
2019-01-10,1725.0,1787725.0,4.60029
2019-01-11,1755.0,202783.0,3.33569
2019-01-14,1795.0,817368.0,4.67772
2019-01-15,1825.0,660677.0,4.37447
2019-01-16,1800.0,255320.0,3.54216
2019-01-17,1750.0,288147.0,3.1743900000000003
2019-01-18,1770.0,154970.0,3.20665
2019-01-21,1810.0,397630.0,3.9034699999999996
2019-01-22,1810.0,125138.0,3.57442
2019-01-23,1920.0,1119803.0,7.445639999999999
2019-01-24,1895.0,376384.0,5.168069999999999
2019-01-25,1900.0,506290.0,6.33589
2019-01-28,1875.0,1144633.0,6.70365
2019-01-29,1820.0,398991.0,4.37447
2019-01-30,1825.0,99285.0,3.7421699999999998
2019-01-31,1780.0,161325.0,3.3163400000000003
2019-02-01,1780.0,104116.0,2.96793
2019-02-07,1775.0,137123.0,3.21956
2019-02-08,1765.0,91165.0,2.69049
2019-02-11,1725.0,239685.0,2.8647
2019-02-12,1850.0,1156688.0,6.561710000000001
2019-02-13,1870.0,425684.0,4.7874
2019-02-14,1860.0,131438.0,3.52925
2019-02-15,1980.0,5205888.0,10.44583
2019-02-18,2070.0,2763103.0,11.445889999999999
2019-02-19,2070.0,649709.0,6.5359
2019-02-20,2095.0,2996319.0,8.32956
2019-02-21,2090.0,702406.0,6.09071
2019-02-22,2195.0,8819285.0,18.03342
2019-02-25,2245.0,5093219.0,15.955860000000001
2019-02-26,2225.0,2654219.0,11.503960000000001
2019-02-27,2120.0,1173686.0,8.80701
2019-02-28,1975.0,974414.0,7.400469999999999
2019-03-04,2085.0,672574.0,6.44557
2019-03-05,2030.0,274441.0,5.62616
2019-03-06,2035.0,239561.0,4.2647900000000005
2019-03-07,1975.0,328391.0,4.3035
2019-03-08,1960.0,140323.0,4.21317
2019-03-11,1915.0,152143.0,3.33569
2019-03-12,1940.0,217476.0,3.3227900000000004
2019-03-13,1910.0,179571.0,3.12278
2019-03-14,1965.0,149880.0,3.4647300000000003
2019-03-15,2085.0,4601204.0,10.55551
2019-03-18,2110.0,718253.0,5.529380000000001
2019-03-19,2120.0,1404262.0,7.37466
2019-03-20,2100.0,503942.0,4.993869999999999
2019-03-21,2025.0,282768.0,4.25188
2019-03-22,1975.0,214620.0,3.7357199999999997
2019-03-25,1910.0,240879.0,4.28414
2019-03-26,1995.0,290204.0,4.68417
2019-03-27,1980.0,279585.0,4.05187
2019-03-28,1970.0,174909.0,3.74862
2019-03-29,1970.0,211893.0,3.6712
2019-04-01,2080.0,1381271.0,7.25853
2019-04-02,2040.0,529356.0,6.25201
2019-04-03,2095.0,647119.0,6.58752
2019-04-04,2090.0,531742.0,9.168330000000001
2019-04-05,2110.0,572280.0,7.935989999999999
2019-04-08,2080.0,788085.0,7.59403
2019-04-09,2070.0,359684.0,6.12942
2019-04-10,2060.0,155139.0,5.25195
2019-04-11,2080.0,325687.0,6.09716
2019-04-12,2115.0,3570779.0,12.555639999999999
2019-04-15,2175.0,1289742.0,11.78785
2019-04-16,2145.0,1244588.0,9.36834
2019-04-17,2205.0,1174429.0,10.3426
2019-04-18,2215.0,922194.0,10.89747
2019-04-19,2285.0,5313129.0,18.51732
2019-04-22,2315.0,1183882.0,10.71682
2019-04-23,2340.0,1708708.0,10.0458
2019-04-24,2290.0,646725.0,8.239239999999999
2019-04-25,2280.0,726768.0,7.99406
2019-04-26,2250.0,830619.0,6.85205
2019-04-29,2255.0,352031.0,6.7617199999999995
2019-04-30,2270.0,570356.0,6.60042
2019-05-02,2345.0,681616.0,8.11665
2019-05-03,2375.0,719126.0,8.33602
2019-05-07,2365.0,747471.0,7.613389999999999
2019-05-08,2370.0,393924.0,6.0778099999999995
2019-05-09,2260.0,517557.0,5.67778
2019-05-10,2210.0,463528.0,6.35524
2019-05-13,2115.0,387785.0,4.42609
2019-05-14,2060.0,287302.0,5.02613
2019-05-15,2115.0,231491.0,4.6261
2019-05-16,2055.0,249874.0,4.01961
2019-05-17,2000.0,255458.0,4.12929
2019-05-20,1880.0,573275.0,4.60674
2019-05-21,1895.0,663482.0,4.916440000000001
2019-05-22,1860.0,353044.0,4.13575
2019-05-23,1745.0,712704.0,5.13581
2019-05-24,1695.0,534014.0,4.19381
2019-05-27,1770.0,516037.0,5.33582
2019-05-28,1770.0,202757.0,4.74869
2019-05-29,1705.0,248965.0,4.09058
2019-05-30,1715.0,251360.0,4.68417
2019-05-31,1735.0,137061.0,3.69056
2019-06-03,1725.0,149642.0,3.47119
2019-06-04,1760.0,291921.0,3.7421699999999998
2019-06-05,1810.0,329967.0,3.9679900000000004
2019-06-07,1810.0,418444.0,4.01961
2019-06-10,1800.0,149103.0,4.28414
2019-06-11,1845.0,513200.0,4.27769
2019-06-12,1850.0,217263.0,3.6131300000000004
2019-06-13,1830.0,227525.0,3.18085
2019-06-14,1825.0,259626.0,3.3227900000000004
2019-06-17,1830.0,103881.0,3.0969700000000002
2019-06-18,1870.0,256936.0,3.43247
2019-06-19,1910.0,1173542.0,4.9487
2019-06-20,1900.0,162628.0,3.59378
2019-06-21,1865.0,148767.0,3.7808800000000002
2019-06-24,1815.0,189861.0,3.04535
2019-06-25,1815.0,180580.0,2.74211
2019-06-26,1815.0,219180.0,2.6775900000000004
2019-06-27,1810.0,118848.0,2.65823
2019-06-28,1800.0,87046.0,2.5291900000000003
2019-07-01,1875.0,432171.0,4.69062
2019-07-02,1885.0,351225.0,4.5099599999999995
2019-07-03,1850.0,158875.0,2.5872599999999997
2019-07-04,1785.0,168157.0,2.9163099999999997
2019-07-05,1815.0,80171.0,3.0001900000000004
2019-07-08,1705.0,259886.0,3.08406
2019-07-09,1650.0,228500.0,2.97438
2019-07-10,1615.0,328930.0,3.09052
2019-07-11,1635.0,125711.0,2.65823
2019-07-12,1670.0,129204.0,3.1034200000000003
2019-07-15,1695.0,177297.0,2.89696
2019-07-16,1680.0,165858.0,2.74211
2019-07-17,1645.0,117623.0,2.38725
2019-07-18,1695.0,332993.0,3.14859
2019-07-19,1685.0,75442.0,2.5937099999999997
2019-07-22,1625.0,223690.0,2.65823
2019-07-23,1585.0,233524.0,3.2389099999999997
2019-07-24,1565.0,138817.0,2.84534
2019-07-25,1475.0,342829.0,3.30989
2019-07-26,1505.0,136109.0,2.4582200000000003
2019-07-29,1380.0,277007.0,2.555
2019-07-30,1425.0,204961.0,2.4840299999999997
2019-07-31,1445.0,137357.0,2.41305
2019-08-01,1410.0,108954.0,2.05819
2019-08-02,1405.0,81002.0,1.9356
2019-08-05,1220.0,319004.0,2.80018
2019-08-06,1165.0,380869.0,2.96148
2019-08-07,1185.0,144648.0,2.97438
2019-08-08,1300.0,885235.0,4.02606
2019-08-09,1275.0,142744.0,3.06471
2019-08-12,1570.0,6089312.0,19.32382
2019-08-13,1555.0,1583290.0,8.4457
2019-08-14,1520.0,4017008.0,9.42641
2019-08-16,1430.0,471470.0,5.4713199999999995
2019-08-19,1460.0,524736.0,4.60674
2019-08-20,1465.0,195320.0,4.19381
2019-08-21,1450.0,235012.0,3.9228300000000003
2019-08-22,1445.0,254915.0,4.48416
2019-08-23,1495.0,255994.0,4.00671
2019-08-26,1390.0,210385.0,4.4777
2019-08-27,1400.0,290478.0,3.9938
2019-08-28,1415.0,96571.0,3.4969900000000003
2019-08-29,1405.0,50076.0,3.7292699999999996
2019-08-30,1680.0,14223080.0,26.96302
2019-09-02,1915.0,17904358.0,20.98199
2019-09-03,1865.0,6161199.0,14.50416
2019-09-04,1880.0,2566085.0,12.50403
2019-09-05,1940.0,23398958.0,25.76295
2019-09-06,1860.0,2363812.0,11.168460000000001
2019-09-09,1905.0,14528156.0,18.2915
2019-09-10,2025.0,12587026.0,17.6721
2019-09-11,2000.0,3960645.0,11.58784
2019-09-16,2000.0,2157351.0,10.36195
2019-09-17,1970.0,2363045.0,10.74262
2019-09-18,1980.0,1605913.0,8.67152
2019-09-19,2030.0,2046117.0,11.336210000000001
2019-09-20,1985.0,14332567.0,19.956120000000002
2019-09-23,1910.0,1523274.0,8.9296
2019-09-24,1970.0,3231937.0,11.42009
2019-09-25,1900.0,1205513.0,8.88444
