period,price,volume,ratio
2016-04-01,3267.0,87066.0,11.227739999999999
2016-04-04,3206.0,43008.0,8.01004
2016-04-05,3233.0,34981.0,6.823360000000001
2016-04-06,3115.0,86222.0,7.96439
2016-04-07,3259.0,67224.0,7.00593
2016-04-08,3301.0,46207.0,6.50387
2016-04-11,3331.0,27090.0,6.91465
2016-04-12,3316.0,11218.0,5.8649
2016-04-14,3324.0,11830.0,6.7777199999999995
2016-04-15,3468.0,816281.0,18.73573
2016-04-18,3487.0,58476.0,8.44363
2016-04-19,3476.0,43308.0,7.78183
2016-04-20,3461.0,29096.0,7.78183
2016-04-21,3457.0,44709.0,7.8731100000000005
2016-04-22,3468.0,43900.0,6.96029
2016-04-25,3453.0,22914.0,7.462339999999999
2016-04-26,3525.0,62716.0,8.375169999999999
2016-04-27,3472.0,79810.0,10.52031
2016-04-28,3461.0,38700.0,7.18849
2016-04-29,3419.0,41974.0,5.70515
2016-05-02,3335.0,28092.0,6.686439999999999
2016-05-03,3328.0,18176.0,7.074389999999999
2016-05-04,3389.0,194177.0,10.22364
2016-05-09,3419.0,37341.0,7.599260000000001
2016-05-10,3438.0,28429.0,6.50387
2016-05-11,3828.0,790738.0,20.90369
2016-05-12,4150.0,651726.0,21.83934
2016-05-13,4264.0,317522.0,18.2565
2016-05-16,4207.0,270788.0,14.08032
2016-05-17,4169.0,107475.0,10.748510000000001
2016-05-18,4150.0,302315.0,14.90187
2016-05-19,3779.0,277407.0,13.30442
2016-05-20,3961.0,127989.0,12.66544
2016-05-23,4131.0,132973.0,11.41031
2016-05-24,3980.0,92740.0,11.15928
2016-05-25,4359.0,407045.0,19.21497
2016-05-26,4340.0,289209.0,16.065720000000002
2016-05-27,4340.0,173604.0,10.748510000000001
2016-05-30,4321.0,107175.0,12.711089999999999
2016-05-31,4378.0,324338.0,13.486989999999999
2016-06-01,4833.0,534634.0,30.397070000000003
2016-06-02,5136.0,357228.0,25.901410000000002
2016-06-03,5022.0,186924.0,17.4806
2016-06-07,4776.0,130168.0,14.01186
2016-06-08,4681.0,212957.0,16.31675
2016-06-09,4605.0,210374.0,13.98904
2016-06-10,5041.0,285683.0,17.86855
2016-06-13,5022.0,128748.0,12.43724
2016-06-14,5060.0,156103.0,14.92469
2016-06-15,4966.0,172787.0,12.43724
2016-06-16,4795.0,136424.0,10.99954
2016-06-17,4738.0,89237.0,10.79415
2016-06-20,4833.0,65210.0,10.77133
2016-06-21,4833.0,72344.0,9.79005
2016-06-22,4757.0,118437.0,9.94979
2016-06-23,4738.0,85421.0,9.675939999999999
2016-06-24,4359.0,352059.0,14.44545
2016-06-27,4776.0,333659.0,14.99315
2016-06-28,4909.0,295460.0,16.79598
2016-06-29,5079.0,265733.0,18.781370000000003
2016-06-30,5193.0,162371.0,20.65267
2016-07-01,5250.0,686049.0,32.61068
2016-07-04,5269.0,103992.0,18.23368
2016-07-05,5818.0,555214.0,30.51118
2016-07-06,6122.0,332596.0,33.683240000000005
2016-07-07,6197.0,287750.0,29.438609999999997
2016-07-08,5799.0,561930.0,26.85988
2016-07-11,5875.0,299643.0,22.59242
2016-07-12,5647.0,234515.0,22.43267
2016-07-13,6083.0,552835.0,26.654490000000003
2016-07-14,6330.0,346643.0,26.49475
2016-07-15,6216.0,176815.0,19.078039999999998
2016-07-18,6160.0,193239.0,20.629839999999998
2016-07-19,6633.0,422182.0,29.02784
2016-07-20,7277.0,994169.0,49.61204
2016-07-21,7315.0,442664.0,35.94249
2016-07-22,7372.0,220255.0,28.4345
2016-07-25,7543.0,421381.0,25.76449
2016-07-26,7808.0,326195.0,30.100409999999997
2016-07-27,7808.0,218691.0,28.251929999999998
2016-07-28,8263.0,518965.0,35.91967
2016-07-29,8376.0,182975.0,30.35143
2016-08-01,9286.0,404822.0,45.84664
2016-08-02,8870.0,212861.0,37.15198
2016-08-03,9646.0,383329.0,42.42355
2016-08-04,9248.0,244822.0,31.58375
2016-08-05,9230.0,293870.0,29.59835
2016-08-08,8813.0,352069.0,26.42628
2016-08-09,9173.0,260161.0,26.24372
2016-08-10,8945.0,271056.0,22.63806
2016-08-11,8717.0,212021.0,22.18165
2016-08-12,9040.0,204991.0,20.08215
2016-08-16,8870.0,115031.0,24.44089
2016-08-17,9078.0,131522.0,19.60292
2016-08-18,9097.0,119632.0,21.9078
2016-08-19,8774.0,162942.0,18.98676
2016-08-22,8282.0,182914.0,19.26061
2016-08-23,8149.0,262654.0,18.64445
2016-08-24,8244.0,174863.0,18.84984
2016-08-25,7770.0,194898.0,18.55317
2016-08-26,7789.0,102022.0,16.910079999999997
2016-08-29,7277.0,251348.0,18.87266
2016-08-30,7732.0,150421.0,19.30625
2016-08-31,8187.0,185552.0,21.93062
2016-09-01,7884.0,106987.0,17.41214
2016-09-02,8130.0,264290.0,16.77316
2016-09-05,8225.0,367309.0,20.33318
2016-09-06,7884.0,187694.0,19.42035
2016-09-07,7467.0,143347.0,16.910079999999997
2016-09-08,7088.0,222548.0,15.99726
2016-09-09,6974.0,154547.0,15.65495
2016-09-12,6557.0,160498.0,16.248279999999998
2016-09-13,6823.0,85552.0,13.486989999999999
2016-09-19,6709.0,83868.0,15.244179999999998
2016-09-20,6823.0,158977.0,15.015970000000001
2016-09-21,6482.0,120236.0,14.0575
2016-09-22,6974.0,204945.0,17.57188
2016-09-23,6747.0,84133.0,15.198529999999998
2016-09-26,6576.0,129778.0,12.87083
2016-09-27,6766.0,97112.0,14.37699
2016-09-28,7353.0,281995.0,21.86216
2016-09-29,7581.0,237417.0,21.246
2016-09-30,7827.0,247339.0,22.82062
2016-10-04,7770.0,125732.0,20.72113
2016-10-05,7732.0,118630.0,18.005470000000003
2016-10-06,8111.0,281401.0,18.94112
2016-10-07,7903.0,140183.0,16.47649
2016-10-10,8130.0,393754.0,26.768590000000003
2016-10-11,8376.0,390244.0,27.8868
2016-10-12,8168.0,165480.0,22.91191
2016-10-13,7770.0,269361.0,23.18575
2016-10-14,8187.0,221668.0,23.29986
2016-10-17,7960.0,128179.0,19.8083
2016-10-18,7941.0,150832.0,19.078039999999998
2016-10-19,7676.0,210391.0,18.55317
2016-10-20,7429.0,297582.0,19.1465
2016-10-21,7372.0,223395.0,16.88726
2016-10-24,6993.0,179522.0,19.35189
2016-10-25,6993.0,202875.0,19.67138
2016-10-26,7334.0,207286.0,20.88087
2016-10-27,7713.0,143437.0,22.04472
2016-10-28,7467.0,80224.0,15.65495
2016-10-31,7372.0,65249.0,16.134179999999997
2016-11-01,7069.0,119466.0,15.335460000000001
2016-11-02,6879.0,110356.0,17.4806
2016-11-03,6974.0,89151.0,14.53674
2016-11-04,6841.0,59314.0,13.350060000000001
2016-11-07,7429.0,154468.0,19.9224
2016-11-08,7220.0,85097.0,17.25239
2016-11-09,6936.0,246251.0,20.26471
2016-11-10,6879.0,85460.0,20.67549
2016-11-11,6785.0,129588.0,16.750339999999998
2016-11-14,7372.0,177487.0,24.21268
2016-11-15,7334.0,135764.0,21.0178
2016-11-16,7695.0,213332.0,23.25422
2016-11-17,7770.0,80695.0,16.522129999999997
2016-11-18,7941.0,193232.0,18.02829
2016-11-21,7524.0,360368.0,39.82199
2016-11-22,7505.0,210434.0,26.03833
2016-11-23,6955.0,202689.0,23.71063
2016-11-24,6974.0,167453.0,22.52396
2016-11-25,7239.0,71890.0,18.41624
2016-11-28,6993.0,92724.0,19.64856
2016-11-29,7107.0,78070.0,18.82701
2016-11-30,6955.0,79836.0,16.248279999999998
2016-12-01,6898.0,181565.0,19.9224
2016-12-02,6766.0,160243.0,18.1424
2016-12-05,6410.0,203838.0,29.119120000000002
2016-12-06,6652.0,192112.0,23.39114
2016-12-07,6751.0,50055.0,17.57188
2016-12-08,7023.0,151548.0,19.42035
2016-12-09,6970.0,53888.0,14.44545
2016-12-12,7235.0,108935.0,19.831120000000002
2016-12-13,7690.0,364872.0,27.8868
2016-12-14,7955.0,229004.0,20.355999999999998
2016-12-15,8145.0,222632.0,26.540390000000002
2016-12-16,8296.0,253199.0,22.6837
2016-12-19,8220.0,99149.0,21.74806
2016-12-20,8561.0,532404.0,28.18347
2016-12-21,8599.0,255676.0,23.208579999999998
2016-12-22,8296.0,237441.0,20.26471
2016-12-23,8334.0,234607.0,22.5696
2016-12-26,8258.0,250893.0,22.86627
2016-12-27,8789.0,333551.0,26.79141
2016-12-28,8751.0,917817.0,29.07348
2016-12-29,8599.0,294708.0,22.82062
2017-01-02,8675.0,460331.0,21.42857
2017-01-03,8486.0,462687.0,20.40164
2017-01-04,8486.0,1146808.0,27.79552
2017-01-05,9092.0,458242.0,27.818340000000003
2017-01-06,9357.0,702669.0,31.652209999999997
2017-01-09,9395.0,211604.0,24.71474
2017-01-10,9319.0,116580.0,20.67549
2017-01-11,9433.0,219376.0,21.54267
2017-01-12,9470.0,295231.0,22.34139
2017-01-13,9357.0,199312.0,18.005470000000003
2017-01-16,8826.0,466480.0,19.99087
2017-01-17,8713.0,244287.0,18.94112
2017-01-18,9243.0,609451.0,20.49292
2017-01-19,9167.0,312923.0,18.84984
2017-01-20,9243.0,240549.0,16.29392
2017-01-23,8864.0,284907.0,17.98265
2017-01-24,8902.0,161595.0,19.30625
2017-01-25,8864.0,189272.0,16.40803
2017-01-26,9054.0,225244.0,15.76905
2017-01-31,8902.0,154987.0,16.17982
2017-02-01,8940.0,130778.0,16.11136
2017-02-02,8713.0,235041.0,17.27521
2017-02-03,8826.0,164193.0,14.0575
2017-02-06,8902.0,143412.0,15.4952
2017-02-07,8486.0,342479.0,17.82291
2017-02-08,8713.0,219916.0,20.42446
2017-02-09,8410.0,732353.0,33.044270000000004
2017-02-10,7879.0,652103.0,22.61524
2017-02-13,7804.0,537959.0,20.78959
2017-02-14,7690.0,441444.0,19.10086
2017-02-15,7614.0,281097.0,18.82701
2017-02-16,8031.0,453925.0,21.40575
2017-02-17,8031.0,252754.0,18.690089999999998
2017-02-20,7879.0,203721.0,15.06161
2017-02-21,7728.0,267675.0,20.56138
2017-02-22,7523.0,424748.0,19.9224
2017-02-23,7145.0,644561.0,28.3204
2017-02-24,6879.0,334091.0,23.39114
2017-02-27,7091.0,329637.0,21.47421
2017-02-28,7114.0,169531.0,16.2711
2017-03-02,6925.0,109709.0,17.34367
2017-03-03,6819.0,262279.0,18.23368
2017-03-06,7266.0,224076.0,22.93473
2017-03-07,7243.0,112845.0,21.382929999999998
2017-03-08,7652.0,347032.0,24.94294
2017-03-09,7614.0,224906.0,21.97626
2017-03-10,7728.0,171640.0,22.54678
2017-03-13,7728.0,144337.0,17.66316
2017-03-14,7561.0,130829.0,16.97854
2017-03-15,7432.0,110556.0,15.723410000000001
2017-03-16,7463.0,96004.0,16.31675
2017-03-17,7182.0,274323.0,17.73162
2017-03-20,6864.0,212006.0,18.89548
2017-03-21,6872.0,121494.0,19.67138
2017-03-22,6864.0,108210.0,16.54495
2017-03-23,6705.0,147280.0,16.40803
2017-03-24,7114.0,246435.0,22.0219
2017-03-27,6963.0,112935.0,18.34778
2017-03-28,7145.0,98511.0,17.20675
2017-03-29,7175.0,135426.0,17.43496
2017-03-30,7167.0,88724.0,14.354170000000002
2017-03-31,7326.0,117883.0,14.582379999999999
2017-04-03,7478.0,143348.0,18.64445
2017-04-04,7455.0,91575.0,16.59059
2017-04-05,7554.0,128637.0,17.57188
2017-04-06,7554.0,177688.0,20.67549
2017-04-07,7804.0,195877.0,19.12368
2017-04-10,7432.0,174546.0,15.83751
2017-04-11,7614.0,257629.0,18.43906
2017-04-12,7879.0,379882.0,19.51163
2017-04-13,7842.0,438636.0,23.52806
2017-04-14,7576.0,367135.0,19.443170000000002
2017-04-17,7576.0,295118.0,18.82701
2017-04-18,8220.0,760239.0,30.488359999999997
2017-04-19,8410.0,567837.0,33.4094
2017-04-20,8372.0,316483.0,27.430390000000003
2017-04-21,8372.0,341554.0,25.10269
2017-04-24,8145.0,203932.0,19.53445
2017-04-25,8410.0,287090.0,25.125510000000002
2017-04-26,8410.0,318617.0,25.536279999999998
2017-04-27,8334.0,160938.0,20.5842
2017-04-28,8486.0,301362.0,22.86627
2017-05-02,8675.0,249679.0,20.12779
2017-05-04,8864.0,302747.0,23.961660000000002
2017-05-08,8826.0,254071.0,23.2314
2017-05-10,8675.0,285933.0,21.33728
2017-05-11,9092.0,651448.0,29.96348
2017-05-12,8978.0,275341.0,22.38703
2017-05-15,8486.0,595399.0,36.513000000000005
2017-05-16,7402.0,2509565.0,85.18941
2017-05-17,7296.0,684856.0,45.98356
2017-05-18,7160.0,414700.0,34.596070000000005
2017-05-19,7326.0,364568.0,31.67503
2017-05-22,7122.0,400630.0,32.17708
2017-05-23,7008.0,194306.0,29.712459999999997
2017-05-24,7084.0,198919.0,27.567320000000002
2017-05-25,6993.0,482229.0,30.07759
2017-05-26,6955.0,289803.0,28.000909999999998
2017-05-29,6773.0,221219.0,28.662709999999997
2017-05-30,6879.0,196683.0,27.38475
2017-05-31,7046.0,229442.0,28.525779999999997
2017-06-01,7054.0,331061.0,33.38658
2017-06-02,7054.0,138194.0,28.61706
2017-06-05,7001.0,122592.0,21.51985
2017-06-07,7008.0,169136.0,21.1319
2017-06-08,7258.0,432850.0,27.63578
2017-06-09,7288.0,220168.0,29.14194
2017-06-12,7114.0,159569.0,23.208579999999998
2017-06-13,7228.0,152568.0,22.27293
2017-06-14,7016.0,195108.0,23.04883
2017-06-15,6811.0,291666.0,25.28525
2017-06-16,6804.0,207356.0,22.11319
2017-06-19,6932.0,256866.0,25.26243
2017-06-20,6705.0,244356.0,25.87859
2017-06-21,6599.0,169429.0,27.7727
2017-06-22,6508.0,193858.0,29.438609999999997
2017-06-23,6629.0,243345.0,29.392970000000002
2017-06-26,6561.0,99408.0,25.99269
2017-06-27,6493.0,173844.0,26.540390000000002
2017-06-28,6417.0,169580.0,25.99269
2017-06-29,6455.0,198465.0,27.8868
2017-06-30,6523.0,102825.0,23.961660000000002
2017-07-03,6432.0,122067.0,24.349610000000002
2017-07-04,6667.0,766116.0,42.60611
2017-07-05,6841.0,563453.0,37.69968
2017-07-06,6781.0,163306.0,29.14194
2017-07-07,6569.0,144824.0,25.445
2017-07-10,6447.0,115521.0,28.343220000000002
2017-07-11,6440.0,98513.0,27.93245
2017-07-12,6410.0,163764.0,26.74577
2017-07-13,6273.0,198466.0,31.21862
2017-07-14,5947.0,488359.0,44.86535
2017-07-17,5857.0,142049.0,35.69146
2017-07-18,6129.0,271929.0,42.01277
2017-07-19,6266.0,233642.0,36.96942
2017-07-20,6296.0,144231.0,32.77042
2017-07-21,6197.0,105422.0,26.654490000000003
2017-07-24,6228.0,129605.0,26.40346
2017-07-25,6114.0,120012.0,26.81424
2017-07-26,6341.0,500555.0,39.20584
2017-07-27,6213.0,161057.0,28.274759999999997
2017-07-28,6008.0,190405.0,25.445
2017-07-31,5811.0,168222.0,28.000909999999998
2017-08-01,5743.0,179880.0,28.93655
2017-08-02,5834.0,119745.0,24.760379999999998
2017-08-03,5576.0,122327.0,25.71884
2017-08-04,5455.0,129897.0,26.17526
2017-08-07,5629.0,164408.0,24.92012
2017-08-08,5576.0,64471.0,21.45139
2017-08-09,5531.0,81704.0,19.465989999999998
2017-08-10,5349.0,136492.0,24.71474
2017-08-11,5129.0,175455.0,26.15244
2017-08-14,5243.0,91381.0,37.31172
2017-08-16,4735.0,950917.0,63.87494
2017-08-17,4614.0,531755.0,42.87996
2017-08-18,4591.0,129818.0,31.104509999999998
2017-08-21,4659.0,269896.0,30.054759999999998
2017-08-22,4766.0,143871.0,28.913729999999997
2017-08-23,5023.0,546174.0,37.76814
2017-08-24,4978.0,410281.0,36.78685
2017-08-25,5023.0,134783.0,30.693740000000002
2017-08-28,5031.0,75157.0,26.67731
2017-08-29,4925.0,84696.0,22.7978
2017-08-30,4909.0,58491.0,21.29164
2017-08-31,4925.0,70689.0,20.76677
2017-09-01,4902.0,128605.0,20.241889999999998
2017-09-04,4811.0,94515.0,21.83934
2017-09-05,4766.0,75102.0,20.10497
2017-09-06,4879.0,63686.0,21.77088
2017-09-07,5235.0,1217745.0,42.49201
2017-09-08,5152.0,136823.0,24.80602
2017-09-11,5250.0,123420.0,25.87859
2017-09-12,5114.0,107137.0,23.82473
2017-09-13,5076.0,72285.0,20.40164
2017-09-14,5061.0,88158.0,19.96805
2017-09-15,5038.0,104805.0,19.00958
2017-09-18,5031.0,74835.0,20.5842
2017-09-19,5038.0,45366.0,18.87266
2017-09-20,4819.0,163142.0,21.86216
2017-09-21,4697.0,112479.0,19.48881
2017-09-22,5493.0,5453995.0,100.0
2017-09-25,5114.0,1154256.0,52.85256999999999
2017-09-26,5311.0,1459237.0,45.00228
2017-09-27,5235.0,1154450.0,41.39662
2017-09-28,5228.0,183040.0,29.689629999999998
2017-09-29,5114.0,250375.0,23.93884
2017-10-10,5182.0,123595.0,27.749879999999997
2017-10-11,5326.0,224519.0,31.17298
2017-10-12,5341.0,163401.0,28.04655
2017-10-13,5159.0,157965.0,25.69602
2017-10-16,4947.0,126051.0,24.92012
2017-10-17,5144.0,111140.0,25.62756
2017-10-18,5053.0,97816.0,21.74806
2017-10-19,4985.0,56953.0,21.04062
2017-10-20,5084.0,76920.0,18.667270000000002
2017-10-23,5023.0,62890.0,18.75855
2017-10-24,5061.0,64623.0,18.41624
2017-10-25,5243.0,127001.0,21.49703
2017-10-26,5023.0,182001.0,24.39525
2017-10-27,5122.0,73033.0,22.18165
2017-10-30,5099.0,54399.0,21.08626
2017-10-31,4993.0,81233.0,19.71702
2017-11-01,4985.0,88942.0,22.86627
2017-11-02,4963.0,40782.0,19.30625
2017-11-03,4887.0,68418.0,18.461879999999997
2017-11-06,4902.0,42014.0,18.302139999999998
2017-11-07,4902.0,80292.0,17.80009
2017-11-08,4909.0,58394.0,19.831120000000002
2017-11-09,4970.0,61324.0,19.99087
2017-11-10,5144.0,266832.0,25.30807
2017-11-13,5159.0,102878.0,22.86627
2017-11-14,5053.0,124818.0,31.12733
2017-11-15,4720.0,427423.0,33.614779999999996
2017-11-16,4735.0,91483.0,23.43678
2017-11-17,4811.0,117735.0,18.667270000000002
2017-11-20,4712.0,80409.0,20.44728
2017-11-21,4781.0,78318.0,16.54495
2017-11-22,4720.0,126615.0,16.613410000000002
2017-11-23,4705.0,74360.0,16.157
2017-11-24,4781.0,79450.0,16.910079999999997
2017-11-27,4712.0,93177.0,15.905970000000002
2017-11-28,4667.0,126504.0,16.97854
2017-11-29,4652.0,99420.0,19.35189
2017-11-30,4523.0,133969.0,18.18804
2017-12-01,4569.0,49400.0,15.58649
2017-12-04,4417.0,107739.0,19.42035
2017-12-05,4402.0,42864.0,17.32085
2017-12-06,4576.0,92507.0,20.53856
2017-12-07,4402.0,77736.0,18.55317
2017-12-08,4303.0,58310.0,15.92879
2017-12-11,4220.0,54583.0,20.03651
2017-12-12,4144.0,59839.0,17.84573
2017-12-13,4167.0,77455.0,17.115470000000002
2017-12-14,4106.0,86480.0,18.98676
2017-12-15,3947.0,131734.0,22.29575
2017-12-18,4008.0,84808.0,16.95572
2017-12-19,3879.0,78982.0,18.87266
2017-12-20,3784.0,94327.0,22.09036
2017-12-21,3697.0,102611.0,19.055220000000002
2017-12-22,3735.0,54251.0,18.32496
2017-12-26,3652.0,52748.0,18.43906
2017-12-27,3735.0,76076.0,19.96805
2017-12-28,3784.0,49033.0,18.1424
2018-01-02,3731.0,67200.0,20.40164
2018-01-03,4031.0,427963.0,27.8868
2018-01-04,3993.0,85809.0,19.5801
2018-01-05,3925.0,114561.0,17.16111
2018-01-08,3985.0,73085.0,19.078039999999998
2018-01-09,3909.0,53183.0,15.951620000000002
2018-01-10,3909.0,46210.0,15.97444
2018-01-11,3909.0,41683.0,15.31264
2018-01-12,3902.0,60577.0,16.7047
2018-01-15,3788.0,90812.0,17.95983
2018-01-16,3796.0,55285.0,19.26061
2018-01-17,3841.0,39173.0,19.48881
2018-01-18,3917.0,82303.0,19.557270000000003
2018-01-19,3978.0,42258.0,15.99726
2018-01-22,3826.0,87719.0,15.56366
2018-01-23,3917.0,128453.0,19.853939999999998
2018-01-24,3925.0,86323.0,19.23779
2018-01-25,4023.0,71187.0,18.71291
2018-01-26,4046.0,91594.0,17.27521
2018-01-29,4273.0,218190.0,26.08397
2018-01-30,4296.0,141937.0,21.9078
2018-01-31,4197.0,66949.0,17.09265
2018-02-01,4167.0,74753.0,17.617520000000003
2018-02-02,4031.0,118963.0,17.04701
2018-02-05,3849.0,65343.0,16.910079999999997
2018-02-06,3856.0,119725.0,19.32907
2018-02-07,3743.0,80857.0,16.54495
2018-02-08,3769.0,80591.0,21.3601
2018-02-09,3640.0,118096.0,19.67138
2018-02-12,3731.0,55420.0,18.57599
2018-02-13,3705.0,79476.0,16.56777
2018-02-14,3758.0,47845.0,15.44956
2018-02-19,3849.0,62031.0,16.750339999999998
2018-02-20,3826.0,26469.0,13.350060000000001
2018-02-21,3849.0,26114.0,13.62391
2018-02-22,3834.0,34517.0,13.258779999999998
2018-02-23,3788.0,34104.0,12.68827
2018-02-26,3803.0,31343.0,12.34596
2018-02-27,3788.0,20526.0,12.23185
2018-02-28,3682.0,34891.0,11.068
2018-03-02,3614.0,21737.0,12.27749
2018-03-05,3432.0,58612.0,15.58649
2018-03-06,3538.0,69289.0,14.53674
2018-03-07,3550.0,36467.0,12.254669999999999
2018-03-08,3568.0,28260.0,12.41442
2018-03-09,3667.0,48655.0,12.66544
2018-03-12,3697.0,24986.0,12.642619999999999
2018-03-13,3712.0,35900.0,13.14468
2018-03-14,3656.0,37023.0,12.80237
2018-03-15,3659.0,30973.0,11.27339
2018-03-16,3637.0,17979.0,10.451839999999999
2018-03-19,3697.0,40878.0,11.478769999999999
2018-03-20,3701.0,19462.0,12.20903
2018-03-21,3887.0,96820.0,17.138289999999998
2018-03-22,3667.0,79939.0,19.64856
2018-03-23,3443.0,138682.0,11.980830000000001
2018-03-26,3262.0,103590.0,20.994970000000002
2018-03-27,3133.0,294498.0,30.876309999999997
2018-03-28,3182.0,84429.0,17.64034
2018-03-29,3148.0,28143.0,16.65905
2018-03-30,3341.0,119135.0,20.28753
2018-04-02,3262.0,51578.0,14.10314
2018-04-03,3322.0,44420.0,11.88954
2018-04-04,3258.0,18073.0,12.82519
2018-04-05,3318.0,34791.0,12.16339
2018-04-06,3387.0,66145.0,12.80237
2018-04-09,3371.0,29360.0,11.227739999999999
2018-04-10,3345.0,12023.0,12.23185
2018-04-11,3345.0,29106.0,11.66134
2018-04-12,3462.0,68647.0,15.10725
2018-04-13,3425.0,12276.0,11.866719999999999
2018-04-16,3440.0,14870.0,10.26928
2018-04-17,3413.0,33609.0,11.524410000000001
2018-04-18,3421.0,41616.0,11.27339
2018-04-19,3417.0,29848.0,10.22364
2018-04-20,3546.0,62811.0,12.43724
2018-04-23,3409.0,49472.0,11.54723
2018-04-24,3417.0,39449.0,9.85851
2018-04-25,3375.0,38557.0,9.49338
2018-04-26,3246.0,41755.0,11.34185
2018-04-27,3311.0,45390.0,11.54723
2018-04-30,3182.0,81177.0,10.9539
2018-05-02,3190.0,28194.0,10.52031
2018-05-03,3182.0,19297.0,9.26517
2018-05-04,3118.0,26465.0,9.01414
2018-05-08,3034.0,66605.0,12.59698
2018-05-09,3281.0,131967.0,14.69648
2018-05-10,3281.0,81522.0,14.125960000000001
2018-05-11,3364.0,30868.0,11.77544
2018-05-14,3428.0,68720.0,14.49109
2018-05-15,3425.0,36004.0,15.65495
2018-05-16,3220.0,114691.0,16.79598
2018-05-17,3311.0,115417.0,19.73984
2018-05-18,3364.0,45270.0,16.02008
2018-05-21,3390.0,137691.0,12.711089999999999
2018-05-23,3322.0,72941.0,14.49109
2018-05-24,3224.0,47692.0,12.41442
2018-05-25,3156.0,68264.0,10.86261
2018-05-28,3159.0,23541.0,11.54723
2018-05-29,3167.0,70577.0,11.70698
2018-05-30,3133.0,15637.0,10.81697
2018-05-31,3133.0,7618.0,11.02236
2018-06-01,3129.0,13738.0,10.90826
2018-06-04,3133.0,21588.0,10.13235
2018-06-05,3072.0,20181.0,10.68005
2018-06-07,3125.0,96349.0,12.46006
2018-06-08,3152.0,8951.0,10.38338
2018-06-11,3076.0,18812.0,10.13235
2018-06-12,3057.0,28638.0,9.584660000000001
2018-06-14,3057.0,35998.0,8.60337
2018-06-15,2996.0,22520.0,8.67183
2018-06-18,2890.0,57349.0,10.77133
2018-06-19,2781.0,39486.0,10.86261
2018-06-20,2727.0,22619.0,11.11364
2018-06-21,2856.0,97357.0,11.068
2018-06-22,2879.0,34123.0,8.92286
2018-06-25,2902.0,21560.0,8.99132
2018-06-26,2962.0,22631.0,10.15518
2018-06-27,2932.0,8124.0,8.05568
2018-06-28,2860.0,26358.0,7.850289999999999
2018-06-29,2811.0,7000.0,8.0785
2018-07-02,2818.0,33177.0,10.72569
2018-07-03,2818.0,8918.0,10.20082
2018-07-04,2837.0,13828.0,10.15518
2018-07-05,2796.0,12080.0,9.151069999999999
