period,price,volume,ratio
2018-07-02,9500.0,109104.0,8.56925
2018-07-03,9580.0,154165.0,10.093639999999999
2018-07-04,9600.0,44790.0,8.503910000000001
2018-07-05,9280.0,75778.0,8.36236
2018-07-06,9300.0,70763.0,8.24259
2018-07-09,9280.0,50175.0,8.54747
2018-07-10,9600.0,65727.0,8.340589999999999
2018-07-11,9390.0,76665.0,8.144589999999999
2018-07-12,9400.0,42443.0,7.436839999999999
2018-07-13,9720.0,72648.0,8.2317
2018-07-16,9650.0,23924.0,6.6310899999999995
2018-07-17,9640.0,35160.0,7.262630000000001
2018-07-18,9540.0,24881.0,8.10104
2018-07-19,9340.0,29436.0,6.73998
2018-07-20,9240.0,884707.0,16.986060000000002
2018-07-23,8570.0,124397.0,8.87412
2018-07-24,8450.0,119803.0,8.74346
2018-07-25,8310.0,56401.0,6.92508
2018-07-26,8440.0,49896.0,6.500430000000001
2018-07-27,8680.0,28333.0,6.25
2018-07-30,8770.0,25282.0,6.52221
2018-07-31,9160.0,275710.0,9.832310000000001
2018-08-01,9170.0,30723.0,8.275260000000001
2018-08-02,9620.0,715266.0,16.44163
2018-08-03,9620.0,120524.0,11.94468
2018-08-06,9520.0,81710.0,9.59277
2018-08-07,10150.0,585321.0,17.69381
2018-08-08,10450.0,1393202.0,32.98127
2018-08-09,10500.0,340950.0,27.972559999999998
2018-08-10,10200.0,247991.0,19.69729
2018-08-13,10100.0,127725.0,14.187710000000001
2018-08-14,10100.0,144962.0,14.62325
2018-08-16,9970.0,88282.0,13.752170000000001
2018-08-17,9980.0,79030.0,12.76132
2018-08-20,10000.0,41013.0,10.92116
2018-08-21,10150.0,83364.0,11.1716
2018-08-22,10200.0,396796.0,17.21472
2018-08-23,10100.0,72065.0,11.062710000000001
2018-08-24,10250.0,320600.0,12.52177
2018-08-27,10250.0,85187.0,9.77787
2018-08-28,10600.0,183613.0,13.022639999999999
2018-08-29,10650.0,149501.0,15.11324
2018-08-30,10400.0,111450.0,12.65243
2018-08-31,10700.0,112714.0,11.00827
2018-09-03,10600.0,87012.0,12.09712
2018-09-04,10550.0,79263.0,11.4547
2018-09-05,10200.0,86930.0,10.518289999999999
2018-09-06,10000.0,58009.0,9.01567
2018-09-07,10100.0,89441.0,7.52395
2018-09-10,10100.0,27986.0,8.22081
2018-09-11,10050.0,46079.0,8.18815
2018-09-12,10000.0,47763.0,7.698169999999999
2018-09-13,10100.0,124167.0,8.80879
2018-09-14,10100.0,67932.0,7.79616
2018-09-17,9990.0,54464.0,6.85975
2018-09-18,9980.0,43882.0,7.534839999999999
2018-09-19,9990.0,46535.0,7.153739999999999
2018-09-20,9530.0,107046.0,7.90505
2018-09-21,9700.0,128120.0,7.164630000000001
2018-09-27,9790.0,30831.0,6.97952
2018-09-28,9710.0,30139.0,5.34625
2018-10-01,9500.0,59919.0,6.45688
2018-10-02,9340.0,38099.0,5.33536
2018-10-04,9160.0,44467.0,5.68379
2018-10-05,9000.0,35626.0,5.87979
2018-10-08,9000.0,16107.0,5.66202
2018-10-10,8480.0,66033.0,5.945119999999999
2018-10-11,7760.0,83821.0,6.827089999999999
2018-10-12,7900.0,73555.0,6.119330000000001
2018-10-15,7900.0,38371.0,6.29355
2018-10-16,8190.0,34160.0,6.500430000000001
2018-10-17,8240.0,36234.0,6.5113199999999996
2018-10-18,8160.0,12481.0,5.55313
2018-10-19,8120.0,21089.0,5.378909999999999
2018-10-22,8530.0,312369.0,12.14067
2018-10-23,8030.0,54165.0,7.817939999999999
2018-10-24,7700.0,41542.0,6.46777
2018-10-25,7500.0,83435.0,6.92508
2018-10-26,7060.0,59019.0,6.402430000000001
2018-10-29,6400.0,70192.0,6.990410000000001
2018-10-30,6660.0,146962.0,7.73083
2018-10-31,6700.0,36207.0,6.84886
2018-11-01,6890.0,43515.0,6.6202
2018-11-02,7230.0,27436.0,6.565760000000001
2018-11-05,7120.0,17661.0,6.173780000000001
2018-11-06,7170.0,10667.0,5.5858
2018-11-07,7110.0,18037.0,5.57491
2018-11-08,7760.0,386837.0,12.12979
2018-11-09,7770.0,70002.0,8.16637
2018-11-12,7400.0,49394.0,6.565760000000001
2018-11-13,7290.0,40145.0,6.31533
2018-11-14,7420.0,66753.0,6.64198
2018-11-15,7390.0,26191.0,5.80357
2018-11-16,7410.0,15424.0,5.24825
2018-11-19,7540.0,25381.0,5.62935
2018-11-20,7690.0,64087.0,6.053999999999999
2018-11-21,7590.0,38694.0,5.55313
2018-11-22,7650.0,228699.0,7.654610000000001
2018-11-23,7410.0,57769.0,6.03222
2018-11-26,7770.0,151692.0,6.91419
2018-11-27,7700.0,37211.0,7.0993
2018-11-28,7600.0,26573.0,5.93423
2018-11-29,7610.0,19589.0,5.49869
2018-11-30,7540.0,14695.0,4.26829
2018-12-03,7690.0,28646.0,5.44425
2018-12-04,8060.0,241715.0,8.40592
2018-12-05,7830.0,62722.0,7.34973
2018-12-06,7550.0,93687.0,7.74172
2018-12-07,7550.0,41013.0,5.80357
2018-12-10,7330.0,32028.0,5.82534
2018-12-11,7340.0,19194.0,5.70557
2018-12-12,7490.0,13368.0,5.93423
2018-12-13,7600.0,21176.0,5.69468
2018-12-14,7420.0,1530497.0,21.232570000000003
2018-12-17,7310.0,110087.0,7.67639
2018-12-18,7420.0,72387.0,7.22996
2018-12-19,8120.0,383456.0,10.256960000000001
2018-12-20,7990.0,114396.0,8.93945
2018-12-21,7950.0,98067.0,8.460360000000001
2018-12-24,7850.0,96037.0,6.5113199999999996
2018-12-26,7430.0,83152.0,6.5984300000000005
2018-12-27,7480.0,43739.0,5.466019999999999
2018-12-28,7800.0,50378.0,6.03222
2019-01-02,7950.0,76813.0,7.3932899999999995
2019-01-03,7820.0,120710.0,7.34973
2019-01-04,8050.0,48911.0,7.14285
2019-01-07,8510.0,145894.0,11.29137
2019-01-08,8170.0,162640.0,11.91202
2019-01-09,8170.0,52588.0,9.38588
2019-01-10,8090.0,36434.0,8.15548
2019-01-11,8170.0,49732.0,7.52395
2019-01-14,8120.0,292475.0,9.42944
2019-01-15,8200.0,44043.0,8.47125
2019-01-16,8160.0,33730.0,7.57839
2019-01-17,8450.0,177871.0,9.897639999999999
2019-01-18,8900.0,263366.0,13.96994
2019-01-21,8740.0,184562.0,13.5344
2019-01-22,8480.0,105972.0,10.08275
2019-01-23,8600.0,42314.0,8.92857
2019-01-24,8420.0,59222.0,9.32055
2019-01-25,8550.0,39228.0,9.29878
2019-01-28,8420.0,47369.0,8.86324
2019-01-29,8240.0,64271.0,8.384139999999999
2019-01-30,8270.0,31484.0,7.51306
2019-01-31,8170.0,45490.0,7.153739999999999
2019-02-01,8210.0,26335.0,5.792680000000001
2019-02-07,8450.0,52211.0,6.58754
2019-02-08,8460.0,31525.0,6.28266
2019-02-11,8490.0,125411.0,8.16637
2019-02-12,8540.0,53929.0,7.219069999999999
2019-02-13,8770.0,144283.0,9.331439999999999
2019-02-14,8780.0,51816.0,8.06837
2019-02-15,8590.0,47028.0,6.57665
2019-02-18,8630.0,22352.0,7.06663
2019-02-19,8510.0,21916.0,6.47865
2019-02-20,8520.0,25689.0,6.85975
2019-02-21,8460.0,31434.0,5.61846
2019-02-22,8480.0,34640.0,5.9233400000000005
2019-02-25,8430.0,21775.0,7.317069999999999
2019-02-26,8400.0,20067.0,5.89067
2019-02-27,8400.0,17118.0,5.8689
2019-02-28,8000.0,87220.0,6.65287
2019-03-04,8140.0,29087.0,6.26088
2019-03-05,8100.0,17431.0,6.16289
2019-03-06,8200.0,20197.0,5.378909999999999
2019-03-07,8330.0,363979.0,9.690760000000001
2019-03-08,8320.0,45362.0,5.74912
2019-03-11,8330.0,37850.0,6.36977
2019-03-12,8130.0,53979.0,6.0431099999999995
2019-03-13,8070.0,32740.0,5.71646
2019-03-14,8190.0,20471.0,7.0993
2019-03-15,8110.0,31517.0,5.29181
2019-03-18,8110.0,12277.0,5.71646
2019-03-19,8130.0,21019.0,5.69468
2019-03-20,8150.0,19011.0,5.09581
2019-03-21,8150.0,60641.0,6.990410000000001
2019-03-22,8410.0,62869.0,5.74912
2019-03-25,8220.0,43007.0,6.84886
2019-03-26,8180.0,29622.0,6.06489
2019-03-27,8160.0,25023.0,5.945119999999999
2019-03-28,8300.0,1158304.0,14.72125
2019-03-29,8350.0,132629.0,8.460360000000001
2019-04-01,8360.0,69043.0,7.41506
2019-04-02,8540.0,350429.0,11.80313
2019-04-03,9200.0,540521.0,18.107570000000003
2019-04-04,9100.0,219962.0,13.0662
2019-04-05,9410.0,210371.0,13.07709
2019-04-08,9270.0,253453.0,11.966460000000001
2019-04-09,8990.0,158557.0,10.659839999999999
2019-04-10,9130.0,60855.0,10.03919
2019-04-11,9120.0,119758.0,9.62543
2019-04-12,9130.0,54472.0,8.78702
2019-04-15,9130.0,64811.0,8.0466
2019-04-16,8920.0,82169.0,8.53658
2019-04-17,8990.0,63726.0,7.34973
2019-04-18,9150.0,985687.0,16.626739999999998
2019-04-19,9150.0,110735.0,10.28963
2019-04-22,9180.0,95432.0,8.59102
2019-04-23,9120.0,115430.0,8.66724
2019-04-24,9570.0,449240.0,15.27656
2019-04-25,9440.0,204363.0,15.29834
2019-04-26,9320.0,257699.0,13.2513
2019-04-29,9350.0,110796.0,11.72691
2019-04-30,9250.0,96959.0,11.00827
2019-05-02,9500.0,484081.0,15.18945
2019-05-03,10700.0,6203493.0,71.82055
2019-05-07,10900.0,1184818.0,38.686840000000004
2019-05-08,10900.0,1350935.0,34.57099
2019-05-09,10150.0,730077.0,25.03266
2019-05-10,9880.0,468406.0,20.20905
2019-05-13,9990.0,456079.0,21.417679999999997
2019-05-14,10050.0,264111.0,19.1202
2019-05-15,10250.0,352671.0,21.52656
2019-05-16,9980.0,1245252.0,27.896340000000002
2019-05-17,10600.0,465417.0,22.76785
2019-05-20,10000.0,365286.0,19.64285
2019-05-21,10150.0,167928.0,16.35452
2019-05-22,10600.0,367304.0,18.88066
2019-05-23,10350.0,213810.0,17.41071
2019-05-24,10050.0,232024.0,14.699470000000002
2019-05-27,9500.0,367296.0,16.40897
2019-05-28,9590.0,121863.0,13.262189999999999
2019-05-29,9130.0,166404.0,12.89198
2019-05-30,9500.0,342529.0,14.590589999999999
2019-05-31,9280.0,102288.0,13.414629999999999
2019-06-03,9270.0,58353.0,10.68162
2019-06-04,9570.0,132738.0,12.72865
2019-06-05,9730.0,112140.0,12.76132
2019-06-07,10100.0,220879.0,15.43989
2019-06-10,10450.0,315490.0,20.40505
2019-06-11,10800.0,254924.0,21.613670000000003
2019-06-12,10400.0,241361.0,22.61541
2019-06-13,10450.0,134849.0,17.486929999999997
2019-06-14,10450.0,739072.0,21.00391
2019-06-17,10750.0,241623.0,18.73911
2019-06-18,10650.0,359363.0,26.437279999999998
2019-06-19,11200.0,413616.0,28.059659999999997
2019-06-20,11100.0,223664.0,24.95644
2019-06-21,10900.0,184969.0,20.056620000000002
2019-06-24,10700.0,115298.0,15.973429999999999
2019-06-25,10400.0,146515.0,13.458179999999999
2019-06-26,10550.0,178767.0,15.05879
2019-06-27,10200.0,132247.0,13.86106
2019-06-28,10050.0,103534.0,12.1189
2019-07-01,10350.0,112822.0,17.4216
2019-07-02,10350.0,84008.0,13.882829999999998
2019-07-03,9950.0,189458.0,13.13153
2019-07-04,9690.0,100104.0,12.304
2019-07-05,9540.0,81126.0,11.09538
2019-07-08,8890.0,138103.0,11.966460000000001
2019-07-09,8490.0,135652.0,10.49651
2019-07-10,8500.0,80139.0,10.31141
2019-07-11,8710.0,72254.0,10.98649
2019-07-12,8830.0,79838.0,10.474730000000001
2019-07-15,8720.0,68012.0,9.875869999999999
2019-07-16,8490.0,88970.0,9.38588
2019-07-17,8170.0,137839.0,9.47299
2019-07-18,8630.0,402273.0,13.17508
2019-07-19,8460.0,97452.0,9.76698
2019-07-22,8280.0,42009.0,8.68902
2019-07-23,8280.0,43858.0,8.384139999999999
2019-07-24,8160.0,37146.0,8.15548
2019-07-25,7950.0,60439.0,7.7635
2019-07-26,7760.0,51932.0,7.0013
2019-07-29,7300.0,102441.0,7.41506
2019-07-30,7620.0,68540.0,8.77613
2019-07-31,7700.0,37273.0,7.34973
2019-08-01,7540.0,34249.0,6.87064
2019-08-02,7530.0,43034.0,8.318810000000001
2019-08-05,6690.0,110571.0,9.51655
2019-08-06,6250.0,124481.0,9.44033
2019-08-07,6520.0,119159.0,8.66724
2019-08-08,6910.0,57976.0,9.25522
2019-08-09,7040.0,44778.0,8.8959
2019-08-12,7230.0,37209.0,8.56925
2019-08-13,7030.0,30668.0,7.752610000000001
2019-08-14,7120.0,36874.0,7.42595
2019-08-16,6910.0,32695.0,6.5113199999999996
2019-08-19,7050.0,28933.0,7.0013
2019-08-20,7610.0,429924.0,11.91202
2019-08-21,7600.0,72034.0,9.98475
2019-08-22,7580.0,127383.0,8.58013
2019-08-23,8020.0,1021968.0,15.00435
2019-08-26,7650.0,257389.0,10.44207
2019-08-27,7710.0,94231.0,9.77787
2019-08-28,7570.0,96535.0,9.38588
2019-08-29,7360.0,443365.0,11.74869
2019-08-30,7390.0,82632.0,8.39503
2019-09-02,7480.0,51181.0,7.62195
2019-09-03,7560.0,46491.0,7.0121899999999995
2019-09-04,7670.0,50689.0,7.0884100000000005
2019-09-05,7750.0,94519.0,8.97212
2019-09-06,7630.0,34814.0,7.67639
2019-09-09,7500.0,67314.0,6.554869999999999
2019-09-10,7510.0,23265.0,5.68379
2019-09-11,7690.0,32031.0,5.34625
2019-09-16,7770.0,23795.0,7.62195
2019-09-17,7950.0,70015.0,7.981269999999999
2019-09-18,7850.0,44159.0,6.990410000000001
2019-09-19,7880.0,26566.0,6.47865
2019-09-20,7930.0,46401.0,6.6310899999999995
2019-09-23,7850.0,23345.0,7.50217
2019-09-24,8050.0,661402.0,14.28571
2019-09-25,7880.0,121138.0,8.93945
