period,price,volume,ratio
2016-08-16,6760.0,324964.0,21.25461
2016-08-17,6580.0,334815.0,16.051660000000002
2016-08-18,7090.0,300087.0,20.4797
2016-08-19,7000.0,150741.0,16.46986
2016-08-22,6910.0,73293.0,14.76014
2016-08-23,6870.0,119558.0,14.464939999999999
2016-08-24,6890.0,82684.0,14.34194
2016-08-25,6660.0,184633.0,14.66174
2016-08-26,6550.0,123197.0,13.55473
2016-08-29,6400.0,201662.0,15.39975
2016-08-30,6390.0,86468.0,16.34686
2016-08-31,6170.0,272701.0,14.710939999999999
2016-09-01,6200.0,121659.0,13.333329999999998
2016-09-02,6550.0,163535.0,15.71955
2016-09-05,6630.0,150416.0,17.82287
2016-09-06,6490.0,87441.0,14.64944
2016-09-07,6280.0,168047.0,14.440339999999999
2016-09-08,6100.0,248715.0,15.57195
2016-09-09,6100.0,116870.0,12.48462
2016-09-12,5940.0,78230.0,14.07134
2016-09-13,6020.0,74170.0,12.521519999999999
2016-09-19,6090.0,40347.0,16.81426
2016-09-20,6100.0,60590.0,15.16605
2016-09-21,6090.0,64472.0,14.15744
2016-09-22,6370.0,152520.0,15.14145
2016-09-23,6190.0,58203.0,13.948329999999999
2016-09-26,6110.0,55520.0,14.32964
2016-09-27,6170.0,55388.0,14.34194
2016-09-28,6330.0,805206.0,24.52644
2016-09-29,6390.0,100316.0,17.269370000000002
2016-09-30,6300.0,86035.0,13.849929999999999
2016-10-04,6270.0,117746.0,14.60024
2016-10-05,6010.0,185134.0,13.886829999999998
2016-10-06,6130.0,118528.0,14.710939999999999
2016-10-07,6060.0,142131.0,13.98523
2016-10-10,6030.0,58410.0,14.464939999999999
2016-10-11,6000.0,199003.0,16.53136
2016-10-12,5940.0,77396.0,13.136529999999999
2016-10-13,5720.0,182113.0,14.268139999999999
2016-10-14,5640.0,126478.0,13.419429999999998
2016-10-17,5470.0,136631.0,12.74292
2016-10-18,5340.0,155463.0,15.10455
2016-10-19,5370.0,87545.0,12.28782
2016-10-20,5430.0,69187.0,12.39852
2016-10-21,5300.0,93149.0,11.41451
2016-10-24,5320.0,72498.0,11.48831
2016-10-25,5250.0,56992.0,11.32841
2016-10-26,5140.0,77919.0,11.20541
2016-10-27,5400.0,75873.0,12.95202
2016-10-28,5200.0,84978.0,9.96309
2016-10-31,5120.0,110699.0,10.1845
2016-11-01,5200.0,64615.0,12.337019999999999
2016-11-02,5040.0,129801.0,12.12792
2016-11-03,5150.0,191901.0,14.821639999999999
2016-11-04,5260.0,62984.0,11.180810000000001
2016-11-07,5340.0,92717.0,12.38622
2016-11-08,5230.0,124526.0,12.31242
2016-11-09,5050.0,248757.0,14.809339999999999
2016-11-10,5160.0,72138.0,13.62853
2016-11-11,5180.0,29597.0,11.365310000000001
2016-11-14,5330.0,69973.0,12.47232
2016-11-15,5330.0,37695.0,12.27552
2016-11-16,5450.0,82190.0,11.353010000000001
2016-11-17,5490.0,48807.0,11.99261
2016-11-18,5370.0,23666.0,11.38991
2016-11-21,5200.0,29452.0,10.2829
2016-11-22,5280.0,19445.0,10.9717
2016-11-23,5190.0,54214.0,10.2214
2016-11-24,5080.0,48110.0,9.544889999999999
2016-11-25,5170.0,13451.0,9.544889999999999
2016-11-28,5140.0,20978.0,9.75399
2016-11-29,5130.0,39339.0,9.33579
2016-11-30,5200.0,31777.0,8.646980000000001
2016-12-01,5200.0,25096.0,8.78228
2016-12-02,5130.0,35165.0,8.30258
2016-12-05,5220.0,68015.0,9.56949
2016-12-06,5360.0,44270.0,10.9225
2016-12-07,5270.0,36240.0,10.4305
2016-12-08,5270.0,88599.0,10.5904
2016-12-09,5270.0,59641.0,10.1722
2016-12-12,5280.0,101005.0,11.894210000000001
2016-12-13,5510.0,170271.0,14.31734
2016-12-14,5510.0,168833.0,14.21894
2016-12-15,5010.0,7320941.0,54.08364
2016-12-16,4900.0,801981.0,25.46125
2016-12-19,4975.0,414997.0,20.2583
2016-12-20,5010.0,441809.0,19.06519
2016-12-21,5000.0,199892.0,15.86715
2016-12-22,4940.0,549110.0,15.86715
2016-12-23,4970.0,268548.0,13.124229999999999
2016-12-26,4840.0,368786.0,12.46002
2016-12-27,4865.0,201089.0,12.85362
2016-12-28,4950.0,149739.0,12.01722
2016-12-29,5310.0,765311.0,16.19926
2017-01-02,5550.0,619740.0,20.9717
2017-01-03,5530.0,495085.0,19.60639
2017-01-04,5650.0,509359.0,20.9963
2017-01-05,5530.0,384548.0,18.09348
2017-01-06,5730.0,656858.0,23.00123
2017-01-09,5700.0,410475.0,20.9225
2017-01-10,5450.0,482386.0,16.568260000000002
2017-01-11,5500.0,388952.0,18.69618
2017-01-12,5500.0,406058.0,16.87576
2017-01-13,5700.0,484153.0,17.88437
2017-01-16,5490.0,290324.0,16.54366
2017-01-17,5450.0,183016.0,15.79335
2017-01-18,5470.0,182914.0,15.06765
2017-01-19,5470.0,307611.0,15.04305
2017-01-20,5350.0,213552.0,15.55965
2017-01-23,5790.0,1563788.0,34.23124
2017-01-24,5790.0,573465.0,27.12177
2017-01-25,6180.0,1065807.0,30.2214
2017-01-26,6190.0,402703.0,24.37884
2017-01-31,6070.0,254836.0,22.95202
2017-02-01,6250.0,415895.0,24.145139999999998
2017-02-02,6080.0,316841.0,22.30012
2017-02-03,6050.0,246819.0,17.85977
2017-02-06,6030.0,211202.0,19.85239
2017-02-07,5850.0,379717.0,19.10209
2017-02-08,6060.0,178743.0,19.10209
2017-02-09,5980.0,209962.0,19.64329
2017-02-10,5940.0,211596.0,19.18819
2017-02-13,5760.0,201615.0,19.43419
2017-02-14,5620.0,345822.0,20.2091
2017-02-15,5700.0,198126.0,21.36531
2017-02-16,5770.0,173407.0,18.04428
2017-02-17,5550.0,277443.0,18.573179999999997
2017-02-20,5760.0,291437.0,18.905279999999998
2017-02-21,5680.0,300179.0,21.77121
2017-02-22,5720.0,210961.0,20.2952
2017-02-23,5500.0,350852.0,20.6765
2017-02-24,5110.0,762787.0,24.329639999999998
2017-02-27,5110.0,193455.0,17.982770000000002
2017-02-28,5190.0,130152.0,16.53136
2017-03-02,5030.0,230784.0,16.60516
2017-03-03,5030.0,154678.0,15.55965
2017-03-06,5180.0,150671.0,16.66666
2017-03-07,5080.0,197995.0,16.12546
2017-03-08,5020.0,185042.0,17.970470000000002
2017-03-09,5010.0,82562.0,19.16359
2017-03-10,5170.0,828655.0,24.04674
2017-03-13,5160.0,191683.0,19.778589999999998
2017-03-14,5140.0,186075.0,18.33948
2017-03-15,5080.0,159203.0,20.0246
2017-03-16,5110.0,397270.0,21.37761
2017-03-17,5110.0,185113.0,17.72447
2017-03-20,5190.0,157133.0,18.560879999999997
2017-03-21,5020.0,385874.0,20.738000000000003
2017-03-22,5040.0,139017.0,16.90036
2017-03-23,4995.0,92251.0,16.15006
2017-03-24,5040.0,133595.0,15.26445
2017-03-27,5110.0,84906.0,13.886829999999998
2017-03-28,5120.0,103379.0,14.04674
2017-03-29,5090.0,102461.0,14.194339999999999
2017-03-30,5040.0,123669.0,15.14145
2017-03-31,5130.0,95236.0,13.03813
2017-04-03,5250.0,192547.0,17.970470000000002
2017-04-04,5260.0,166300.0,15.55965
2017-04-05,5370.0,237870.0,17.76137
2017-04-06,5590.0,455116.0,22.82902
2017-04-07,5620.0,255680.0,18.708479999999998
2017-04-10,5460.0,216639.0,18.10578
2017-04-11,5450.0,207109.0,17.02337
2017-04-12,5640.0,291477.0,20.6519
2017-04-13,5670.0,201723.0,19.45879
2017-04-14,5450.0,301698.0,17.38007
2017-04-17,5570.0,207960.0,21.35301
2017-04-18,5740.0,324149.0,23.91143
2017-04-19,5700.0,409407.0,24.98154
2017-04-20,5630.0,171444.0,20.8487
2017-04-21,5660.0,146766.0,20.4428
2017-04-24,5740.0,266669.0,20.4059
2017-04-25,5790.0,411681.0,23.37023
2017-04-26,5880.0,266438.0,25.84255
2017-04-27,5670.0,278673.0,24.73554
2017-04-28,5290.0,765412.0,29.102090000000004
2017-05-02,5200.0,412566.0,18.81918
2017-05-04,5220.0,203523.0,15.79335
2017-05-08,5230.0,134519.0,16.54366
2017-05-10,5200.0,126361.0,15.25215
2017-05-11,5240.0,122254.0,19.49569
2017-05-12,5440.0,494906.0,21.79581
2017-05-15,5360.0,225878.0,20.4797
2017-05-16,5230.0,196482.0,18.26568
2017-05-17,5190.0,100490.0,16.97416
2017-05-18,5200.0,181660.0,17.69987
2017-05-19,5290.0,95753.0,17.601470000000003
2017-05-22,5240.0,113821.0,18.58548
2017-05-23,5160.0,149279.0,18.25338
2017-05-24,5120.0,109016.0,16.64206
2017-05-25,5050.0,247125.0,17.69987
2017-05-26,5130.0,144724.0,17.93357
2017-05-29,5160.0,135103.0,16.98646
2017-05-30,5170.0,147661.0,16.44526
2017-05-31,5200.0,186117.0,16.50676
2017-06-01,5180.0,123912.0,14.02214
2017-06-02,5140.0,205669.0,15.22755
2017-06-05,5160.0,79897.0,14.88314
2017-06-07,5130.0,80368.0,16.42066
2017-06-08,5290.0,561463.0,19.52029
2017-06-09,5220.0,193060.0,18.76998
2017-06-12,5110.0,131698.0,14.624839999999999
2017-06-13,5100.0,116370.0,15.36285
2017-06-14,5160.0,106115.0,17.15867
2017-06-15,5120.0,58777.0,14.88314
2017-06-16,5190.0,68264.0,13.702329999999998
2017-06-19,5180.0,65119.0,14.74784
2017-06-20,5110.0,117395.0,13.80073
2017-06-21,5140.0,76449.0,13.923729999999999
2017-06-22,5080.0,78092.0,14.51414
2017-06-23,5150.0,160626.0,13.702329999999998
2017-06-26,5120.0,95608.0,15.27675
2017-06-27,5170.0,186190.0,16.90036
2017-06-28,5090.0,144931.0,14.30504
2017-06-29,5110.0,66740.0,14.48954
2017-06-30,5120.0,79392.0,12.423119999999999
2017-07-03,5010.0,192546.0,14.07134
2017-07-04,4955.0,121796.0,14.280439999999999
2017-07-05,4980.0,84098.0,13.579329999999999
2017-07-06,5060.0,125415.0,13.07503
2017-07-07,5010.0,179256.0,13.333329999999998
2017-07-10,5020.0,53498.0,11.808110000000001
2017-07-11,5050.0,51709.0,13.505529999999998
2017-07-12,5110.0,185166.0,15.26445
2017-07-13,5080.0,223610.0,16.396060000000002
2017-07-14,5210.0,463252.0,17.244770000000003
2017-07-17,5450.0,767965.0,29.151290000000003
2017-07-18,5510.0,521888.0,27.244770000000003
2017-07-19,5430.0,280950.0,22.81672
2017-07-20,5470.0,217062.0,21.03321
2017-07-21,5420.0,174082.0,16.07626
2017-07-24,5530.0,254173.0,20.5535
2017-07-25,5600.0,569003.0,25.31365
2017-07-26,5340.0,344151.0,20.9594
2017-07-27,5370.0,240202.0,16.32226
2017-07-28,5230.0,217730.0,15.68265
2017-07-31,5070.0,265508.0,15.79335
2017-08-01,5120.0,116390.0,18.179579999999998
2017-08-02,5170.0,82063.0,15.48585
2017-08-03,5040.0,191758.0,13.702329999999998
2017-08-04,5050.0,94314.0,14.083639999999999
2017-08-07,5070.0,68091.0,13.35793
2017-08-08,5110.0,62644.0,13.013530000000001
2017-08-09,5060.0,66429.0,12.152519999999999
2017-08-10,5030.0,98802.0,12.41082
2017-08-11,4885.0,117885.0,13.567029999999999
2017-08-14,4955.0,48166.0,16.96186
2017-08-16,5020.0,164167.0,15.60885
2017-08-17,5070.0,67188.0,14.66174
2017-08-18,5100.0,67042.0,12.44772
2017-08-21,5030.0,75148.0,12.81672
2017-08-22,5000.0,55405.0,12.89052
2017-08-23,4980.0,54867.0,12.92742
2017-08-24,5040.0,37174.0,14.47724
2017-08-25,5020.0,99754.0,13.567029999999999
2017-08-28,5000.0,84519.0,13.64083
2017-08-29,4950.0,134674.0,14.41574
2017-08-30,4970.0,81340.0,13.64083
2017-08-31,4965.0,65028.0,13.38253
2017-09-01,5040.0,117223.0,12.38622
2017-09-04,4990.0,110982.0,11.353010000000001
2017-09-05,4915.0,113558.0,11.881910000000001
2017-09-06,4805.0,207882.0,12.07872
2017-09-07,4815.0,124211.0,12.63222
2017-09-08,4735.0,140874.0,12.32472
2017-09-11,4760.0,81891.0,11.168510000000001
2017-09-12,4870.0,92684.0,12.97662
2017-09-13,4925.0,98206.0,12.89052
2017-09-14,4945.0,55542.0,13.591629999999999
2017-09-15,4995.0,89894.0,12.64452
2017-09-18,5120.0,181431.0,16.34686
2017-09-19,5150.0,135990.0,15.06765
2017-09-20,5070.0,103327.0,14.12054
2017-09-21,5000.0,153002.0,13.07503
2017-09-22,5080.0,190332.0,12.779819999999999
2017-09-25,5050.0,218334.0,16.78966
2017-09-26,5110.0,124747.0,15.22755
2017-09-27,5190.0,94404.0,15.46125
2017-09-28,5140.0,64772.0,13.653129999999999
2017-09-29,5130.0,47763.0,12.58302
2017-10-10,5120.0,137016.0,15.42435
2017-10-11,5200.0,76351.0,15.92865
2017-10-12,5130.0,91689.0,14.14514
2017-10-13,4985.0,185854.0,12.95202
2017-10-16,4835.0,140622.0,15.19065
2017-10-17,4890.0,104937.0,14.095939999999999
2017-10-18,4800.0,86355.0,13.161129999999998
2017-10-19,4825.0,68951.0,12.80442
2017-10-20,4870.0,109390.0,11.41451
2017-10-23,4870.0,24205.0,12.693719999999999
2017-10-24,4980.0,45560.0,13.837629999999999
2017-10-25,5030.0,70397.0,13.616229999999998
2017-10-26,5000.0,44884.0,12.86592
2017-10-27,5010.0,81920.0,13.296429999999999
2017-10-30,5080.0,308187.0,17.53997
2017-10-31,5070.0,37887.0,15.68265
2017-11-01,5130.0,83278.0,13.948329999999999
2017-11-02,5100.0,51157.0,13.08733
2017-11-03,5150.0,52550.0,13.54243
2017-11-06,5100.0,120812.0,12.878219999999999
2017-11-07,5120.0,131583.0,11.525210000000001
2017-11-08,5320.0,427589.0,18.46248
2017-11-09,5270.0,90941.0,15.70725
2017-11-10,5570.0,1030376.0,26.93726
2017-11-13,5800.0,768562.0,29.520290000000003
2017-11-14,6000.0,626630.0,30.4674
2017-11-15,5680.0,548540.0,26.666659999999997
2017-11-16,5850.0,211870.0,23.653129999999997
2017-11-17,6090.0,476985.0,28.46248
2017-11-20,6160.0,251527.0,26.211560000000002
2017-11-21,6330.0,620390.0,31.008609999999997
2017-11-22,6280.0,505343.0,31.353009999999998
2017-11-23,6610.0,542112.0,34.62484
2017-11-24,6590.0,400375.0,30.2337
2017-11-27,6470.0,569659.0,28.25338
2017-11-28,6150.0,338173.0,26.01476
2017-11-29,6180.0,206604.0,23.19803
2017-11-30,6000.0,318140.0,20.7626
2017-12-01,6020.0,139085.0,20.4428
2017-12-04,5690.0,331353.0,20.1476
2017-12-05,5690.0,169281.0,18.031979999999997
2017-12-06,5500.0,218498.0,18.33948
2017-12-07,5410.0,227022.0,15.05535
2017-12-08,5310.0,143146.0,14.083639999999999
2017-12-11,5530.0,116524.0,16.23616
2017-12-12,5360.0,128224.0,13.333329999999998
2017-12-13,5360.0,155199.0,14.40344
2017-12-14,5360.0,103684.0,13.321029999999999
2017-12-15,5430.0,95181.0,12.50922
2017-12-18,5350.0,108455.0,12.98892
2017-12-19,5190.0,192978.0,14.29274
2017-12-20,5280.0,141930.0,12.95202
2017-12-21,5250.0,89136.0,12.12792
2017-12-22,5390.0,99617.0,10.6273
2017-12-26,5330.0,112729.0,11.57441
2017-12-27,5280.0,98562.0,12.250919999999999
2017-12-28,5360.0,103101.0,12.41082
2018-01-02,5550.0,146567.0,15.17835
2018-01-03,5510.0,146000.0,15.47355
2018-01-04,5630.0,293197.0,16.740460000000002
2018-01-05,5550.0,160019.0,15.71955
2018-01-08,5290.0,266579.0,16.97416
2018-01-09,5250.0,141321.0,14.14514
2018-01-10,5160.0,223767.0,13.591629999999999
2018-01-11,5240.0,101359.0,13.677729999999999
2018-01-12,5160.0,199446.0,14.48954
2018-01-15,5040.0,232050.0,15.46125
2018-01-16,5080.0,171587.0,17.232470000000003
2018-01-17,5060.0,206635.0,16.211560000000002
2018-01-18,5230.0,160179.0,17.453870000000002
2018-01-19,5180.0,133642.0,15.36285
2018-01-22,5120.0,81528.0,14.12054
2018-01-23,5300.0,173000.0,16.64206
2018-01-24,5360.0,131840.0,16.26076
2018-01-25,5450.0,159815.0,16.26076
2018-01-26,5450.0,229048.0,14.797039999999999
2018-01-29,5450.0,211106.0,17.097170000000002
2018-01-30,5390.0,78051.0,14.58794
2018-01-31,5350.0,144817.0,14.268139999999999
2018-02-01,5690.0,482551.0,19.86469
2018-02-02,5600.0,226000.0,16.54366
2018-02-05,5360.0,289244.0,16.61746
2018-02-06,5260.0,332519.0,16.580560000000002
2018-02-07,5230.0,239817.0,23.640829999999998
2018-02-08,5440.0,140189.0,20.3567
2018-02-09,5310.0,142720.0,15.62115
2018-02-12,5350.0,112747.0,16.13776
2018-02-13,5290.0,94316.0,14.440339999999999
2018-02-14,5310.0,115870.0,12.46002
2018-02-19,5420.0,195307.0,15.64575
2018-02-20,5340.0,106679.0,13.11193
2018-02-21,5520.0,323705.0,15.81795
2018-02-22,5550.0,167518.0,15.11685
2018-02-23,5550.0,186720.0,15.37515
2018-02-26,5510.0,197397.0,15.80565
2018-02-27,5570.0,151683.0,15.32595
2018-02-28,5500.0,151689.0,13.972929999999998
2018-03-02,5570.0,121797.0,14.182039999999999
2018-03-05,5460.0,142942.0,13.776129999999998
2018-03-06,5420.0,175503.0,15.83025
2018-03-07,5470.0,129897.0,16.039360000000002
2018-03-08,5530.0,180531.0,14.58794
2018-03-09,5530.0,199155.0,15.43665
2018-03-12,5530.0,174806.0,15.37515
2018-03-13,6200.0,3327566.0,54.89544
2018-03-14,6060.0,997468.0,44.93234
2018-03-15,5950.0,1927245.0,52.39852
2018-03-16,5860.0,717033.0,27.47847
2018-03-19,5750.0,465234.0,23.23493
2018-03-20,5710.0,552363.0,23.14883
2018-03-21,5580.0,481656.0,23.259529999999998
2018-03-22,5600.0,432006.0,23.56703
2018-03-23,5230.0,533385.0,18.905279999999998
2018-03-26,5320.0,305684.0,17.970470000000002
2018-03-27,5330.0,197841.0,16.66666
2018-03-28,5200.0,185470.0,14.68634
2018-03-29,5280.0,212281.0,15.54735
2018-03-30,5310.0,165004.0,15.09225
2018-04-02,5170.0,448419.0,15.36285
2018-04-03,5100.0,161646.0,13.44403
2018-04-04,5040.0,204488.0,12.46002
2018-04-05,5110.0,119777.0,12.81672
2018-04-06,5040.0,125366.0,11.56211
2018-04-09,5050.0,108596.0,12.779819999999999
2018-04-10,5130.0,124592.0,12.26322
2018-04-11,5220.0,165513.0,15.05535
2018-04-12,5260.0,196169.0,14.12054
2018-04-13,5210.0,185313.0,15.37515
2018-04-16,5150.0,126099.0,15.17835
2018-04-17,5200.0,95213.0,13.44403
2018-04-18,5340.0,443431.0,19.237389999999998
2018-04-19,5380.0,238876.0,18.68388
2018-04-20,5270.0,172832.0,15.64575
2018-04-23,5160.0,237113.0,15.16605
2018-04-24,5080.0,211429.0,14.637139999999999
2018-04-25,5060.0,126826.0,13.136529999999999
2018-04-26,5110.0,89302.0,13.948329999999999
2018-04-27,5100.0,80490.0,12.607619999999999
2018-04-30,5070.0,162217.0,12.27552
2018-05-02,5070.0,117789.0,13.222629999999999
2018-05-03,5200.0,352998.0,15.79335
2018-05-04,5070.0,164652.0,13.27183
2018-05-08,5030.0,166518.0,12.779819999999999
2018-05-09,5040.0,179161.0,13.677729999999999
2018-05-10,5110.0,159521.0,13.71463
2018-05-11,5130.0,98944.0,12.23862
2018-05-14,5130.0,112879.0,13.11193
2018-05-15,5260.0,593968.0,18.905279999999998
2018-05-16,5100.0,361071.0,16.00246
2018-05-17,5130.0,238997.0,14.538739999999999
2018-05-18,5190.0,202200.0,15.16605
2018-05-21,5200.0,232677.0,15.22755
2018-05-23,5290.0,465141.0,19.92619
2018-05-24,5260.0,308828.0,15.96555
2018-05-25,5240.0,207381.0,15.91635
2018-05-28,5290.0,194945.0,16.64206
2018-05-29,5380.0,513377.0,24.41574
2018-05-30,5360.0,316423.0,17.40467
2018-05-31,5300.0,180204.0,17.12177
2018-06-01,5380.0,150323.0,15.15375
2018-06-04,5410.0,144596.0,18.51168
2018-06-05,5630.0,806746.0,25.43665
2018-06-07,5550.0,341160.0,24.04674
2018-06-08,5350.0,264960.0,16.223860000000002
2018-06-11,5320.0,252111.0,19.040589999999998
2018-06-12,5200.0,292380.0,16.34686
2018-06-14,5150.0,133363.0,15.26445
2018-06-15,5160.0,93163.0,13.862229999999998
2018-06-18,5000.0,414701.0,17.04797
2018-06-19,4880.0,199628.0,15.42435
2018-06-20,4855.0,152370.0,15.85485
2018-06-21,4835.0,106942.0,15.30135
2018-06-22,4810.0,170193.0,13.025830000000001
2018-06-25,4775.0,94316.0,13.247229999999998
2018-06-26,4900.0,177205.0,18.733079999999998
2018-06-27,4900.0,69559.0,14.61254
2018-06-28,5120.0,1483966.0,28.560879999999997
2018-06-29,5020.0,300253.0,19.81549
2018-07-02,4900.0,189849.0,15.68265
