period,price,volume,ratio
2016-04-19,3055.0,284665.0,11.19089
2016-04-20,3059.0,470855.0,10.0746
2016-04-21,3077.0,343487.0,9.64828
2016-04-22,3077.0,594242.0,8.81247
2016-04-25,3150.0,694626.0,12.11084
2016-04-26,3132.0,4972038.0,19.66679
2016-04-27,3068.0,935258.0,11.29747
2016-04-28,3096.0,343270.0,9.63145
2016-04-29,3022.0,570806.0,9.19391
2016-05-02,3032.0,372199.0,9.79974
2016-05-03,3164.0,5636000.0,19.45363
2016-05-04,3077.0,828337.0,10.018510000000001
2016-05-09,3040.0,470011.0,8.39737
2016-05-10,3155.0,652249.0,9.844610000000001
2016-05-11,3132.0,634021.0,11.83036
2016-05-12,3164.0,11888928.0,26.055979999999998
2016-05-13,3236.0,1704734.0,14.27048
2016-05-16,3223.0,1501434.0,13.79929
2016-05-17,3186.0,825831.0,11.70696
2016-05-18,3114.0,849267.0,9.979239999999999
2016-05-19,3223.0,983650.0,11.24698
2016-05-20,3336.0,2394660.0,15.57749
2016-05-23,3333.0,1147954.0,14.31536
2016-05-24,3423.0,1920313.0,15.616760000000001
2016-05-25,3259.0,2541649.0,17.67543
2016-05-26,3323.0,658992.0,12.60447
2016-05-27,3254.0,639015.0,11.57794
2016-05-30,3395.0,891843.0,14.84265
2016-05-31,3346.0,1038009.0,17.148139999999998
2016-06-01,3400.0,728482.0,13.78246
2016-06-02,3295.0,830005.0,12.587639999999999
2016-06-03,3223.0,959919.0,11.24137
2016-06-07,3200.0,875213.0,10.75896
2016-06-08,3273.0,762873.0,10.68042
2016-06-09,3200.0,490343.0,9.93436
2016-06-10,3228.0,381281.0,9.09855
2016-06-13,3232.0,331283.0,9.5417
2016-06-14,3300.0,1669270.0,12.41375
2016-06-15,3377.0,1230019.0,12.35205
2016-06-16,3432.0,1520411.0,13.02518
2016-06-17,3341.0,2074961.0,14.06293
2016-06-20,3491.0,12511877.0,30.95304
2016-06-21,3532.0,3979568.0,23.144660000000002
2016-06-22,3478.0,1708535.0,19.14511
2016-06-23,3455.0,1545480.0,15.4036
2016-06-24,3250.0,2889042.0,16.97425
2016-06-27,3305.0,1049790.0,13.636610000000001
2016-06-28,3551.0,2924761.0,21.46182
2016-06-29,3824.0,8355895.0,35.23868
2016-06-30,3806.0,2397372.0,24.08705
2016-07-01,3878.0,1420810.0,20.62601
2016-07-04,3837.0,1853509.0,17.64738
2016-07-05,3969.0,3530123.0,23.36904
2016-07-06,3851.0,1940046.0,20.25018
2016-07-07,4001.0,1169730.0,18.971220000000002
2016-07-08,3951.0,1541141.0,18.39344
2016-07-11,4393.0,5278180.0,37.24126
2016-07-12,4256.0,3237682.0,26.85813
2016-07-13,4288.0,2453514.0,22.8698
2016-07-14,4074.0,3269805.0,22.673470000000002
2016-07-15,4151.0,1802049.0,18.25321
2016-07-18,4005.0,1221789.0,17.86615
2016-07-19,4274.0,2464866.0,23.33539
2016-07-20,4220.0,1476964.0,19.86873
2016-07-21,4224.0,1040827.0,17.45666
2016-07-22,4270.0,1925822.0,19.41998
2016-07-25,4393.0,1124671.0,19.74533
2016-07-26,4311.0,1010337.0,18.415879999999998
2016-07-27,4233.0,567766.0,16.75548
2016-07-28,4279.0,692723.0,15.942110000000001
2016-07-29,4393.0,1095377.0,16.91254
2016-08-01,4342.0,567048.0,16.81157
2016-08-02,4161.0,1075704.0,18.35418
2016-08-03,4347.0,1411814.0,19.85191
2016-08-04,4370.0,1330395.0,19.21804
2016-08-05,4324.0,852689.0,16.60963
2016-08-08,4552.0,2428360.0,22.43226
2016-08-09,4520.0,1323678.0,21.79278
2016-08-10,4761.0,2013232.0,24.7041
2016-08-11,4789.0,1857498.0,22.65664
2016-08-12,4816.0,1458680.0,20.17725
2016-08-16,4935.0,1306584.0,22.00594
2016-08-17,4716.0,1596821.0,20.74942
2016-08-18,4807.0,778045.0,18.30369
2016-08-19,4570.0,1674030.0,16.71621
2016-08-22,4588.0,1200730.0,16.12722
2016-08-23,4552.0,698979.0,15.622370000000002
2016-08-24,4465.0,758414.0,15.297020000000002
2016-08-25,4447.0,618438.0,14.865089999999999
2016-08-26,4288.0,985084.0,14.646320000000001
2016-08-29,4051.0,850578.0,17.26033
2016-08-30,4151.0,953674.0,15.8187
2016-08-31,4087.0,619561.0,13.939520000000002
2016-09-01,4046.0,390851.0,12.86812
2016-09-02,4311.0,1068941.0,15.100679999999999
2016-09-05,4147.0,931804.0,15.168
2016-09-06,3887.0,1193188.0,16.28428
2016-09-07,3814.0,765088.0,15.527000000000001
2016-09-08,3688.0,969345.0,16.18892
2016-09-09,3751.0,709688.0,13.26639
2016-09-12,3523.0,722186.0,15.9365
2016-09-13,3637.0,827584.0,16.08234
2016-09-19,3688.0,392818.0,12.8008
2016-09-20,3801.0,642265.0,14.66876
2016-09-21,3919.0,1513029.0,17.3613
2016-09-22,3814.0,572816.0,13.56369
2016-09-23,3788.0,498232.0,11.76305
2016-09-26,3732.0,346237.0,10.33264
2016-09-27,3788.0,373469.0,10.4897
2016-09-28,3751.0,299350.0,10.14752
2016-09-29,3755.0,295236.0,9.794130000000001
2016-09-30,3706.0,428819.0,8.54322
2016-10-04,3847.0,682983.0,12.576419999999999
2016-10-05,3819.0,473333.0,11.2021
2016-10-06,3806.0,284220.0,9.39586
2016-10-07,3801.0,459770.0,9.485610000000001
2016-10-10,3678.0,398053.0,9.13221
2016-10-11,3573.0,448350.0,9.82217
2016-10-12,3619.0,231314.0,8.97515
2016-10-13,3569.0,418113.0,8.12251
2016-10-14,3482.0,272024.0,8.02714
2016-10-17,3451.0,313000.0,9.09855
2016-10-18,3546.0,285811.0,9.1266
2016-10-19,3596.0,392396.0,9.50244
2016-10-20,3569.0,282232.0,9.081719999999999
2016-10-21,3432.0,295476.0,7.870080000000001
2016-10-24,3482.0,245004.0,9.00319
2016-10-25,3291.0,429517.0,9.7773
2016-10-26,3186.0,725220.0,10.94968
2016-10-27,3250.0,279050.0,9.2444
2016-10-28,3232.0,207120.0,7.965439999999999
2016-10-31,3091.0,313456.0,8.31884
2016-11-01,3155.0,427414.0,8.795639999999999
2016-11-02,3123.0,273928.0,7.8813
2016-11-03,3073.0,191815.0,7.61765
2016-11-04,3055.0,233401.0,7.26426
2016-11-07,3218.0,313474.0,9.294880000000001
2016-11-08,3228.0,190424.0,7.8139899999999995
2016-11-09,2986.0,847958.0,11.74622
2016-11-10,3168.0,329418.0,9.36781
2016-11-11,3177.0,268260.0,8.51517
2016-11-14,3150.0,355154.0,7.72423
2016-11-15,3373.0,720724.0,10.75335
2016-11-16,3523.0,3659252.0,24.014129999999998
2016-11-17,3560.0,939594.0,15.45408
2016-11-18,3451.0,581257.0,10.84871
2016-11-21,3287.0,437055.0,9.63145
2016-11-22,3173.0,521891.0,10.119480000000001
2016-11-23,3050.0,408162.0,9.56414
2016-11-24,3032.0,343562.0,9.56414
2016-11-25,3096.0,333504.0,8.4142
2016-11-28,3068.0,169064.0,8.04958
2016-11-29,3045.0,231199.0,7.847639999999999
2016-11-30,3059.0,160951.0,7.309130000000001
2016-12-01,2940.0,344150.0,7.50546
2016-12-02,2922.0,221909.0,6.30504
2016-12-05,2763.0,460547.0,7.56717
2016-12-06,2754.0,439480.0,8.29079
2016-12-07,3578.0,7678181.0,42.16637
2016-12-08,3428.0,6058056.0,27.99124
2016-12-09,3318.0,3338566.0,17.48471
2016-12-12,3418.0,2007655.0,15.633579999999998
2016-12-13,3323.0,5779922.0,20.3231
2016-12-14,3455.0,1128343.0,14.388279999999998
2016-12-15,3473.0,1284002.0,14.949229999999998
2016-12-16,3519.0,1028358.0,13.71515
2016-12-19,3428.0,774750.0,12.36326
2016-12-20,3478.0,1183685.0,13.82734
2016-12-21,3706.0,5440713.0,31.9908
2016-12-22,3500.0,1816028.0,18.76928
2016-12-23,3555.0,972245.0,15.07264
2016-12-26,3469.0,604774.0,11.263810000000001
2016-12-27,3423.0,520660.0,10.84871
2016-12-28,3496.0,535260.0,10.69725
2016-12-29,3441.0,350425.0,9.031239999999999
2017-01-02,3482.0,1561293.0,14.83143
2017-01-03,3478.0,531681.0,11.65647
2017-01-04,3505.0,520600.0,11.11796
2017-01-05,3469.0,493896.0,10.14752
2017-01-06,3478.0,298538.0,8.498339999999999
2017-01-09,3569.0,896963.0,10.203619999999999
2017-01-10,3519.0,484833.0,9.86705
2017-01-11,3637.0,2894249.0,16.08234
2017-01-12,3591.0,647880.0,10.467260000000001
2017-01-13,3551.0,547786.0,8.9471
2017-01-16,3564.0,453554.0,9.37342
2017-01-17,3473.0,430981.0,8.93027
2017-01-18,3496.0,262164.0,8.96393
2017-01-19,3395.0,371337.0,8.65541
2017-01-20,3328.0,678109.0,10.248489999999999
2017-01-23,3145.0,606497.0,10.141910000000001
2017-01-24,3173.0,371512.0,9.092939999999999
2017-01-25,3177.0,342502.0,7.572780000000001
2017-01-26,3214.0,260184.0,7.18572
2017-01-31,3323.0,241563.0,8.61614
2017-02-01,3392.0,289410.0,8.3581
2017-02-02,3318.0,158505.0,7.561560000000001
2017-02-03,3323.0,284329.0,7.943
2017-02-06,3395.0,233179.0,8.44225
2017-02-07,3395.0,219013.0,8.39737
2017-02-08,3400.0,288744.0,8.363710000000001
2017-02-09,3446.0,880799.0,10.12509
2017-02-10,3410.0,288840.0,7.914960000000001
2017-02-13,3473.0,252950.0,9.939969999999999
2017-02-14,3410.0,237526.0,8.77881
2017-02-15,3459.0,328699.0,8.75077
2017-02-16,3428.0,303747.0,7.8252
2017-02-17,3373.0,782302.0,8.20665
2017-02-20,3387.0,201525.0,7.354010000000001
2017-02-21,3446.0,386508.0,8.03836
2017-02-22,3487.0,693233.0,9.05368
2017-02-23,3505.0,1428253.0,11.10674
2017-02-24,3564.0,480669.0,8.72833
2017-02-27,3459.0,431903.0,9.98485
2017-02-28,3610.0,639652.0,11.29186
2017-03-02,3583.0,530644.0,10.18679
2017-03-03,3451.0,540497.0,9.55292
2017-03-06,3423.0,177345.0,8.34688
2017-03-07,3310.0,315648.0,8.1169
2017-03-08,3377.0,225396.0,8.48151
2017-03-09,3428.0,365450.0,9.30049
2017-03-10,3523.0,453618.0,9.19952
2017-03-13,3569.0,335300.0,9.5417
2017-03-14,3496.0,250000.0,8.48151
2017-03-15,3500.0,304509.0,8.31323
2017-03-16,3587.0,581081.0,9.844610000000001
2017-03-17,3596.0,917239.0,10.65238
2017-03-20,3487.0,384799.0,8.38615
2017-03-21,3405.0,1004648.0,11.36478
2017-03-22,3405.0,245888.0,8.55443
2017-03-23,3318.0,436847.0,9.2444
2017-03-24,3387.0,199388.0,8.36932
2017-03-27,3310.0,330703.0,10.05216
2017-03-28,3282.0,320403.0,10.59067
2017-03-29,3300.0,151819.0,7.9878800000000005
2017-03-30,3336.0,347935.0,8.95832
2017-03-31,3346.0,164007.0,7.561560000000001
2017-04-03,3377.0,342562.0,8.02154
2017-04-04,3400.0,476201.0,9.17709
2017-04-05,3451.0,307248.0,9.27245
2017-04-06,3405.0,347191.0,8.38054
2017-04-07,3437.0,435633.0,8.98075
2017-04-10,3300.0,410575.0,8.67223
2017-04-11,3295.0,214903.0,7.920560000000001
2017-04-12,3236.0,244003.0,7.8308100000000005
2017-04-13,3250.0,135723.0,7.8139899999999995
2017-04-14,3195.0,170991.0,6.7313600000000005
2017-04-17,3209.0,149928.0,7.54473
2017-04-18,3250.0,144708.0,7.44376
2017-04-19,3277.0,143080.0,8.2403
2017-04-20,3254.0,206423.0,9.17709
2017-04-21,3291.0,577784.0,7.797160000000001
2017-04-24,3264.0,260993.0,7.0735399999999995
2017-04-25,3191.0,308374.0,7.88691
2017-04-26,3164.0,283100.0,7.85325
2017-04-27,3114.0,250313.0,7.50546
2017-04-28,3132.0,125336.0,6.03017
2017-05-02,3104.0,137555.0,5.67117
2017-05-04,3104.0,217904.0,6.46771
2017-05-08,3150.0,122887.0,6.995
2017-05-10,3150.0,227724.0,6.59112
2017-05-11,3164.0,196687.0,6.58551
2017-05-12,3104.0,208594.0,6.153580000000001
2017-05-15,3150.0,190886.0,6.6977
2017-05-16,3277.0,501511.0,8.64419
2017-05-17,3254.0,191381.0,7.342789999999999
2017-05-18,3205.0,133082.0,6.03578
2017-05-19,3209.0,269389.0,5.88433
2017-05-22,3164.0,176230.0,6.3891800000000005
2017-05-23,3164.0,124066.0,6.18724
2017-05-24,3145.0,196495.0,5.92359
2017-05-25,3159.0,127484.0,5.77775
2017-05-26,3205.0,251506.0,6.33869
2017-05-29,3159.0,228928.0,6.14236
2017-05-30,3168.0,105862.0,6.41723
2017-05-31,3168.0,191662.0,6.18163
2017-06-01,3269.0,350292.0,7.342789999999999
2017-06-02,3264.0,323269.0,7.20255
2017-06-05,3437.0,1824324.0,13.165420000000001
2017-06-07,3532.0,1097781.0,12.62691
2017-06-08,3473.0,663890.0,10.14752
2017-06-09,3487.0,415993.0,9.5978
2017-06-12,3642.0,1309007.0,14.713629999999998
2017-06-13,3688.0,1230863.0,15.93089
2017-06-14,3910.0,1639864.0,26.252309999999998
2017-06-15,3351.0,3591806.0,33.62315
2017-06-16,3277.0,886152.0,17.8325
2017-06-19,3159.0,864211.0,13.84416
2017-06-20,3141.0,545005.0,11.9706
2017-06-21,3045.0,758351.0,12.09962
2017-06-22,3123.0,1086587.0,12.133280000000001
2017-06-23,3073.0,405046.0,10.203619999999999
2017-06-26,3118.0,232490.0,8.62175
2017-06-27,3109.0,189691.0,8.22348
2017-06-28,3050.0,205394.0,7.42132
2017-06-29,3004.0,314555.0,7.61765
2017-06-30,3050.0,466597.0,7.943
2017-07-03,3032.0,199236.0,6.74258
2017-07-04,2936.0,339830.0,7.342789999999999
2017-07-05,3014.0,1587681.0,9.53048
2017-07-06,3077.0,321229.0,8.89661
2017-07-07,3104.0,311617.0,7.965439999999999
2017-07-10,3009.0,173142.0,6.84916
2017-07-11,3063.0,183839.0,6.68648
2017-07-12,3027.0,128022.0,5.85628
2017-07-13,3077.0,149254.0,6.32748
2017-07-14,3004.0,204506.0,5.77214
2017-07-17,3004.0,124476.0,6.108709999999999
2017-07-18,2981.0,226656.0,5.912380000000001
2017-07-19,2968.0,228890.0,5.7497
2017-07-20,3009.0,428193.0,6.32187
2017-07-21,3096.0,257561.0,6.64722
2017-07-24,3091.0,163570.0,6.55185
2017-07-25,3040.0,298996.0,6.44527
2017-07-26,3004.0,177354.0,5.52532
2017-07-27,2977.0,269027.0,6.821110000000001
2017-07-28,2922.0,206658.0,7.8083800000000005
2017-07-31,2813.0,198156.0,7.118410000000001
2017-08-01,2886.0,1167339.0,9.55292
2017-08-02,2868.0,214870.0,6.58551
2017-08-03,2840.0,208907.0,5.95164
2017-08-04,2818.0,133005.0,5.47484
2017-08-07,2804.0,124078.0,5.497269999999999
2017-08-08,2854.0,139267.0,5.67117
2017-08-09,2822.0,106925.0,5.1382699999999994
2017-08-10,2759.0,276264.0,5.73287
2017-08-11,2622.0,377427.0,6.2377199999999995
2017-08-14,2562.0,306994.0,6.72575
2017-08-16,2595.0,229715.0,5.90116
2017-08-17,2649.0,119135.0,5.710430000000001
2017-08-18,2667.0,127577.0,5.75531
2017-08-21,2677.0,74353.0,5.28972
2017-08-22,2704.0,114218.0,5.5141
2017-08-23,2708.0,121111.0,5.6094599999999994
2017-08-24,2704.0,142607.0,5.52532
2017-08-25,2708.0,73830.0,4.874619999999999
2017-08-28,2708.0,93511.0,5.14949
2017-08-29,2681.0,109969.0,4.65024
2017-08-30,2745.0,56829.0,5.14388
2017-08-31,2731.0,64907.0,4.88584
2017-09-01,2790.0,186625.0,5.37387
2017-09-04,2718.0,142279.0,5.1999699999999995
2017-09-05,2690.0,130984.0,4.71195
2017-09-06,2690.0,52938.0,4.78487
2017-09-07,2685.0,91329.0,4.99803
2017-09-08,2572.0,182095.0,5.435569999999999
2017-09-11,2581.0,73754.0,4.74
2017-09-12,2581.0,96323.0,4.77365
2017-09-13,2476.0,348589.0,6.293819999999999
2017-09-14,2440.0,282999.0,6.271380000000001
2017-09-15,2426.0,218385.0,5.55337
2017-09-18,2458.0,112820.0,5.66556
2017-09-19,2422.0,222591.0,5.65434
2017-09-20,2363.0,300761.0,5.69361
2017-09-21,2240.0,416247.0,6.56307
2017-09-22,2112.0,509054.0,6.6977
2017-09-25,2117.0,295191.0,5.67678
2017-09-26,2163.0,292385.0,6.047000000000001
2017-09-27,2194.0,120647.0,5.08778
2017-09-28,2207.0,74764.0,4.66146
2017-09-29,2289.0,738860.0,5.95725
2017-10-10,2240.0,127888.0,5.08217
2017-10-11,2267.0,113621.0,4.81853
2017-10-12,2285.0,67842.0,4.66146
2017-10-13,2189.0,113850.0,4.4595199999999995
2017-10-16,2112.0,248965.0,4.8017
2017-10-17,2148.0,208595.0,4.52684
2017-10-18,2099.0,314856.0,5.0373
2017-10-19,2126.0,171587.0,4.7904800000000005
2017-10-20,2135.0,123803.0,4.22392
2017-10-23,2181.0,86476.0,4.95316
2017-10-24,2194.0,95244.0,5.12705
2017-10-25,2148.0,121823.0,4.66146
2017-10-26,2199.0,196467.0,5.21119
2017-10-27,2217.0,144416.0,5.02608
2017-10-30,2222.0,107720.0,4.75122
2017-10-31,2225.0,110703.0,5.66556
2017-11-01,2317.0,480020.0,6.6135600000000005
2017-11-02,2294.0,142974.0,5.5141
2017-11-03,2248.0,177598.0,4.9587699999999995
2017-11-06,2212.0,80811.0,4.4314800000000005
2017-11-07,2271.0,127503.0,5.65995
2017-11-08,2263.0,127979.0,4.9587699999999995
2017-11-09,2258.0,103650.0,4.8409699999999996
2017-11-10,2349.0,301395.0,5.45801
2017-11-13,2312.0,151311.0,5.66556
2017-11-14,2326.0,142406.0,5.44679
2017-11-15,2399.0,1294528.0,9.21635
2017-11-16,2353.0,544132.0,7.943
2017-11-17,2353.0,217043.0,5.688
2017-11-20,2394.0,261866.0,6.24894
2017-11-21,2435.0,301723.0,6.59673
2017-11-22,2330.0,234027.0,5.88433
2017-11-23,2353.0,159137.0,5.60385
2017-11-24,2376.0,180036.0,5.40191
2017-11-27,2344.0,170902.0,4.63903
2017-11-28,2372.0,167417.0,5.42435
2017-11-29,2408.0,234283.0,5.40191
2017-11-30,2385.0,821278.0,6.62478
2017-12-01,2399.0,160249.0,5.3346
2017-12-04,2340.0,176034.0,5.27851
2017-12-05,2367.0,265508.0,5.34582
2017-12-06,2390.0,580090.0,6.04139
2017-12-07,2294.0,321792.0,5.26168
2017-12-08,2225.0,209673.0,4.89706
2017-12-11,2207.0,147578.0,4.8017
2017-12-12,2225.0,186671.0,4.874619999999999
2017-12-13,2267.0,104206.0,5.03169
2017-12-14,2294.0,173812.0,4.9699800000000005
2017-12-15,2267.0,200871.0,4.3866
2017-12-18,2245.0,106572.0,4.94194
2017-12-19,2176.0,204070.0,5.0373
2017-12-20,2117.0,253891.0,5.16632
2017-12-21,2135.0,260974.0,5.62629
2017-12-22,2166.0,153937.0,5.099
2017-12-26,2176.0,142487.0,4.92511
2017-12-27,2195.0,82910.0,4.94755
2017-12-28,2162.0,266485.0,4.36416
2018-01-02,2214.0,154082.0,5.36826
2018-01-03,2247.0,198000.0,5.73287
2018-01-04,2247.0,166432.0,5.11583
2018-01-05,2238.0,183489.0,4.74561
2018-01-08,2238.0,201916.0,5.34582
2018-01-09,2252.0,206230.0,5.418740000000001
2018-01-10,2267.0,151063.0,5.21119
2018-01-11,2233.0,153986.0,5.11022
2018-01-12,2176.0,316336.0,5.27851
2018-01-15,2166.0,153799.0,5.06535
2018-01-16,2195.0,131924.0,5.34582
2018-01-17,2200.0,164783.0,4.96437
2018-01-18,2214.0,100408.0,5.2729
2018-01-19,2228.0,123671.0,4.85219
2018-01-22,2233.0,128978.0,5.02608
2018-01-23,2352.0,477888.0,7.8813
2018-01-24,2324.0,316417.0,6.37235
2018-01-25,2414.0,553873.0,8.55443
2018-01-26,2414.0,335785.0,7.03988
2018-01-29,2453.0,414597.0,7.954219999999999
2018-01-30,2424.0,224406.0,6.293819999999999
2018-01-31,2453.0,413097.0,7.2923
2018-02-01,2457.0,189351.0,7.522289999999999
2018-02-02,2391.0,272105.0,6.44527
2018-02-05,2305.0,187137.0,5.3346
2018-02-06,2228.0,373578.0,5.60385
2018-02-07,2185.0,245347.0,5.65434
2018-02-08,2262.0,147119.0,5.93481
2018-02-09,2214.0,149875.0,4.51001
2018-02-12,2200.0,116106.0,4.695119999999999
2018-02-13,2195.0,134116.0,4.36977
2018-02-14,2204.0,82308.0,3.85931
2018-02-19,2228.0,88991.0,4.83536
2018-02-20,2252.0,148744.0,4.493180000000001
2018-02-21,2290.0,156134.0,4.94194
2018-02-22,2267.0,88057.0,4.375380000000001
2018-02-23,2400.0,7691220.0,14.803379999999999
2018-02-26,2419.0,1342581.0,9.49122
2018-02-27,2381.0,756575.0,8.12812
2018-02-28,2448.0,5718145.0,13.69271
2018-03-02,2362.0,633322.0,7.550339999999999
2018-03-05,2481.0,1207644.0,9.93436
2018-03-06,2486.0,657824.0,8.79003
2018-03-07,2515.0,6717553.0,19.038529999999998
2018-03-08,2519.0,1128762.0,12.14449
2018-03-09,2534.0,1749828.0,11.47136
2018-03-12,2672.0,1803510.0,14.0461
2018-03-13,2634.0,1819215.0,12.39131
2018-03-14,2620.0,641837.0,8.93027
2018-03-15,2605.0,692041.0,8.72833
2018-03-16,2562.0,585828.0,7.7018
2018-03-19,2572.0,568073.0,8.71711
2018-03-20,2591.0,1297787.0,9.48
2018-03-21,2558.0,662028.0,8.34688
2018-03-22,2486.0,434040.0,7.8139899999999995
2018-03-23,2414.0,545641.0,6.82672
2018-03-26,2457.0,379445.0,6.995
2018-03-27,2476.0,347167.0,7.35962
2018-03-28,2553.0,1083479.0,9.31732
2018-03-29,2539.0,396255.0,7.4269300000000005
2018-03-30,2624.0,491509.0,7.4269300000000005
2018-04-02,2581.0,377872.0,6.636
2018-04-03,2581.0,456586.0,7.056710000000001
2018-04-04,2739.0,9454308.0,22.72956
2018-04-05,2624.0,1181326.0,12.2679
2018-04-06,2558.0,761854.0,9.250010000000001
2018-04-09,2548.0,754529.0,9.3622
2018-04-10,2543.0,558028.0,8.262739999999999
2018-04-11,2548.0,546847.0,8.18982
2018-04-12,2558.0,399990.0,7.73545
2018-04-13,2605.0,808461.0,8.3581
2018-04-16,2677.0,862032.0,9.86705
2018-04-17,2734.0,1260519.0,11.94255
2018-04-18,2768.0,1314172.0,11.71257
2018-04-19,2796.0,4282333.0,21.73669
2018-04-20,2782.0,1200114.0,12.290339999999999
2018-04-23,2734.0,2661181.0,16.18892
2018-04-24,2706.0,790574.0,10.24288
2018-04-25,2624.0,563807.0,9.01441
2018-04-26,2677.0,495354.0,8.95271
2018-04-27,2825.0,12440458.0,36.64105
2018-04-30,3479.0,19888585.0,100.0
2018-05-02,3345.0,17485075.0,96.74089000000001
2018-05-03,3044.0,4603459.0,49.31284
2018-05-04,3145.0,5152370.0,37.9761
2018-05-08,3082.0,1872532.0,29.00095
2018-05-09,3082.0,1684391.0,26.74594
2018-05-10,3168.0,4325110.0,32.08616
2018-05-11,3202.0,1642112.0,24.30021
2018-05-14,3288.0,2721476.0,25.75868
2018-05-15,3493.0,3088994.0,34.15044
2018-05-16,3121.0,4235500.0,30.106009999999998
2018-05-17,3259.0,4444912.0,26.38133
2018-05-18,3207.0,1660194.0,21.198179999999997
2018-05-21,3164.0,1210053.0,16.70499
2018-05-23,3140.0,1374791.0,17.20985
2018-05-24,3030.0,1076650.0,17.552020000000002
2018-05-25,2643.0,2262679.0,20.362370000000002
2018-05-28,3226.0,4862679.0,42.33466
2018-05-29,3040.0,2881525.0,32.821
2018-05-30,3245.0,8054744.0,36.0801
2018-05-31,3187.0,2282382.0,28.44
2018-06-01,2987.0,2314546.0,23.70561
2018-06-04,2873.0,920914.0,18.48319
2018-06-05,2877.0,826262.0,15.033370000000001
2018-06-07,2882.0,560238.0,16.83962
2018-06-08,2892.0,965424.0,16.85645
2018-06-11,2958.0,701800.0,15.364329999999999
2018-06-12,2796.0,1289254.0,18.31491
2018-06-14,2653.0,967503.0,12.64374
2018-06-15,2682.0,647810.0,11.061869999999999
2018-06-18,2624.0,625405.0,10.93285
2018-06-19,2500.0,803428.0,11.196489999999999
2018-06-20,2610.0,346282.0,10.03533
2018-06-21,2519.0,284701.0,9.081719999999999
2018-06-22,2386.0,529650.0,10.3719
2018-06-25,2438.0,262658.0,9.939969999999999
2018-06-26,2448.0,368535.0,10.92163
2018-06-27,2348.0,483896.0,9.092939999999999
