period,price,volume,ratio
2016-03-21,3990.0,83046.0,3.9447699999999997
2016-03-22,4020.0,23742.0,5.17047
2016-03-23,3990.0,36909.0,4.001119999999999
2016-03-24,3950.0,10486.0,3.12764
2016-03-25,3930.0,22215.0,2.95857
2016-03-28,3910.0,18304.0,3.28261
2016-03-29,3910.0,9608.0,3.3812300000000004
2016-03-30,3970.0,25354.0,4.494219999999999
2016-03-31,4050.0,34529.0,4.28289
2016-04-01,4045.0,22197.0,4.01521
2016-04-04,4050.0,40875.0,3.55029
2016-04-05,4025.0,15129.0,3.1699
2016-04-06,3990.0,17099.0,3.3812300000000004
2016-04-07,3975.0,18063.0,3.52211
2016-04-08,3970.0,36910.0,3.64891
2016-04-11,4115.0,122540.0,4.3956
2016-04-12,4400.0,319036.0,6.635669999999999
2016-04-14,4380.0,47656.0,4.94505
2016-04-15,4580.0,55344.0,6.269369999999999
2016-04-18,4430.0,1177700.0,18.10369
2016-04-19,4390.0,119748.0,10.53817
2016-04-20,4295.0,92206.0,7.6923
2016-04-21,4425.0,101274.0,7.030139999999999
2016-04-22,4500.0,78473.0,6.607489999999999
2016-04-25,4395.0,46773.0,6.762460000000001
2016-04-26,4300.0,38744.0,5.8608
2016-04-27,4385.0,38612.0,5.79036
2016-04-28,4385.0,13305.0,4.860519999999999
2016-04-29,4320.0,32851.0,4.62102
2016-05-02,4320.0,32701.0,4.62102
2016-05-03,4335.0,20311.0,5.6213
2016-05-04,4370.0,117410.0,7.14285
2016-05-09,4400.0,60302.0,4.9873199999999995
2016-05-10,4510.0,321582.0,8.382639999999999
2016-05-11,4450.0,67530.0,5.71992
2016-05-12,4480.0,84190.0,6.05804
2016-05-13,4470.0,40442.0,5.52268
2016-05-16,4400.0,76426.0,7.05832
2016-05-17,4550.0,96120.0,6.621580000000001
2016-05-18,4430.0,52057.0,5.57903
2016-05-19,4380.0,39573.0,4.38151
2016-05-20,4430.0,21507.0,4.08565
2016-05-23,4435.0,24097.0,3.67709
2016-05-24,4375.0,30997.0,3.9025
2016-05-25,4420.0,33259.0,4.01521
2016-05-26,4475.0,34814.0,4.31107
2016-05-27,4435.0,35783.0,3.83206
2016-05-30,4420.0,20221.0,3.6630000000000003
2016-05-31,4365.0,28603.0,4.45195
2016-06-01,4480.0,38047.0,4.24063
2016-06-02,4530.0,30351.0,4.11383
2016-06-03,4515.0,26041.0,3.55029
2016-06-07,4450.0,26126.0,4.64919
2016-06-08,4400.0,25652.0,4.01521
2016-06-09,4355.0,18673.0,4.0293
2016-06-10,4410.0,15916.0,3.50803
2016-06-13,4400.0,17359.0,3.52211
2016-06-14,4445.0,21737.0,3.7616199999999997
2016-06-15,4430.0,19577.0,3.42349
2016-06-16,4400.0,38365.0,3.36714
2016-06-17,4385.0,19314.0,3.3107900000000003
2016-06-20,4385.0,28033.0,3.5925599999999998
2016-06-21,4400.0,21715.0,3.36714
2016-06-22,4515.0,59818.0,4.14201
2016-06-23,4495.0,35567.0,3.5643800000000003
2016-06-24,4380.0,118019.0,4.846430000000001
2016-06-27,4265.0,32778.0,3.9447699999999997
2016-06-28,4350.0,19839.0,4.3956
2016-06-29,4490.0,89322.0,4.790080000000001
2016-06-30,4475.0,60044.0,3.83206
2016-07-01,4590.0,71071.0,4.11383
2016-07-04,4595.0,54720.0,4.2969800000000005
2016-07-05,4595.0,29890.0,4.53648
2016-07-06,4590.0,13914.0,3.70526
2016-07-07,4670.0,60296.0,4.53648
2016-07-08,4645.0,30539.0,4.0433900000000005
2016-07-11,4610.0,20007.0,3.5643800000000003
2016-07-12,4675.0,47308.0,3.9165900000000002
2016-07-13,4700.0,44986.0,4.36742
2016-07-14,4895.0,225262.0,7.57959
2016-07-15,4825.0,106018.0,5.07185
2016-07-18,4820.0,37167.0,5.79036
2016-07-19,4795.0,85724.0,4.83234
2016-07-20,4745.0,27799.0,4.11383
2016-07-21,4660.0,51414.0,4.25471
2016-07-22,4755.0,26789.0,4.846430000000001
2016-07-25,4710.0,20214.0,3.9447699999999997
2016-07-26,4735.0,14224.0,3.5362
2016-07-27,4750.0,20026.0,3.69118
2016-07-28,4745.0,16874.0,3.3248800000000003
2016-07-29,4745.0,33326.0,3.7616199999999997
2016-08-01,4700.0,21033.0,4.28289
2016-08-02,4770.0,22892.0,4.43786
2016-08-03,4770.0,35100.0,3.5643800000000003
2016-08-04,4760.0,20558.0,3.7757099999999997
2016-08-05,4685.0,20143.0,3.81797
2016-08-08,4680.0,14766.0,3.42349
2016-08-09,4725.0,29721.0,3.11355
2016-08-10,4725.0,10827.0,3.64891
2016-08-11,4735.0,12099.0,2.97266
2016-08-12,4720.0,36425.0,3.28261
2016-08-16,4805.0,66820.0,5.55085
2016-08-17,4770.0,37945.0,4.81825
2016-08-18,4715.0,64280.0,4.09974
2016-08-19,4720.0,32844.0,3.9447699999999997
2016-08-22,4640.0,59614.0,4.423780000000001
2016-08-23,4645.0,27548.0,4.12792
2016-08-24,4630.0,25721.0,4.05748
2016-08-25,4620.0,22906.0,3.6630000000000003
2016-08-26,4555.0,41734.0,3.2967
2016-08-29,4615.0,83163.0,5.32544
2016-08-30,4770.0,113098.0,5.4945
2016-08-31,4780.0,99638.0,5.64947
2016-09-01,5050.0,361912.0,8.56579
2016-09-02,5030.0,217792.0,6.14257
2016-09-05,5020.0,138657.0,6.15666
2016-09-06,4955.0,155252.0,5.3677
2016-09-07,4865.0,143687.0,5.33953
2016-09-08,4820.0,87684.0,4.33925
2016-09-09,4780.0,60707.0,4.25471
2016-09-12,4780.0,57296.0,3.84615
2016-09-13,4750.0,18319.0,3.28261
2016-09-19,4700.0,69418.0,3.9870300000000003
2016-09-20,4820.0,70186.0,3.5643800000000003
2016-09-21,4930.0,51117.0,4.24063
2016-09-22,4820.0,35848.0,3.64891
2016-09-23,4880.0,24632.0,3.88841
2016-09-26,5020.0,96259.0,4.05748
2016-09-27,5180.0,511753.0,7.9318100000000005
2016-09-28,5110.0,278953.0,8.438989999999999
2016-09-29,5050.0,122216.0,5.90307
2016-09-30,5130.0,73759.0,5.14229
2016-10-04,5250.0,117209.0,6.17075
2016-10-05,5250.0,42091.0,5.3677
2016-10-06,5160.0,66315.0,4.80417
2016-10-07,5140.0,48923.0,4.59284
2016-10-10,5180.0,36165.0,4.25471
2016-10-11,5200.0,32372.0,5.19864
2016-10-12,5300.0,47754.0,5.39588
2016-10-13,5260.0,31837.0,4.81825
2016-10-14,5190.0,34102.0,4.55057
2016-10-17,5110.0,29497.0,4.70555
2016-10-18,5160.0,30253.0,4.77599
2016-10-19,5140.0,60240.0,4.5224
2016-10-20,5250.0,281906.0,5.94533
2016-10-21,5370.0,76060.0,6.17075
2016-10-24,5400.0,74513.0,6.08622
2016-10-25,5250.0,32016.0,5.08593
2016-10-26,5100.0,94578.0,5.11411
2016-10-27,5150.0,265796.0,7.9459
2016-10-28,5260.0,63184.0,6.36799
2016-10-31,5120.0,37052.0,4.31107
2016-11-01,5170.0,63688.0,4.77599
2016-11-02,5070.0,36359.0,4.57875
2016-11-03,5100.0,52588.0,4.12792
2016-11-04,5140.0,14956.0,3.78979
2016-11-07,5240.0,12329.0,4.1561
2016-11-08,5200.0,9638.0,4.43786
2016-11-09,4960.0,81388.0,5.11411
2016-11-10,5240.0,28879.0,5.91715
2016-11-11,5120.0,42775.0,4.494219999999999
2016-11-14,5100.0,38177.0,5.31135
2016-11-15,5080.0,64096.0,4.45195
2016-11-16,5100.0,74357.0,4.48013
2016-11-17,5020.0,17363.0,4.0433900000000005
2016-11-18,5030.0,20161.0,3.39532
2016-11-21,5020.0,26088.0,3.64891
2016-11-22,4985.0,22697.0,3.39532
2016-11-23,4975.0,28771.0,3.18399
2016-11-24,4945.0,35957.0,2.9304
2016-11-25,4850.0,36531.0,3.60664
2016-11-28,4750.0,18865.0,3.02902
2016-11-29,4850.0,248650.0,6.88926
2016-11-30,4860.0,25230.0,4.6351
2016-12-01,4900.0,23355.0,4.38151
2016-12-02,4865.0,10217.0,4.0293
2016-12-05,4870.0,25279.0,5.07185
2016-12-06,4890.0,19433.0,5.59312
2016-12-07,4910.0,13090.0,4.14201
2016-12-08,4960.0,22826.0,3.7475300000000002
2016-12-09,5080.0,41479.0,3.88841
2016-12-12,5140.0,30284.0,4.24063
2016-12-13,5120.0,13778.0,4.17018
2016-12-14,5060.0,20297.0,3.08537
2016-12-15,5090.0,12008.0,3.52211
2016-12-16,5080.0,10515.0,3.18399
2016-12-19,5080.0,17147.0,3.5362
2016-12-20,5130.0,18177.0,3.01493
2016-12-21,5130.0,80754.0,4.747809999999999
2016-12-22,5200.0,61973.0,3.70526
2016-12-23,5150.0,34000.0,3.4516699999999996
2016-12-26,5200.0,18967.0,3.50803
2016-12-27,5190.0,32669.0,3.60664
2016-12-28,5050.0,29534.0,2.85996
2016-12-29,5000.0,23102.0,3.21217
2017-01-02,5020.0,31754.0,3.93068
2017-01-03,5000.0,17619.0,3.5362
2017-01-04,5070.0,15287.0,2.98675
2017-01-05,5080.0,24856.0,3.28261
2017-01-06,5100.0,25827.0,3.7616199999999997
2017-01-09,5000.0,24172.0,3.7616199999999997
2017-01-10,5040.0,31197.0,3.3107900000000003
2017-01-11,4995.0,10959.0,3.5362
2017-01-12,4985.0,13814.0,3.0994599999999997
2017-01-13,5060.0,16726.0,3.36714
2017-01-16,5000.0,13674.0,3.67709
2017-01-17,5030.0,9272.0,3.78979
2017-01-18,5000.0,12726.0,3.00084
2017-01-19,5030.0,29153.0,3.07128
2017-01-20,5040.0,9766.0,2.46548
2017-01-23,4955.0,12601.0,2.9022200000000002
2017-01-24,4890.0,24882.0,3.07128
2017-01-25,4835.0,17836.0,2.9163099999999997
2017-01-26,4900.0,13317.0,2.70498
2017-01-31,4830.0,18082.0,2.4936599999999998
2017-02-01,4755.0,42694.0,2.8036
2017-02-02,4825.0,27815.0,3.0571900000000003
2017-02-03,4910.0,8836.0,2.6768099999999997
2017-02-06,4945.0,27450.0,2.74725
2017-02-07,5020.0,25630.0,3.69118
2017-02-08,5050.0,36944.0,3.8038800000000004
2017-02-09,5050.0,24564.0,3.3248800000000003
2017-02-10,5060.0,19996.0,3.28261
2017-02-13,5050.0,20597.0,3.43758
2017-02-14,5060.0,12879.0,3.2967
2017-02-15,4980.0,52600.0,2.97266
2017-02-16,4940.0,38046.0,2.74725
2017-02-17,4940.0,17879.0,3.46576
2017-02-20,4925.0,19133.0,3.46576
2017-02-21,4945.0,32198.0,3.4939400000000003
2017-02-22,4960.0,11580.0,3.3248800000000003
2017-02-23,4980.0,15002.0,3.3248800000000003
2017-02-24,4940.0,45407.0,2.98675
2017-02-27,4950.0,22202.0,2.71907
2017-02-28,4980.0,19424.0,2.85996
2017-03-02,5010.0,21677.0,3.0994599999999997
2017-03-03,4875.0,45731.0,3.08537
2017-03-06,4950.0,12377.0,2.9304
2017-03-07,4860.0,8042.0,3.18399
2017-03-08,4900.0,12846.0,2.64863
2017-03-09,4835.0,7962.0,3.2544299999999997
2017-03-10,4895.0,6307.0,2.95857
2017-03-13,4870.0,7810.0,3.12764
2017-03-14,4850.0,12040.0,3.07128
2017-03-15,4900.0,14622.0,2.95857
2017-03-16,4800.0,31027.0,3.36714
2017-03-17,4730.0,15831.0,3.0571900000000003
2017-03-20,4700.0,17817.0,3.57847
2017-03-21,4710.0,23102.0,3.5925599999999998
2017-03-22,4630.0,6760.0,3.7616199999999997
2017-03-23,4690.0,23592.0,4.70555
2017-03-24,4665.0,10609.0,3.81797
2017-03-27,4595.0,18730.0,3.71935
2017-03-28,4645.0,7034.0,3.5362
2017-03-29,4660.0,25873.0,3.46576
2017-03-30,4715.0,14141.0,3.9447699999999997
2017-03-31,4790.0,17607.0,3.6630000000000003
2017-04-03,4690.0,22200.0,4.12792
2017-04-04,4695.0,13700.0,3.78979
2017-04-05,4695.0,1517.0,3.5925599999999998
2017-04-06,4695.0,6476.0,3.00084
2017-04-07,4710.0,6433.0,2.8176900000000002
2017-04-10,4665.0,43851.0,2.87404
2017-04-11,4650.0,7370.0,3.15581
2017-04-12,4595.0,4485.0,2.6345400000000003
2017-04-13,4625.0,11996.0,2.78951
2017-04-14,4585.0,6277.0,2.31051
2017-04-17,4645.0,11498.0,2.62045
2017-04-18,4660.0,4115.0,2.77542
2017-04-19,4675.0,18089.0,2.59227
2017-04-20,4660.0,3926.0,2.0709999999999997
2017-04-21,4600.0,21008.0,2.2259700000000002
2017-04-24,4575.0,15841.0,2.4936599999999998
2017-04-25,4610.0,5854.0,2.8176900000000002
2017-04-26,4635.0,13694.0,2.45139
2017-04-27,4665.0,11005.0,2.6768099999999997
2017-04-28,4650.0,1071.0,2.16962
2017-05-02,4625.0,11018.0,2.29642
2017-05-04,4620.0,20205.0,2.08509
2017-05-08,4635.0,17663.0,3.46576
2017-05-10,4620.0,12046.0,2.52183
2017-05-11,4725.0,103619.0,5.69174
2017-05-12,4755.0,42542.0,5.1282
2017-05-15,4885.0,63836.0,4.38151
2017-05-16,4910.0,62783.0,4.31107
2017-05-17,4880.0,39663.0,3.7334400000000003
2017-05-18,4820.0,36181.0,3.0994599999999997
2017-05-19,4915.0,26509.0,2.95857
2017-05-22,4900.0,31592.0,3.67709
2017-05-23,4945.0,60939.0,4.31107
2017-05-24,4900.0,21276.0,3.4516699999999996
2017-05-25,4890.0,22779.0,3.28261
2017-05-26,4920.0,36040.0,3.9165900000000002
2017-05-29,4925.0,63304.0,3.81797
2017-05-30,4920.0,64544.0,3.6207300000000004
2017-05-31,4890.0,69722.0,3.26852
2017-06-01,4870.0,38575.0,2.84587
2017-06-02,4840.0,24945.0,3.00084
2017-06-05,4755.0,17195.0,2.59227
2017-06-07,4730.0,35917.0,2.45139
2017-06-08,4790.0,22783.0,2.74725
2017-06-09,4700.0,18964.0,2.94449
2017-06-12,4710.0,15904.0,2.70498
2017-06-13,4705.0,16956.0,2.3950400000000003
2017-06-14,4600.0,29826.0,2.8036
2017-06-15,4640.0,20448.0,2.71907
2017-06-16,4670.0,22548.0,2.29642
2017-06-19,4665.0,43090.0,3.18399
2017-06-20,4640.0,65780.0,2.73316
2017-06-21,4600.0,22391.0,2.40912
2017-06-22,4510.0,29456.0,2.46548
2017-06-23,4560.0,8812.0,2.4795700000000003
2017-06-26,4510.0,36401.0,3.0994599999999997
2017-06-27,4570.0,11582.0,3.2967
2017-06-28,4570.0,8710.0,2.70498
2017-06-29,4550.0,15991.0,2.87404
2017-06-30,4585.0,34429.0,2.64863
2017-07-03,4555.0,10147.0,2.6768099999999997
2017-07-04,4525.0,12112.0,2.36686
2017-07-05,4550.0,17042.0,2.8036
2017-07-06,4550.0,24042.0,1.95829
2017-07-07,4545.0,4395.0,2.6345400000000003
2017-07-10,4565.0,4593.0,2.32459
2017-07-11,4555.0,12471.0,2.8036
2017-07-12,4450.0,15062.0,3.04311
2017-07-13,4495.0,15502.0,2.69089
2017-07-14,4495.0,15902.0,2.45139
2017-07-17,4520.0,4349.0,2.64863
2017-07-18,4540.0,10877.0,2.60636
2017-07-19,4540.0,6922.0,2.78951
2017-07-20,4610.0,41884.0,4.12792
2017-07-21,4650.0,28501.0,3.7616199999999997
2017-07-24,4700.0,19001.0,3.7475300000000002
2017-07-25,4675.0,27469.0,3.04311
2017-07-26,4785.0,21757.0,3.95886
2017-07-27,4900.0,126395.0,5.4099699999999995
2017-07-28,4755.0,28705.0,3.95886
2017-07-31,4750.0,28260.0,3.21217
2017-08-01,4785.0,20446.0,3.1699
2017-08-02,4805.0,6793.0,3.52211
2017-08-03,4755.0,15957.0,2.64863
2017-08-04,4755.0,30619.0,2.8036
2017-08-07,4785.0,32807.0,4.50831
2017-08-08,4850.0,40650.0,4.36742
2017-08-09,4775.0,34498.0,3.52211
2017-08-10,4730.0,26683.0,2.95857
2017-08-11,4685.0,21011.0,2.84587
2017-08-14,4710.0,17571.0,3.57847
2017-08-16,4920.0,56206.0,4.56466
2017-08-17,4900.0,16763.0,4.12792
2017-08-18,4840.0,47825.0,3.01493
2017-08-21,4910.0,25592.0,4.3251599999999994
2017-08-22,5080.0,73680.0,5.48041
2017-08-23,4975.0,61471.0,4.2969800000000005
2017-08-24,4975.0,21552.0,3.60664
2017-08-25,4965.0,11716.0,3.2544299999999997
2017-08-28,4950.0,13540.0,3.3812300000000004
2017-08-29,4940.0,31378.0,3.2544299999999997
2017-08-30,4905.0,8910.0,3.15581
2017-08-31,4965.0,14778.0,3.28261
2017-09-01,4965.0,8545.0,2.9022200000000002
2017-09-04,4895.0,11520.0,3.02902
2017-09-05,4910.0,31781.0,4.2688
2017-09-06,4960.0,24126.0,4.22654
2017-09-07,4950.0,30196.0,3.36714
2017-09-08,5000.0,53821.0,2.85996
2017-09-11,4970.0,32765.0,3.12764
2017-09-12,4995.0,12805.0,3.02902
2017-09-13,4955.0,31576.0,3.22626
2017-09-14,4935.0,11306.0,3.2967
2017-09-15,4930.0,17141.0,2.4795700000000003
2017-09-18,4870.0,19110.0,2.73316
2017-09-19,4790.0,30208.0,2.85996
2017-09-20,4650.0,55770.0,2.78951
2017-09-21,4625.0,23360.0,2.32459
2017-09-22,4600.0,59875.0,2.94449
2017-09-25,4560.0,22584.0,3.02902
2017-09-26,4630.0,6916.0,4.07156
2017-09-27,4700.0,6014.0,2.59227
2017-09-28,4630.0,7196.0,2.5641
2017-09-29,4670.0,30396.0,2.71907
2017-10-10,4630.0,16861.0,2.8317799999999997
2017-10-11,4735.0,19077.0,2.87404
2017-10-12,4760.0,5311.0,2.95857
2017-10-13,4765.0,4337.0,2.6345400000000003
2017-10-16,4715.0,8042.0,2.73316
2017-10-17,4720.0,2935.0,2.59227
2017-10-18,4685.0,4247.0,2.31051
2017-10-19,4750.0,15542.0,2.46548
2017-10-20,4725.0,14720.0,2.1555299999999997
2017-10-23,4770.0,3147.0,2.1978
2017-10-24,4950.0,84477.0,14.511120000000002
2017-10-25,4975.0,77581.0,5.29726
2017-10-26,4805.0,30968.0,3.5643800000000003
2017-10-27,4895.0,17070.0,3.5362
2017-10-30,4940.0,17836.0,3.3107900000000003
2017-10-31,4945.0,10257.0,3.07128
2017-11-01,4905.0,12777.0,3.84615
2017-11-02,4935.0,13122.0,3.2967
2017-11-03,4940.0,22220.0,3.3812300000000004
2017-11-06,4895.0,18100.0,2.9163099999999997
2017-11-07,4880.0,3411.0,2.59227
2017-11-08,4835.0,29370.0,2.6345400000000003
2017-11-09,4850.0,3027.0,2.36686
2017-11-10,4855.0,4948.0,2.62045
2017-11-13,4950.0,37415.0,4.08565
2017-11-14,4945.0,8811.0,3.71935
2017-11-15,4900.0,51540.0,3.5643800000000003
2017-11-16,4870.0,7916.0,2.8176900000000002
2017-11-17,4835.0,7731.0,2.97266
2017-11-20,4880.0,17285.0,3.00084
2017-11-21,4850.0,23406.0,3.2544299999999997
2017-11-22,4875.0,13996.0,2.88813
2017-11-23,4895.0,10779.0,2.98675
2017-11-24,4940.0,38451.0,3.67709
2017-11-27,4990.0,43298.0,6.11439
2017-11-28,4995.0,38585.0,5.3677
2017-11-29,4980.0,18609.0,4.66328
2017-11-30,4960.0,21508.0,3.3248800000000003
2017-12-01,4990.0,8239.0,4.423780000000001
2017-12-04,4970.0,8255.0,4.22654
2017-12-05,5100.0,49562.0,5.0014
2017-12-06,5290.0,169753.0,6.93153
2017-12-07,5200.0,50321.0,5.63539
2017-12-08,5100.0,43141.0,5.31135
2017-12-11,5130.0,15123.0,3.86024
2017-12-12,5070.0,12782.0,3.81797
2017-12-13,5090.0,14401.0,4.18427
2017-12-14,5130.0,11904.0,5.28317
2017-12-15,5200.0,23986.0,4.43786
2017-12-18,5140.0,25983.0,3.4939400000000003
2017-12-19,5110.0,15351.0,3.71935
2017-12-20,5090.0,30098.0,3.39532
2017-12-21,4945.0,32508.0,2.77542
2017-12-22,4970.0,22344.0,3.35305
2017-12-26,4985.0,70019.0,3.8743300000000005
2017-12-27,4860.0,29485.0,4.43786
2017-12-28,4865.0,5589.0,3.70526
2018-01-02,4870.0,5780.0,3.6630000000000003
2018-01-03,4840.0,12123.0,4.4660400000000005
2018-01-04,4800.0,36770.0,4.09974
2018-01-05,4750.0,15953.0,4.31107
2018-01-08,4770.0,14910.0,4.4660400000000005
2018-01-09,4730.0,16046.0,3.88841
2018-01-10,4800.0,16362.0,3.8038800000000004
2018-01-11,4835.0,5125.0,3.64891
2018-01-12,4805.0,12139.0,4.21245
2018-01-15,4740.0,31022.0,3.2967
2018-01-16,4735.0,16629.0,3.57847
2018-01-17,4675.0,18812.0,3.46576
2018-01-18,4730.0,11755.0,3.4516699999999996
2018-01-19,4760.0,11090.0,3.47985
2018-01-22,4760.0,5030.0,3.42349
2018-01-23,4780.0,17431.0,3.78979
2018-01-24,4770.0,35524.0,3.12764
2018-01-25,4910.0,43111.0,3.60664
2018-01-26,4855.0,21118.0,3.15581
2018-01-29,4915.0,41700.0,4.09974
2018-01-30,4895.0,23259.0,3.52211
2018-01-31,4880.0,20167.0,3.71935
2018-02-01,5100.0,142226.0,4.860519999999999
2018-02-02,4995.0,37583.0,3.43758
2018-02-05,4780.0,111948.0,3.6630000000000003
2018-02-06,4735.0,56595.0,3.5643800000000003
2018-02-07,4680.0,28086.0,4.59284
2018-02-08,4750.0,10495.0,4.71963
2018-02-09,4740.0,22980.0,3.0571900000000003
2018-02-12,4765.0,18115.0,3.07128
2018-02-13,4720.0,17774.0,3.0571900000000003
2018-02-14,4750.0,17647.0,2.8176900000000002
2018-02-19,4795.0,11125.0,3.3107900000000003
2018-02-20,4790.0,1592.0,3.3389599999999997
2018-02-21,4780.0,8593.0,3.42349
2018-02-22,4760.0,18004.0,2.95857
2018-02-23,4900.0,99316.0,4.80417
2018-02-26,5100.0,176610.0,5.55085
2018-02-27,5120.0,66033.0,5.4099699999999995
2018-02-28,5180.0,263706.0,6.21301
2018-03-02,5700.0,1256658.0,17.709210000000002
2018-03-05,5540.0,194791.0,9.8901
2018-03-06,5560.0,167935.0,9.49563
2018-03-07,5400.0,391357.0,11.08763
2018-03-08,5740.0,2754582.0,23.809520000000003
2018-03-09,5770.0,304090.0,12.18653
2018-03-12,5750.0,294570.0,10.425469999999999
2018-03-13,5860.0,173598.0,10.08734
2018-03-14,5760.0,85514.0,8.1854
2018-03-15,5900.0,106844.0,8.00225
2018-03-16,5850.0,83147.0,6.706110000000001
2018-03-19,5530.0,158841.0,7.57959
2018-03-20,5580.0,47809.0,6.46661
2018-03-21,5520.0,66801.0,5.3677
2018-03-22,5500.0,60349.0,5.11411
2018-03-23,5150.0,92801.0,5.17047
2018-03-26,5270.0,53495.0,5.43815
2018-03-27,5320.0,35430.0,4.846430000000001
2018-03-28,5270.0,23142.0,5.2127300000000005
2018-03-29,5250.0,64835.0,4.71963
2018-03-30,5450.0,74466.0,6.15666
2018-04-02,5360.0,45365.0,5.4099699999999995
2018-04-03,5240.0,71124.0,4.3956
2018-04-04,5280.0,25446.0,4.2688
2018-04-05,5340.0,18471.0,4.5224
2018-04-06,5210.0,17133.0,4.53648
2018-04-09,5090.0,53347.0,4.60693
2018-04-10,4990.0,155515.0,5.18455
2018-04-11,5020.0,22797.0,4.08565
2018-04-12,5080.0,100369.0,5.52268
2018-04-13,5140.0,54929.0,4.62102
2018-04-16,5190.0,38706.0,4.90278
2018-04-17,5290.0,60082.0,4.70555
2018-04-18,5350.0,43490.0,5.269080000000001
2018-04-19,5390.0,29743.0,4.7619
2018-04-20,5350.0,30232.0,4.48013
2018-04-23,5470.0,96039.0,4.90278
2018-04-24,5460.0,26380.0,4.07156
2018-04-25,5300.0,56378.0,4.07156
2018-04-26,5290.0,13851.0,4.59284
2018-04-27,5350.0,19174.0,4.57875
2018-04-30,5410.0,41141.0,4.24063
2018-05-02,5680.0,122590.0,6.621580000000001
2018-05-03,5580.0,91277.0,7.4950600000000005
2018-05-04,5700.0,135701.0,6.00169
2018-05-08,5630.0,90674.0,5.95942
2018-05-09,5700.0,40893.0,5.32544
2018-05-10,5670.0,17451.0,5.04367
2018-05-11,5750.0,54276.0,4.8887
2018-05-14,6080.0,272119.0,8.32628
2018-05-15,5920.0,164385.0,8.88982
2018-05-16,5610.0,94297.0,6.42434
2018-05-17,5680.0,50788.0,5.9876
2018-05-18,5620.0,46136.0,4.66328
2018-05-21,5600.0,28628.0,4.3956
2018-05-23,5500.0,67118.0,4.12792
2018-05-24,5510.0,43126.0,4.2969800000000005
2018-05-25,5500.0,37066.0,3.4516699999999996
2018-05-28,6150.0,231005.0,13.877139999999999
2018-05-29,6220.0,1128134.0,30.783309999999997
2018-05-30,6210.0,445959.0,17.357
2018-05-31,6330.0,294648.0,16.93434
2018-06-01,6110.0,164341.0,12.01746
2018-06-04,5760.0,243143.0,9.918280000000001
2018-06-05,5820.0,80619.0,6.87517
2018-06-07,5610.0,154389.0,7.72048
2018-06-08,5670.0,117136.0,8.12905
2018-06-11,5700.0,65332.0,8.22766
2018-06-12,5510.0,89515.0,8.3122
2018-06-14,5470.0,46548.0,5.31135
2018-06-15,5460.0,42004.0,5.1282
2018-06-18,5260.0,61110.0,5.18455
2018-06-19,5200.0,66215.0,4.7619
2018-06-20,5300.0,40645.0,4.353330000000001
2018-06-21,5160.0,33050.0,3.8038800000000004
2018-06-22,5180.0,45546.0,3.19808
2018-06-25,5230.0,17357.0,3.86024
2018-06-26,5200.0,17378.0,3.5925599999999998
