period,price,volume,ratio
2018-06-27,3320.0,499121.0,3.4379699999999995
2018-06-28,3250.0,427474.0,3.09647
2018-06-29,3235.0,350634.0,2.9586200000000002
2018-07-02,3230.0,476207.0,3.7982699999999996
2018-07-03,3545.0,954496.0,4.89901
2018-07-04,3620.0,614652.0,5.18725
2018-07-05,3510.0,1039910.0,6.33916
2018-07-06,3600.0,407344.0,3.80767
2018-07-09,3630.0,354064.0,3.80036
2018-07-10,3730.0,400772.0,3.9152400000000003
2018-07-11,3770.0,479672.0,4.29851
2018-07-12,3755.0,712067.0,4.522
2018-07-13,3525.0,1512135.0,4.7977099999999995
2018-07-16,3310.0,1655388.0,6.144909999999999
2018-07-17,3180.0,488845.0,3.91106
2018-07-18,2230.0,5766643.0,13.92944
2018-07-19,2570.0,6545516.0,8.599110000000001
2018-07-20,2425.0,975711.0,4.62852
2018-07-23,2410.0,890740.0,3.8191599999999997
2018-07-24,2400.0,264848.0,3.10587
2018-07-25,2265.0,402394.0,3.3460699999999997
2018-07-26,2280.0,305546.0,2.92415
2018-07-27,2330.0,215003.0,2.5440099999999997
2018-07-30,2490.0,469247.0,3.42231
2018-07-31,2510.0,598572.0,5.2144
2018-08-01,2450.0,816775.0,3.88182
2018-08-02,2360.0,361533.0,3.22284
2018-08-03,2385.0,195607.0,2.31635
2018-08-06,2450.0,249382.0,2.4834400000000003
2018-08-07,2420.0,195417.0,2.42809
2018-08-08,2460.0,136294.0,2.91058
2018-08-09,2470.0,151349.0,2.51477
2018-08-10,2595.0,694306.0,2.92415
2018-08-13,2450.0,1569820.0,6.522959999999999
2018-08-14,2190.0,5012687.0,16.21968
2018-08-16,2190.0,0.0,7.689489999999999
2018-08-17,2190.0,0.0,5.28019
2018-08-20,2190.0,0.0,4.954359999999999
2018-08-21,2190.0,0.0,4.83948
2018-08-22,2190.0,0.0,5.80863
2018-08-23,2190.0,0.0,8.279539999999999
2018-08-24,2600.0,6446541.0,100.0
2018-08-27,2455.0,882011.0,5.0379
2018-08-28,2545.0,504682.0,3.65415
2018-08-29,2490.0,306774.0,3.25312
2018-08-30,2515.0,272963.0,3.04217
2018-08-31,2470.0,199083.0,2.6651599999999998
2018-09-03,2420.0,275683.0,2.47091
2018-09-04,2415.0,174475.0,2.43958
2018-09-05,2390.0,231230.0,2.3184400000000003
2018-09-06,2355.0,168895.0,2.22131
2018-09-07,2315.0,230571.0,2.04691
2018-09-10,2370.0,220122.0,2.41452
2018-09-11,2410.0,198027.0,2.17014
2018-09-12,2375.0,230430.0,2.049
2018-09-13,2520.0,780580.0,3.02441
2018-09-14,2565.0,1165893.0,3.4672099999999997
2018-09-17,2475.0,276079.0,2.3905
2018-09-18,2445.0,162861.0,2.1053900000000003
2018-09-19,2390.0,422622.0,2.10957
2018-09-20,2440.0,199817.0,2.23802
2018-09-21,2525.0,203878.0,2.04377
2018-09-27,2600.0,350558.0,2.52835
2018-09-28,2805.0,1906874.0,4.3350599999999995
2018-10-01,2790.0,465395.0,3.5392699999999997
2018-10-02,2770.0,320664.0,2.85627
2018-10-04,2680.0,301198.0,3.0891599999999997
2018-10-05,2660.0,126915.0,2.59101
2018-10-08,2735.0,294419.0,2.42391
2018-10-10,2850.0,754486.0,3.22075
2018-10-11,2895.0,710621.0,4.21392
2018-10-12,3000.0,360707.0,3.6082
2018-10-15,2975.0,368353.0,3.4693
2018-10-16,3035.0,233454.0,2.8197200000000002
2018-10-17,3040.0,277492.0,2.8834299999999997
2018-10-18,3090.0,165843.0,2.75915
2018-10-19,3080.0,139201.0,2.47822
2018-10-22,3030.0,194418.0,2.56281
2018-10-23,2995.0,154273.0,3.13825
2018-10-24,2900.0,192703.0,2.9304200000000002
2018-10-25,2860.0,386193.0,2.9460900000000003
2018-10-26,2760.0,116370.0,2.48866
2018-10-29,2575.0,244912.0,2.73513
2018-10-30,2595.0,350572.0,2.51477
2018-10-31,2750.0,157792.0,2.54506
2018-11-01,2745.0,68228.0,2.29128
2018-11-02,2795.0,68412.0,2.23176
2018-11-05,2775.0,76241.0,2.0657099999999997
2018-11-06,2720.0,125789.0,1.91323
2018-11-07,2565.0,146956.0,2.20982
2018-11-08,2590.0,178197.0,2.17745
2018-11-09,2550.0,96385.0,1.7524
2018-11-12,2470.0,150385.0,2.27771
2018-11-13,2420.0,160505.0,2.17849
2018-11-14,2530.0,142458.0,2.75602
2018-11-15,2290.0,417700.0,3.8995699999999998
2018-11-16,2220.0,197504.0,2.69753
2018-11-19,2230.0,96923.0,2.43436
2018-11-20,2220.0,73046.0,1.98842
2018-11-21,2140.0,78687.0,1.9769400000000001
2018-11-22,2160.0,100443.0,1.89965
2018-11-23,2160.0,112270.0,1.8046200000000001
2018-11-26,2120.0,228530.0,3.2896699999999996
2018-11-27,2120.0,0.0,6.31305
2018-11-28,2120.0,0.0,4.09069
2018-11-29,2120.0,0.0,3.5559800000000004
2018-11-30,2120.0,0.0,2.92833
2018-12-03,2120.0,0.0,3.3345800000000003
2018-12-04,2120.0,0.0,3.07036
2018-12-05,2120.0,0.0,2.74348
2018-12-06,2120.0,0.0,2.32888
2018-12-07,2120.0,0.0,2.48866
2018-12-10,1750.0,1142598.0,5.80445
2018-12-11,1700.0,302505.0,3.62282
2018-12-12,1535.0,379409.0,3.86824
2018-12-13,1440.0,1599229.0,4.59615
2018-12-14,1400.0,322144.0,2.83643
2018-12-17,1330.0,317037.0,2.94295
2018-12-18,1100.0,1538160.0,5.60185
2018-12-19,779.0,18359105.0,21.0529
2018-12-20,779.0,9781502.0,10.35257
2018-12-21,1000.0,24645443.0,10.30035
2018-12-24,860.0,13567285.0,8.97194
2018-12-26,920.0,7023181.0,6.0122800000000005
2018-12-27,862.0,2587394.0,4.395630000000001
2018-12-28,823.0,2496789.0,3.6802599999999996
2019-01-02,803.0,1433174.0,3.25312
2019-01-03,827.0,6018185.0,3.74292
2019-01-04,830.0,1289000.0,2.47091
2019-01-07,817.0,975092.0,2.3905
2019-01-08,801.0,1205395.0,2.2046
2019-01-09,814.0,2399423.0,2.29442
2019-01-10,812.0,3298918.0,2.40512
2019-01-11,806.0,691688.0,1.9205400000000001
2019-01-14,801.0,741089.0,1.8338599999999998
2019-01-15,794.0,565846.0,1.9424700000000001
2019-01-16,805.0,1084043.0,4.385190000000001
2019-01-17,805.0,0.0,6.73705
2019-01-18,805.0,0.0,3.3826199999999997
2019-01-21,805.0,0.0,2.4615099999999996
2019-01-22,805.0,0.0,2.60145
2019-01-23,805.0,0.0,2.32575
2019-01-24,805.0,0.0,2.05108
2019-01-25,805.0,0.0,1.82864
2019-01-28,805.0,0.0,1.7994
2019-01-29,805.0,0.0,1.61142
2019-01-30,805.0,0.0,1.3827
2019-01-31,805.0,0.0,1.49445
2019-02-01,805.0,0.0,1.3524200000000002
2019-02-07,805.0,0.0,1.8798099999999998
2019-02-08,805.0,0.0,1.7095799999999999
2019-02-11,805.0,0.0,3.3847099999999997
2019-02-12,805.0,0.0,2.10435
2019-02-13,805.0,0.0,1.59575
2019-02-14,805.0,0.0,1.5174299999999998
2019-02-15,805.0,0.0,1.24276
2019-02-18,805.0,0.0,1.37748
2019-02-19,805.0,0.0,1.34093
2019-02-20,805.0,0.0,1.2814
2019-02-21,805.0,0.0,1.3033299999999999
2019-02-22,805.0,0.0,1.32213
2019-02-25,805.0,0.0,1.32631
2019-02-26,805.0,0.0,1.26156
2019-02-27,805.0,0.0,1.2908
2019-02-28,805.0,0.0,1.01092
2019-03-04,805.0,0.0,1.7712
2019-03-05,805.0,0.0,2.7957
2019-03-06,805.0,0.0,1.47565
2019-03-07,805.0,0.0,1.1425100000000001
2019-03-08,805.0,0.0,1.0485200000000001
2019-03-11,805.0,0.0,1.38584
2019-03-12,805.0,0.0,1.29916
2019-03-13,805.0,0.0,1.08402
2019-03-14,805.0,0.0,1.01196
2019-03-15,805.0,0.0,0.86784
2019-03-18,805.0,0.0,1.07985
2019-03-19,805.0,0.0,1.04956
2019-03-20,805.0,0.0,0.98377
2019-03-21,805.0,0.0,1.02867
2019-03-22,805.0,0.0,0.9576600000000001
2019-03-25,805.0,0.0,0.99421
2019-03-26,805.0,0.0,1.05687
2019-03-27,805.0,0.0,0.9889899999999999
2019-03-28,805.0,0.0,1.7503099999999998
2019-03-29,805.0,0.0,1.8913
2019-04-01,805.0,0.0,1.38166
2019-04-02,805.0,0.0,1.34093
2019-04-03,805.0,0.0,1.319
2019-04-04,805.0,0.0,1.1383299999999998
2019-04-05,805.0,0.0,1.5174299999999998
2019-04-08,805.0,0.0,1.4934100000000001
2019-04-09,805.0,0.0,1.21561
2019-04-10,805.0,0.0,1.0203200000000001
2019-04-11,805.0,0.0,1.06105
2019-04-12,805.0,0.0,0.9294600000000001
2019-04-15,805.0,0.0,1.0025600000000001
2019-04-16,805.0,0.0,0.9044
2019-04-17,805.0,0.0,0.79996
2019-04-18,805.0,0.0,0.87202
2019-04-19,805.0,0.0,0.84905
2019-04-22,805.0,0.0,1.12162
2019-04-23,805.0,0.0,1.25425
2019-04-24,805.0,0.0,1.00883
2019-04-25,805.0,0.0,0.99003
2019-04-26,805.0,0.0,0.85009
2019-04-29,805.0,0.0,0.9252799999999999
2019-04-30,805.0,0.0,0.69448
2019-05-02,805.0,0.0,0.64122
2019-05-03,805.0,0.0,0.6098899999999999
2019-05-07,805.0,0.0,0.65062
2019-05-08,805.0,0.0,0.70597
2019-05-09,805.0,0.0,0.74043
2019-05-10,805.0,0.0,0.61825
2019-05-13,805.0,0.0,0.74461
2019-05-14,805.0,0.0,0.9733200000000001
2019-05-15,805.0,0.0,0.76132
2019-05-16,805.0,0.0,0.62242
2019-05-17,805.0,0.0,0.5764699999999999
2019-05-20,805.0,0.0,0.5796100000000001
2019-05-21,805.0,0.0,0.60885
2019-05-22,805.0,0.0,0.58065
2019-05-23,805.0,0.0,0.54201
2019-05-24,805.0,0.0,0.44697
2019-05-27,805.0,0.0,0.5629
2019-05-28,805.0,0.0,0.6057100000000001
2019-05-29,805.0,0.0,0.47622
2019-05-30,805.0,0.0,0.41563999999999995
2019-05-31,805.0,0.0,0.38431
2019-06-03,805.0,0.0,0.48457
2019-06-04,805.0,0.0,0.4334
2019-06-05,805.0,0.0,0.42504
2019-06-07,805.0,0.0,0.43966000000000005
2019-06-10,805.0,0.0,0.50859
2019-06-11,805.0,0.0,0.47622
2019-06-12,805.0,0.0,0.43026000000000003
2019-06-13,805.0,0.0,0.4334
2019-06-14,805.0,0.0,0.38536
2019-06-17,805.0,0.0,0.42086999999999997
2019-06-18,805.0,0.0,0.37909
2019-06-19,805.0,0.0,0.41878000000000004
2019-06-20,805.0,0.0,0.38849
2019-06-21,805.0,0.0,0.33836
2019-06-24,805.0,0.0,0.40938
2019-06-25,805.0,0.0,0.34567
2019-06-26,805.0,0.0,0.5347
2019-06-27,805.0,0.0,0.9534799999999999
2019-06-28,805.0,0.0,0.70702
2019-07-01,805.0,0.0,0.62869
2019-07-02,805.0,0.0,0.5827399999999999
2019-07-03,805.0,0.0,0.50024
2019-07-04,805.0,0.0,0.54201
2019-07-05,805.0,0.0,0.44802
2019-07-08,805.0,0.0,0.46681999999999996
2019-07-09,805.0,0.0,0.42922
2019-07-10,805.0,0.0,0.57125
2019-07-11,805.0,0.0,0.51694
2019-07-12,805.0,0.0,0.45115
2019-07-15,805.0,0.0,3.58
2019-07-16,805.0,0.0,1.8317700000000001
2019-07-17,805.0,0.0,0.69344
2019-07-18,805.0,0.0,0.589
2019-07-19,805.0,0.0,0.58692
2019-07-22,805.0,0.0,0.589
2019-07-23,805.0,0.0,0.58378
2019-07-24,805.0,0.0,0.52008
2019-07-25,805.0,0.0,0.6266
2019-07-26,805.0,0.0,0.53888
2019-07-29,805.0,0.0,0.53888
2019-07-30,805.0,0.0,0.47308
2019-07-31,805.0,0.0,0.45011
2019-08-01,805.0,0.0,0.51068
2019-08-02,805.0,0.0,0.44175
2019-08-05,805.0,0.0,0.47935
2019-08-06,805.0,0.0,0.4877
2019-08-07,805.0,0.0,0.43235
2019-08-08,805.0,0.0,0.42818
2019-08-09,805.0,0.0,0.42818
2019-08-12,805.0,0.0,0.41773000000000005
2019-08-13,805.0,0.0,0.44071000000000005
2019-08-14,805.0,0.0,0.62451
2019-08-16,805.0,0.0,0.51486
2019-08-19,805.0,0.0,0.50232
2019-08-20,805.0,0.0,0.43861999999999995
2019-08-21,805.0,0.0,0.43131
2019-08-22,805.0,0.0,0.41147
2019-08-23,805.0,0.0,0.34776
2019-08-26,805.0,0.0,0.48666000000000004
2019-08-27,805.0,0.0,0.44697
2019-08-28,805.0,0.0,0.43235
2019-08-29,805.0,0.0,0.34254
2019-08-30,805.0,0.0,0.31643000000000004
2019-09-02,805.0,0.0,0.37074
2019-09-03,805.0,0.0,0.35925
2019-09-04,805.0,0.0,0.37909
2019-09-05,805.0,0.0,0.37178
2019-09-06,805.0,0.0,0.31748000000000004
2019-09-09,805.0,0.0,0.3864
2019-09-10,805.0,0.0,0.36551
2019-09-11,805.0,0.0,0.26108000000000003
2019-09-16,805.0,0.0,0.39998
2019-09-17,805.0,0.0,0.41251000000000004
2019-09-18,805.0,0.0,0.38118
2019-09-19,805.0,0.0,0.36134
2019-09-20,805.0,0.0,0.30912
2019-09-23,805.0,0.0,0.3415
2019-09-24,805.0,0.0,0.36446999999999996
2019-09-25,805.0,0.0,0.31434
