period,price,volume,ratio
2016-08-11,11928.0,152621.0,19.961920000000003
2016-08-12,12349.0,107650.0,18.302960000000002
2016-08-16,12108.0,45744.0,15.69214
2016-08-17,12309.0,44266.0,16.045679999999997
2016-08-18,12629.0,144500.0,21.974429999999998
2016-08-19,12770.0,123374.0,16.72559
2016-08-22,12228.0,72579.0,16.39923
2016-08-23,12088.0,56365.0,16.045679999999997
2016-08-24,11627.0,102388.0,16.37204
2016-08-25,11106.0,108746.0,16.644000000000002
2016-08-26,11527.0,83909.0,16.072879999999998
2016-08-29,10665.0,78032.0,14.413920000000001
2016-08-30,11146.0,51210.0,14.16915
2016-08-31,11366.0,59711.0,13.652429999999999
2016-09-01,11146.0,29358.0,11.7759
2016-09-02,11627.0,45425.0,12.020660000000001
2016-09-05,11747.0,52163.0,13.32608
2016-09-06,11306.0,43940.0,12.59178
2016-09-07,10745.0,66130.0,12.020660000000001
2016-09-08,10304.0,95081.0,12.4558
2016-09-09,10545.0,71213.0,11.04161
2016-09-12,10003.0,45236.0,10.44329
2016-09-13,10164.0,65437.0,9.46423
2016-09-19,10424.0,16753.0,11.25917
2016-09-20,10705.0,22005.0,10.71525
2016-09-21,10785.0,28688.0,10.74245
2016-09-22,11707.0,146731.0,15.99129
2016-09-23,12028.0,162270.0,16.20886
2016-09-26,11687.0,36341.0,11.91188
2016-09-27,12289.0,115838.0,13.244489999999999
2016-09-28,12228.0,108957.0,12.890939999999999
2016-09-29,12389.0,55223.0,13.271679999999998
2016-09-30,12690.0,68948.0,11.20478
2016-10-04,12830.0,84180.0,11.01441
2016-10-05,12529.0,60082.0,11.58553
2016-10-06,12309.0,28819.0,10.74245
2016-10-07,12369.0,31111.0,8.86592
2016-10-10,11787.0,37055.0,9.76339
2016-10-11,11707.0,77509.0,13.1357
2016-10-12,11607.0,52281.0,11.531130000000001
2016-10-13,11627.0,51391.0,12.59178
2016-10-14,11948.0,57298.0,10.60647
2016-10-17,11828.0,18998.0,9.6818
2016-10-18,11527.0,16118.0,9.24666
2016-10-19,11326.0,17438.0,9.736189999999999
2016-10-20,11407.0,14671.0,9.60021
2016-10-21,11106.0,27285.0,8.72994
2016-10-24,11306.0,38378.0,10.55208
2016-10-25,11467.0,30463.0,10.307310000000001
2016-10-26,11487.0,12606.0,7.72368
2016-10-27,11647.0,26546.0,8.67555
2016-10-28,11507.0,23404.0,7.28855
2016-10-31,11106.0,16013.0,6.935
2016-11-01,10885.0,32783.0,8.15882
2016-11-02,10244.0,34194.0,8.593960000000001
2016-11-03,10284.0,26196.0,9.02909
2016-11-04,9863.0,58856.0,8.2948
2016-11-07,10344.0,27445.0,8.512369999999999
2016-11-08,10364.0,14026.0,8.72994
2016-11-09,9282.0,155788.0,15.03943
2016-11-10,9021.0,89719.0,15.31139
2016-11-11,9001.0,44720.0,12.80935
2016-11-14,8760.0,30344.0,13.924389999999999
2016-11-15,8440.0,62280.0,13.570839999999999
2016-11-16,9342.0,150342.0,18.574920000000002
2016-11-17,9743.0,38553.0,14.19635
2016-11-18,9221.0,29079.0,11.177589999999999
2016-11-21,9201.0,17961.0,9.301060000000001
2016-11-22,9141.0,10571.0,8.64835
2016-11-23,8640.0,11565.0,9.056289999999999
2016-11-24,8540.0,29160.0,7.75088
2016-11-25,8841.0,9441.0,7.75088
2016-11-28,9021.0,11012.0,9.301060000000001
2016-11-29,9001.0,30313.0,8.48517
2016-11-30,8901.0,14646.0,8.07723
2016-12-01,8700.0,14319.0,7.77807
2016-12-02,8640.0,22227.0,7.64209
2016-12-05,7938.0,30525.0,11.28637
2016-12-06,8600.0,81370.0,12.12945
2016-12-07,9362.0,45033.0,12.700569999999999
2016-12-08,9763.0,41844.0,14.90345
2016-12-09,9743.0,49589.0,11.50394
2016-12-12,10424.0,108095.0,17.92221
2016-12-13,10825.0,74017.0,18.24857
2016-12-14,10805.0,28781.0,14.22355
2016-12-15,11386.0,123320.0,19.09165
2016-12-16,11427.0,50462.0,15.31139
2016-12-19,11106.0,51588.0,14.79466
2016-12-20,10805.0,18149.0,12.75496
2016-12-21,11286.0,66340.0,21.02257
2016-12-22,11066.0,60059.0,17.07914
2016-12-23,11306.0,36236.0,10.57927
2016-12-26,11306.0,19139.0,11.58553
2016-12-27,11407.0,54680.0,13.38047
2016-12-28,11787.0,58044.0,14.413920000000001
2016-12-29,12148.0,65016.0,14.71308
2017-01-02,12028.0,52162.0,14.495510000000001
2017-01-03,12028.0,56705.0,14.332329999999999
2017-01-04,11828.0,42203.0,13.05412
2017-01-05,11587.0,73277.0,12.482999999999999
2017-01-06,11427.0,43139.0,9.980960000000001
2017-01-09,12028.0,119115.0,16.15447
2017-01-10,11848.0,49084.0,13.924389999999999
2017-01-11,12669.0,189175.0,21.53929
2017-01-12,12770.0,81843.0,18.275760000000002
2017-01-13,12770.0,33137.0,13.70682
2017-01-16,12248.0,45144.0,15.77372
2017-01-17,12048.0,53452.0,14.84906
2017-01-18,12469.0,33992.0,11.31357
2017-01-19,11968.0,56176.0,13.05412
2017-01-20,11627.0,45152.0,9.60021
2017-01-23,11807.0,12981.0,11.667110000000001
2017-01-24,11527.0,33892.0,11.36796
2017-01-25,11447.0,7346.0,9.11068
2017-01-26,11727.0,14126.0,9.95376
2017-01-31,11366.0,20841.0,9.35545
2017-02-01,11567.0,32497.0,10.28011
2017-02-02,11146.0,19963.0,8.702739999999999
2017-02-03,11186.0,35186.0,8.2676
2017-02-06,10685.0,20451.0,9.51862
2017-02-07,10945.0,44146.0,10.171330000000001
2017-02-08,10905.0,5914.0,9.35545
2017-02-09,10905.0,9166.0,9.382639999999999
2017-02-10,10524.0,26958.0,9.89937
2017-02-13,10344.0,22447.0,9.76339
2017-02-14,9863.0,22661.0,10.52488
2017-02-15,9903.0,24558.0,12.04786
2017-02-16,10605.0,43825.0,11.36796
2017-02-17,10905.0,30591.0,11.55833
2017-02-20,10805.0,18247.0,10.11694
2017-02-21,10825.0,22380.0,12.700569999999999
2017-02-22,10424.0,16701.0,9.02909
2017-02-23,10605.0,32863.0,9.736189999999999
2017-02-24,10524.0,17725.0,8.53957
2017-02-27,9943.0,25982.0,8.40358
2017-02-28,9943.0,26118.0,7.80527
2017-03-02,10324.0,15509.0,9.21947
2017-03-03,10344.0,7439.0,8.34919
2017-03-06,10545.0,13492.0,9.46423
2017-03-07,10424.0,8980.0,8.67555
2017-03-08,10424.0,2597.0,6.744619999999999
2017-03-09,10404.0,9663.0,6.935
2017-03-10,10464.0,8524.0,7.09817
2017-03-13,10545.0,10564.0,13.1901
2017-03-14,10324.0,16338.0,12.12945
2017-03-15,10083.0,28273.0,9.43704
2017-03-16,9803.0,31095.0,10.4161
2017-03-17,9743.0,13777.0,8.56676
2017-03-20,9161.0,46765.0,12.564589999999999
2017-03-21,8861.0,66786.0,13.59804
2017-03-22,9021.0,31802.0,10.87843
2017-03-23,9302.0,26499.0,11.177589999999999
2017-03-24,10043.0,56258.0,11.88468
2017-03-27,10685.0,113047.0,14.821860000000001
2017-03-28,10524.0,14303.0,12.23823
2017-03-29,10464.0,33028.0,9.27386
2017-03-30,10565.0,25516.0,8.512369999999999
2017-03-31,10424.0,8134.0,8.83872
2017-04-03,10705.0,37774.0,8.05004
2017-04-04,10645.0,10575.0,8.86592
2017-04-05,11006.0,25745.0,10.4161
2017-04-06,10925.0,24803.0,11.177589999999999
2017-04-07,11226.0,28638.0,11.04161
2017-04-10,11066.0,32826.0,10.49768
2017-04-11,11066.0,16870.0,11.23198
2017-04-12,10785.0,38150.0,9.35545
2017-04-13,11266.0,51746.0,10.33451
2017-04-14,11326.0,40891.0,10.44329
2017-04-17,11306.0,12888.0,11.095999999999998
2017-04-18,11627.0,45934.0,13.298879999999999
2017-04-19,11447.0,29675.0,11.095999999999998
2017-04-20,11507.0,36177.0,10.660860000000001
2017-04-21,11567.0,21296.0,10.4161
2017-04-24,11006.0,33597.0,11.01441
2017-04-25,10986.0,18329.0,9.51862
2017-04-26,10986.0,29484.0,10.987210000000001
2017-04-27,11366.0,29172.0,10.25292
2017-04-28,11286.0,24374.0,8.83872
2017-05-02,10865.0,25295.0,7.6149
2017-05-04,10845.0,42468.0,8.593960000000001
2017-05-08,10745.0,23880.0,9.11068
2017-05-10,11567.0,156407.0,22.98069
2017-05-11,11928.0,116864.0,24.85722
2017-05-12,12048.0,110133.0,22.817510000000002
2017-05-15,12569.0,126110.0,19.09165
2017-05-16,12188.0,66155.0,17.45988
2017-05-17,12168.0,52127.0,13.652429999999999
2017-05-18,11948.0,38914.0,12.31982
2017-05-19,12028.0,40034.0,11.28637
2017-05-22,12008.0,24866.0,10.68806
2017-05-23,12509.0,74366.0,16.53521
2017-05-24,12429.0,69619.0,14.767470000000001
2017-05-25,12990.0,101206.0,19.52678
2017-05-26,13271.0,56783.0,15.066629999999998
2017-05-29,13391.0,42094.0,16.15447
2017-05-30,13491.0,56724.0,15.58335
2017-05-31,13331.0,24816.0,13.652429999999999
2017-06-01,13231.0,19345.0,12.564589999999999
2017-06-02,13952.0,56480.0,14.930639999999999
2017-06-05,13792.0,16720.0,13.54364
2017-06-07,13572.0,34734.0,9.95376
2017-06-08,14033.0,39007.0,16.6168
2017-06-09,14434.0,54048.0,15.093820000000001
2017-06-12,13612.0,33199.0,13.924389999999999
2017-06-13,13852.0,35310.0,15.175410000000001
2017-06-14,13952.0,35554.0,13.38047
2017-06-15,13872.0,19247.0,9.92657
2017-06-16,13852.0,15187.0,10.171330000000001
2017-06-19,15456.0,145986.0,23.089470000000002
2017-06-20,16418.0,106065.0,27.25047
2017-06-21,16358.0,54315.0,21.294529999999998
2017-06-22,16438.0,64039.0,16.99755
2017-06-23,16198.0,40006.0,15.447370000000001
2017-06-26,16418.0,59426.0,14.46831
2017-06-27,17741.0,78976.0,22.70872
2017-06-28,16599.0,60901.0,22.27359
2017-06-29,17120.0,44824.0,21.4849
2017-06-30,17180.0,22306.0,14.332329999999999
2017-07-03,16258.0,45674.0,13.652429999999999
2017-07-04,16599.0,23703.0,14.441120000000002
2017-07-05,16719.0,14984.0,13.87
2017-07-06,17521.0,29214.0,14.033170000000002
2017-07-07,17240.0,26123.0,12.83655
2017-07-10,16879.0,9647.0,9.95376
2017-07-11,17120.0,14507.0,9.89937
2017-07-12,17841.0,61506.0,14.06037
2017-07-13,18643.0,56624.0,18.79249
2017-07-14,19505.0,44341.0,21.07696
2017-07-17,19606.0,28508.0,23.22545
2017-07-18,20848.0,62403.0,27.57682
2017-07-19,21249.0,31762.0,28.936629999999997
2017-07-20,21690.0,35143.0,24.9388
2017-07-21,21209.0,62621.0,24.06853
2017-07-24,21169.0,36934.0,19.47239
2017-07-25,20688.0,33161.0,18.520529999999997
2017-07-26,20327.0,18538.0,17.81343
2017-07-27,20728.0,16180.0,14.495510000000001
2017-07-28,20247.0,16185.0,14.71308
2017-07-31,19606.0,22076.0,11.25917
2017-08-01,19806.0,25829.0,10.82404
2017-08-02,19926.0,39720.0,12.020660000000001
2017-08-03,19846.0,9833.0,11.96627
2017-08-04,19726.0,17576.0,10.660860000000001
2017-08-07,20728.0,62912.0,15.284189999999999
2017-08-08,20848.0,22552.0,13.1901
2017-08-09,19846.0,51673.0,12.64617
2017-08-10,19666.0,26023.0,11.23198
2017-08-11,18844.0,25865.0,10.11694
2017-08-14,18683.0,7300.0,10.93282
2017-08-16,18623.0,32250.0,12.91813
2017-08-17,18964.0,20668.0,11.0688
2017-08-18,19525.0,15742.0,10.307310000000001
2017-08-21,18744.0,15828.0,11.91188
2017-08-22,18383.0,11187.0,11.39515
2017-08-23,18262.0,7382.0,11.58553
2017-08-24,18703.0,8208.0,12.15664
2017-08-25,18924.0,8304.0,10.905619999999999
2017-08-28,18583.0,8154.0,9.43704
2017-08-29,18563.0,35736.0,15.284189999999999
2017-08-30,18283.0,40938.0,11.7487
2017-08-31,18643.0,26202.0,12.37421
2017-09-01,19104.0,11430.0,12.51019
2017-09-04,18523.0,9391.0,10.851230000000001
2017-09-05,18603.0,10021.0,9.980960000000001
2017-09-06,19285.0,30220.0,11.72151
2017-09-07,19004.0,20835.0,10.225719999999999
2017-09-08,18603.0,4840.0,7.80527
2017-09-11,18363.0,10604.0,8.947510000000001
2017-09-12,18162.0,25643.0,11.61272
2017-09-13,19024.0,41667.0,12.31982
2017-09-14,19245.0,27085.0,10.3889
2017-09-15,18804.0,12551.0,8.89311
2017-09-18,19124.0,24338.0,10.171330000000001
2017-09-19,18563.0,12399.0,9.301060000000001
2017-09-20,17962.0,25112.0,9.491430000000001
2017-09-21,17280.0,50917.0,10.851230000000001
2017-09-22,17681.0,16893.0,9.08349
2017-09-25,18062.0,18090.0,7.77807
2017-09-26,17841.0,19002.0,18.62931
2017-09-27,17641.0,14961.0,11.93908
2017-09-28,18443.0,17338.0,10.06255
2017-09-29,18643.0,13315.0,9.137880000000001
2017-10-10,18303.0,6567.0,8.702739999999999
2017-10-11,18764.0,11071.0,8.18602
2017-10-12,18824.0,27206.0,9.11068
2017-10-13,18002.0,21352.0,8.10443
2017-10-16,17481.0,6394.0,10.33451
2017-10-17,17380.0,7894.0,8.67555
2017-10-18,17581.0,27198.0,8.512369999999999
2017-10-19,17060.0,17983.0,8.24041
2017-10-20,17360.0,9543.0,7.28855
2017-10-23,17240.0,3252.0,7.96845
2017-10-24,17240.0,8055.0,7.83247
2017-10-25,17080.0,14626.0,7.72368
2017-10-26,15957.0,38911.0,9.02909
2017-10-27,16659.0,23303.0,9.11068
2017-10-30,16699.0,13747.0,7.72368
2017-10-31,16418.0,6423.0,8.10443
2017-11-01,16559.0,17987.0,7.64209
2017-11-02,16418.0,10293.0,8.702739999999999
2017-11-03,15817.0,13283.0,9.51862
2017-11-06,15717.0,23990.0,9.736189999999999
2017-11-07,15436.0,22932.0,9.627410000000001
2017-11-08,16198.0,18659.0,11.50394
2017-11-09,16178.0,9103.0,9.11068
2017-11-10,17541.0,26717.0,29.50775
2017-11-13,18042.0,14122.0,13.271679999999998
2017-11-14,18002.0,6820.0,11.04161
2017-11-15,18002.0,6923.0,10.96002
2017-11-16,17400.0,12661.0,10.63366
2017-11-17,17360.0,5459.0,9.57302
2017-11-20,17821.0,14520.0,9.76339
2017-11-21,17821.0,13065.0,9.0019
2017-11-22,17200.0,7774.0,8.34919
2017-11-23,17340.0,11633.0,8.512369999999999
2017-11-24,17300.0,34332.0,8.322000000000001
2017-11-27,18042.0,73170.0,7.69649
2017-11-28,17942.0,19952.0,8.56676
2017-11-29,19305.0,161606.0,16.83437
2017-11-30,18523.0,40463.0,12.31982
2017-12-01,19325.0,30750.0,10.52488
2017-12-04,19465.0,31503.0,8.89311
2017-12-05,19485.0,24588.0,9.491430000000001
2017-12-06,19666.0,48748.0,9.08349
2017-12-07,19044.0,33910.0,12.78215
2017-12-08,20007.0,161862.0,18.08539
2017-12-11,20027.0,72216.0,13.21729
2017-12-12,20568.0,60420.0,12.53739
2017-12-13,21931.0,127124.0,21.5121
2017-12-14,22733.0,102263.0,19.58118
2017-12-15,22131.0,50744.0,13.570839999999999
2017-12-18,21209.0,40186.0,10.57927
2017-12-19,21089.0,51905.0,13.54364
2017-12-20,20608.0,50330.0,14.658679999999999
2017-12-21,20648.0,24021.0,11.47674
2017-12-22,21931.0,176534.0,11.667110000000001
2017-12-26,20969.0,229399.0,10.87843
2017-12-27,21049.0,80471.0,13.271679999999998
2017-12-28,21650.0,49957.0,12.26543
2018-01-02,20407.0,35914.0,11.36796
2018-01-03,20007.0,50591.0,11.44955
2018-01-04,19185.0,54204.0,12.700569999999999
2018-01-05,19185.0,36366.0,14.332329999999999
2018-01-08,19124.0,40261.0,13.67963
2018-01-09,19205.0,36094.0,11.96627
2018-01-10,18583.0,61468.0,13.54364
2018-01-11,19345.0,30882.0,15.55615
2018-01-12,18283.0,79627.0,20.61463
2018-01-15,18283.0,92989.0,17.45988
2018-01-16,19786.0,71194.0,20.8322
2018-01-17,20167.0,43675.0,19.907529999999998
2018-01-18,20969.0,58462.0,18.302960000000002
2018-01-19,20848.0,63420.0,18.275760000000002
2018-01-22,19425.0,130497.0,57.32934
2018-01-23,17681.0,221687.0,71.14495
2018-01-24,18002.0,130538.0,48.871359999999996
2018-01-25,17541.0,73458.0,37.50339
2018-01-26,17882.0,56636.0,37.09545
2018-01-29,18283.0,52655.0,42.15392
2018-01-30,17962.0,79029.0,40.358979999999995
2018-01-31,17641.0,51919.0,37.068259999999995
2018-02-01,17661.0,25899.0,31.520259999999997
2018-02-02,17801.0,55771.0,35.76285
2018-02-05,17421.0,57634.0,35.92602
2018-02-06,16839.0,82651.0,39.43432
2018-02-07,17200.0,121965.0,45.635020000000004
2018-02-08,17550.0,70478.0,56.758219999999994
2018-02-09,17100.0,34684.0,30.59559
2018-02-12,17100.0,25476.0,27.95757
2018-02-13,17100.0,27855.0,24.61245
2018-02-14,17800.0,103964.0,37.74816
2018-02-19,18500.0,79980.0,40.2502
2018-02-20,19050.0,58261.0,35.4093
2018-02-21,19700.0,147423.0,41.691590000000005
2018-02-22,21200.0,387587.0,81.83301
2018-02-23,21300.0,146064.0,58.49876999999999
2018-02-26,21250.0,58519.0,45.87979
2018-02-27,21250.0,43437.0,36.33396
2018-02-28,21200.0,47753.0,34.83818
2018-03-02,20150.0,80702.0,30.59559
2018-03-05,18900.0,108724.0,37.557790000000004
2018-03-06,19450.0,127049.0,31.438670000000002
2018-03-07,18700.0,198794.0,37.99292
2018-03-08,21550.0,652704.0,63.53005
2018-03-09,21500.0,265554.0,53.27712
2018-03-12,21600.0,138326.0,41.718790000000006
2018-03-13,21200.0,99832.0,35.46369
2018-03-14,21600.0,116764.0,32.36333
2018-03-15,21400.0,112999.0,30.07886
2018-03-16,21200.0,87465.0,25.26516
2018-03-19,20850.0,57075.0,21.4849
2018-03-20,20150.0,136493.0,24.61245
2018-03-21,20250.0,42627.0,21.37612
2018-03-22,20650.0,71726.0,21.4849
2018-03-23,19000.0,229304.0,22.926289999999998
2018-03-26,19850.0,162948.0,30.67718
2018-03-27,19850.0,144028.0,28.69186
2018-03-28,19500.0,82527.0,20.1251
2018-03-29,19350.0,92550.0,19.880329999999997
2018-03-30,19400.0,89451.0,21.37612
2018-04-02,18550.0,151268.0,23.5518
2018-04-03,17900.0,170164.0,25.94506
2018-04-04,16800.0,189655.0,25.29235
2018-04-05,17100.0,149543.0,28.22953
2018-04-06,16400.0,108113.0,26.05384
2018-04-09,16300.0,232659.0,22.817510000000002
2018-04-10,16300.0,178604.0,29.94288
2018-04-11,16800.0,144736.0,22.8991
2018-04-12,17900.0,254428.0,27.468040000000002
2018-04-13,17450.0,117707.0,22.27359
2018-04-16,17100.0,69743.0,19.499589999999998
2018-04-17,16800.0,192199.0,20.26108
2018-04-18,16650.0,39960.0,19.17323
2018-04-19,17750.0,170963.0,27.38645
2018-04-20,17700.0,95805.0,21.89284
2018-04-23,17000.0,62330.0,19.499589999999998
2018-04-24,16750.0,34829.0,20.99537
2018-04-25,16350.0,65468.0,18.49333
2018-04-26,16200.0,94542.0,18.6837
2018-04-27,16250.0,41430.0,16.644000000000002
2018-04-30,15650.0,109546.0,19.36361
2018-05-02,15300.0,87800.0,19.418
2018-05-03,15450.0,30551.0,17.3239
2018-05-04,14750.0,96008.0,19.44519
2018-05-08,14450.0,133294.0,19.60837
2018-05-09,15100.0,58125.0,17.94941
2018-05-10,16300.0,143053.0,22.49116
2018-05-11,16550.0,100461.0,20.36986
2018-05-14,16900.0,74835.0,18.11259
2018-05-15,16700.0,60769.0,19.68996
2018-05-16,16550.0,120037.0,19.227629999999998
2018-05-17,16400.0,78023.0,16.97035
2018-05-18,17150.0,72656.0,17.73184
2018-05-21,17250.0,60870.0,19.17323
2018-05-23,17400.0,111671.0,19.662760000000002
2018-05-24,17700.0,82320.0,20.1251
2018-05-25,17600.0,45370.0,18.62931
2018-05-28,17500.0,71743.0,16.53521
2018-05-29,17250.0,40962.0,15.14821
2018-05-30,17000.0,92849.0,16.86157
2018-05-31,16900.0,67873.0,13.652429999999999
2018-06-01,17100.0,49681.0,12.211039999999999
2018-06-04,16900.0,34786.0,14.413920000000001
2018-06-05,17300.0,34089.0,14.38672
2018-06-07,17300.0,27410.0,14.033170000000002
2018-06-08,16400.0,60233.0,13.244489999999999
2018-06-11,15900.0,42116.0,12.99972
2018-06-12,16100.0,29116.0,13.08131
2018-06-14,16000.0,27782.0,11.96627
2018-06-15,16100.0,23900.0,11.7759
2018-06-18,15250.0,79118.0,16.67119
2018-06-19,15150.0,114488.0,16.37204
2018-06-20,15500.0,39218.0,12.83655
2018-06-21,16350.0,77446.0,16.752779999999998
2018-06-22,16300.0,41428.0,12.64617
2018-06-25,16200.0,41044.0,12.97253
2018-06-26,15700.0,39350.0,12.18384
2018-06-27,15750.0,27941.0,13.40766
2018-06-28,15750.0,63256.0,14.71308
2018-06-29,16200.0,28219.0,13.05412
2018-07-02,15900.0,46935.0,13.625229999999998
2018-07-03,15800.0,44294.0,12.61898
2018-07-04,15550.0,27530.0,13.70682
