period,price,volume,ratio
2018-07-10,44300.0,6125.0,17.31426
2018-07-11,43500.0,10540.0,16.4128
2018-07-12,43300.0,7869.0,15.54243
2018-07-13,43700.0,5361.0,14.73422
2018-07-16,44000.0,8589.0,14.54771
2018-07-17,44000.0,5997.0,13.055639999999999
2018-07-18,43450.0,10239.0,13.615160000000001
2018-07-19,42900.0,16332.0,15.07615
2018-07-20,42200.0,13652.0,16.91016
2018-07-23,41400.0,13429.0,15.7911
2018-07-24,41100.0,13417.0,15.324829999999999
2018-07-25,40800.0,29038.0,17.0345
2018-07-26,42400.0,12294.0,18.091379999999997
2018-07-27,42800.0,9519.0,14.796389999999999
2018-07-30,42500.0,10826.0,16.59931
2018-07-31,42650.0,11733.0,16.50606
2018-08-01,43500.0,7002.0,16.19521
2018-08-02,43050.0,5343.0,15.20049
2018-08-03,43400.0,5560.0,14.299029999999998
2018-08-06,43700.0,10321.0,18.34006
2018-08-07,44000.0,8221.0,18.30898
2018-08-08,44250.0,8413.0,16.72365
2018-08-09,43500.0,19672.0,16.10195
2018-08-10,43250.0,6278.0,16.03978
2018-08-13,41650.0,22231.0,19.583460000000002
2018-08-14,42900.0,27296.0,23.1893
2018-08-16,43800.0,23511.0,19.30369
2018-08-17,45100.0,39914.0,21.38638
2018-08-20,45650.0,14898.0,21.44855
2018-08-21,46500.0,25367.0,22.35001
2018-08-22,46150.0,13096.0,17.78054
2018-08-23,46050.0,11224.0,15.324829999999999
2018-08-24,46100.0,10968.0,15.41809
2018-08-27,46700.0,17950.0,17.065579999999997
2018-08-28,47700.0,38088.0,22.194589999999998
2018-08-29,47000.0,14915.0,19.055020000000003
2018-08-30,46900.0,14304.0,17.78054
2018-08-31,47700.0,34568.0,17.96705
2018-09-03,47000.0,10530.0,18.184639999999998
2018-09-04,47300.0,19967.0,16.28846
2018-09-05,46850.0,15298.0,16.84799
2018-09-06,46950.0,4144.0,14.64096
2018-09-07,47300.0,7589.0,15.666770000000001
2018-09-10,46900.0,9893.0,15.72894
2018-09-11,46750.0,4784.0,14.17469
2018-09-12,47900.0,14979.0,18.89959
2018-09-13,47550.0,3817.0,16.97233
2018-09-14,46850.0,11627.0,15.324829999999999
2018-09-17,46750.0,6870.0,14.423370000000002
2018-09-18,46600.0,9105.0,13.9571
2018-09-19,46000.0,23527.0,16.474970000000003
2018-09-20,46500.0,23467.0,15.26266
2018-09-21,46400.0,6753.0,13.64625
2018-09-27,46850.0,11785.0,16.16412
2018-09-28,47200.0,11382.0,15.26266
2018-10-01,46350.0,21996.0,15.822189999999999
2018-10-02,45100.0,20492.0,16.78582
2018-10-04,44650.0,7651.0,15.41809
2018-10-05,43600.0,23658.0,15.69785
2018-10-08,43250.0,8868.0,13.11781
2018-10-10,42650.0,19883.0,17.56294
2018-10-11,42000.0,31456.0,20.32949
2018-10-12,42750.0,20012.0,38.20329
2018-10-15,42000.0,14294.0,16.661479999999997
2018-10-16,42400.0,13839.0,16.879070000000002
2018-10-17,43150.0,10541.0,15.635679999999999
2018-10-18,42800.0,6582.0,17.71837
2018-10-19,42850.0,12409.0,13.14889
2018-10-22,42650.0,3405.0,12.74479
2018-10-23,42200.0,14948.0,16.78582
2018-10-24,42050.0,11608.0,14.39229
2018-10-25,41550.0,15261.0,17.74945
2018-10-26,41550.0,12811.0,15.29375
2018-10-29,41550.0,26003.0,24.05968
2018-10-30,41850.0,18704.0,19.24152
2018-10-31,42950.0,12674.0,15.94653
2018-11-01,42800.0,13198.0,18.02921
2018-11-02,42950.0,16192.0,14.73422
2018-11-05,42500.0,8433.0,16.6304
2018-11-06,42200.0,11374.0,12.43394
2018-11-07,41550.0,33135.0,13.988179999999998
2018-11-08,41850.0,13351.0,13.7395
2018-11-09,41750.0,7974.0,10.786439999999999
2018-11-12,41750.0,6642.0,14.26795
2018-11-13,41650.0,8254.0,14.17469
2018-11-14,39000.0,110755.0,44.97979
2018-11-15,39650.0,37049.0,25.707179999999997
2018-11-16,40700.0,24587.0,20.1119
2018-11-19,41100.0,13223.0,18.93068
2018-11-20,41050.0,15954.0,17.37643
2018-11-21,40900.0,5942.0,16.10195
2018-11-22,40400.0,5927.0,15.138320000000002
2018-11-23,40450.0,11192.0,13.894929999999999
2018-11-26,40450.0,24440.0,16.13304
2018-11-27,39850.0,27309.0,18.93068
2018-11-28,40100.0,11497.0,17.56294
2018-11-29,39700.0,8752.0,18.02921
2018-11-30,39950.0,3073.0,14.920729999999999
2018-12-03,40000.0,5712.0,16.070870000000003
2018-12-04,40050.0,15777.0,15.10724
2018-12-05,40350.0,13732.0,11.84333
2018-12-06,40500.0,22919.0,13.14889
2018-12-07,40050.0,10683.0,10.724269999999999
2018-12-10,39000.0,19510.0,13.67733
2018-12-11,38000.0,20777.0,16.13304
2018-12-12,38650.0,9360.0,13.273229999999998
2018-12-13,38900.0,3662.0,13.52191
2018-12-14,38700.0,8108.0,11.96767
2018-12-17,37950.0,18619.0,15.324829999999999
2018-12-18,37900.0,7990.0,13.584079999999998
2018-12-19,37950.0,7546.0,11.96767
2018-12-20,39050.0,15780.0,13.21106
2018-12-21,39050.0,13677.0,10.59993
2018-12-24,38800.0,7373.0,9.60522
2018-12-26,38550.0,14879.0,11.62573
2018-12-27,38550.0,6759.0,11.221630000000001
2018-12-28,38350.0,5005.0,11.40814
2019-01-02,38200.0,4462.0,11.71899
2019-01-03,37000.0,34101.0,17.84271
2019-01-04,36650.0,9124.0,14.01927
2019-01-07,36900.0,15459.0,16.10195
2019-01-08,36650.0,6234.0,17.500770000000003
2019-01-09,36900.0,8809.0,15.480260000000001
2019-01-10,36600.0,9757.0,12.80696
2019-01-11,36400.0,13407.0,15.23158
2019-01-14,37000.0,18794.0,15.013979999999998
2019-01-15,37750.0,15249.0,16.16412
2019-01-16,39000.0,11527.0,15.355920000000001
2019-01-17,38600.0,10840.0,13.45974
2019-01-18,39000.0,6072.0,13.615160000000001
2019-01-21,38850.0,8393.0,13.179979999999999
2019-01-22,38850.0,5173.0,12.80696
2019-01-23,38400.0,15883.0,11.9055
2019-01-24,37650.0,10924.0,12.68262
2019-01-25,37100.0,22842.0,14.05035
2019-01-28,37300.0,24304.0,11.874410000000001
2019-01-29,36600.0,20996.0,14.454460000000001
2019-01-30,37000.0,12419.0,14.33012
2019-01-31,37550.0,8248.0,13.615160000000001
2019-02-01,37500.0,7140.0,11.59465
2019-02-07,38150.0,8936.0,15.138320000000002
2019-02-08,38050.0,13641.0,13.3354
2019-02-11,37850.0,12956.0,13.273229999999998
2019-02-12,38100.0,6798.0,12.651530000000001
2019-02-13,38000.0,11992.0,14.423370000000002
2019-02-14,37800.0,7916.0,13.24215
2019-02-15,37500.0,14195.0,12.80696
2019-02-18,38200.0,19595.0,19.89431
2019-02-19,38150.0,13071.0,16.19521
2019-02-20,38150.0,16626.0,14.5788
2019-02-21,38200.0,9811.0,12.15418
2019-02-22,37600.0,17705.0,13.615160000000001
2019-02-25,38050.0,11909.0,15.822189999999999
2019-02-26,37900.0,14778.0,16.13304
2019-02-27,37950.0,16924.0,17.09667
2019-02-28,38050.0,22941.0,18.99285
2019-03-04,39300.0,40814.0,20.516
2019-03-05,39250.0,31052.0,22.101329999999997
2019-03-06,40050.0,32202.0,28.94
2019-03-07,39100.0,46565.0,24.898970000000002
2019-03-08,39500.0,21348.0,14.454460000000001
2019-03-11,39100.0,18331.0,14.112520000000002
2019-03-12,39700.0,12614.0,13.45974
2019-03-13,39850.0,12667.0,14.423370000000002
2019-03-14,39950.0,11934.0,14.3612
2019-03-15,39650.0,24109.0,14.423370000000002
2019-03-18,41000.0,26441.0,20.7336
2019-03-19,40750.0,25260.0,21.417460000000002
2019-03-20,40900.0,14434.0,17.84271
2019-03-21,40200.0,12174.0,18.74417
2019-03-22,40300.0,13116.0,18.93068
2019-03-25,39650.0,36293.0,18.52657
2019-03-26,40250.0,12657.0,17.09667
2019-03-27,40000.0,9714.0,16.257379999999998
2019-03-28,39750.0,6351.0,14.54771
2019-03-29,40150.0,14682.0,13.894929999999999
2019-04-01,40850.0,14255.0,17.59403
2019-04-02,40200.0,12232.0,16.94124
2019-04-03,40000.0,10684.0,16.35063
2019-04-04,40050.0,13378.0,15.76002
2019-04-05,39750.0,9515.0,14.51663
2019-04-08,39800.0,7999.0,14.3612
2019-04-09,39650.0,13207.0,15.29375
2019-04-10,39450.0,22850.0,15.480260000000001
2019-04-11,39500.0,23138.0,15.7911
2019-04-12,39450.0,16094.0,15.480260000000001
2019-04-15,39250.0,15761.0,15.57351
2019-04-16,39250.0,14820.0,15.04507
2019-04-17,39400.0,12143.0,12.40285
2019-04-18,39050.0,14451.0,12.21635
2019-04-19,39200.0,12918.0,10.69319
2019-04-22,39900.0,17650.0,13.45974
2019-04-23,40250.0,17881.0,14.17469
2019-04-24,40450.0,12066.0,14.54771
2019-04-25,39900.0,8301.0,12.7137
2019-04-26,39950.0,12776.0,11.936580000000001
2019-04-29,40000.0,9390.0,13.179979999999999
2019-04-30,40650.0,9686.0,15.04507
2019-05-02,40950.0,12870.0,14.85856
2019-05-03,40600.0,7510.0,12.09201
2019-05-07,40150.0,11035.0,12.80696
2019-05-08,40300.0,10475.0,11.96767
2019-05-09,39750.0,14796.0,12.43394
2019-05-10,40000.0,12014.0,13.179979999999999
2019-05-13,39700.0,12493.0,13.55299
2019-05-14,39600.0,7069.0,15.138320000000002
2019-05-15,38050.0,41854.0,30.618579999999998
2019-05-16,36850.0,103237.0,44.07833
2019-05-17,35750.0,46763.0,28.753490000000003
2019-05-20,35700.0,25733.0,19.4902
2019-05-21,36050.0,12829.0,17.283179999999998
2019-05-22,35800.0,16938.0,14.5788
2019-05-23,35450.0,37441.0,15.480260000000001
2019-05-24,35050.0,21553.0,14.299029999999998
2019-05-27,34700.0,17931.0,15.69785
2019-05-28,34700.0,11660.0,17.09667
2019-05-29,34250.0,17696.0,15.94653
2019-05-30,33950.0,15157.0,16.31955
2019-05-31,33950.0,10003.0,14.081439999999999
2019-06-03,33600.0,16026.0,18.34006
2019-06-04,34200.0,25811.0,16.50606
2019-06-05,35450.0,23161.0,16.28846
2019-06-07,35500.0,9771.0,12.62045
2019-06-10,36700.0,26281.0,18.21572
2019-06-11,37100.0,16887.0,19.0861
2019-06-12,36850.0,10564.0,13.801670000000001
2019-06-13,36700.0,5715.0,14.05035
2019-06-14,35950.0,6487.0,13.45974
2019-06-17,36200.0,4532.0,12.21635
2019-06-18,34950.0,26473.0,15.355920000000001
2019-06-19,35600.0,5963.0,18.12247
2019-06-20,36200.0,8085.0,16.4128
2019-06-21,35550.0,11717.0,10.6621
2019-06-24,35150.0,11762.0,13.801670000000001
2019-06-25,35350.0,9766.0,10.63102
2019-06-26,35300.0,6404.0,11.12838
2019-06-27,35600.0,10276.0,11.12838
2019-06-28,35050.0,11605.0,10.97295
2019-07-01,35000.0,8011.0,12.80696
2019-07-02,34950.0,6488.0,12.68262
2019-07-03,35250.0,4297.0,15.6046
2019-07-04,35050.0,7299.0,17.34535
2019-07-05,34600.0,6500.0,15.013979999999998
2019-07-08,34450.0,13861.0,15.853270000000002
2019-07-09,34250.0,11701.0,12.83804
2019-07-10,34800.0,8257.0,14.423370000000002
2019-07-11,35550.0,8556.0,14.112520000000002
2019-07-12,35050.0,4856.0,11.75007
2019-07-15,34400.0,9611.0,12.37177
2019-07-16,35050.0,9523.0,13.615160000000001
2019-07-17,34500.0,9455.0,11.2838
2019-07-18,34600.0,3997.0,10.94187
2019-07-19,34500.0,7036.0,10.22691
2019-07-22,34600.0,2431.0,11.19055
2019-07-23,34800.0,6466.0,12.340689999999999
2019-07-24,34250.0,10356.0,10.63102
2019-07-25,33900.0,12779.0,10.94187
2019-07-26,33550.0,8397.0,10.28908
2019-07-29,33200.0,13158.0,11.75007
2019-07-30,33450.0,5810.0,13.3354
2019-07-31,33400.0,10157.0,12.3096
2019-08-01,33300.0,7674.0,10.19583
2019-08-02,32850.0,9437.0,14.05035
2019-08-05,31800.0,18430.0,17.31426
2019-08-06,30850.0,19946.0,23.84208
2019-08-07,31050.0,9524.0,17.81162
2019-08-08,31300.0,13866.0,16.97233
2019-08-09,31700.0,4944.0,17.78054
2019-08-12,31950.0,4703.0,15.387
2019-08-13,32350.0,5567.0,15.26266
2019-08-14,32150.0,6191.0,19.64563
2019-08-16,31400.0,23598.0,15.884360000000001
2019-08-19,32450.0,10070.0,28.87783
2019-08-20,32950.0,13144.0,23.22039
2019-08-21,32800.0,8377.0,17.37643
2019-08-22,32100.0,9384.0,16.13304
2019-08-23,31300.0,17938.0,16.13304
2019-08-26,30550.0,16987.0,30.43207
2019-08-27,30550.0,13641.0,20.7336
2019-08-28,30750.0,5539.0,18.588739999999998
2019-08-29,31250.0,6362.0,19.92539
2019-08-30,31600.0,5050.0,17.22101
2019-09-02,32200.0,8389.0,35.00155
2019-09-03,32200.0,10465.0,22.5676
2019-09-04,32000.0,8522.0,18.80634
2019-09-05,31700.0,19541.0,22.13242
2019-09-06,31800.0,3444.0,16.754739999999998
2019-09-09,32600.0,20024.0,30.92943
2019-09-10,32300.0,10476.0,19.14827
2019-09-11,32600.0,7925.0,16.03978
2019-09-16,32800.0,5040.0,27.60335
2019-09-17,32850.0,16118.0,21.97699
2019-09-18,32400.0,14228.0,20.1119
2019-09-19,32650.0,5951.0,19.64563
2019-09-20,32600.0,4595.0,16.78582
2019-09-23,32500.0,5242.0,18.80634
2019-09-24,32450.0,4063.0,14.827470000000002
2019-09-25,31700.0,8024.0,14.703129999999998
