period,price,volume,ratio
2016-04-01,18652.0,81557.0,16.465510000000002
2016-04-04,18178.0,111067.0,18.74384
2016-04-05,17326.0,206761.0,21.08374
2016-04-06,17516.0,140056.0,20.184720000000002
2016-04-07,17421.0,143850.0,19.876839999999998
2016-04-08,17421.0,70077.0,18.34975
2016-04-11,17562.0,68525.0,17.697039999999998
2016-04-12,17847.0,108228.0,17.78325
2016-04-14,17658.0,82991.0,16.57635
2016-04-15,17421.0,74882.0,14.8399
2016-04-18,17847.0,116674.0,17.91871
2016-04-19,17658.0,69073.0,17.4261
2016-04-20,17705.0,88616.0,17.98029
2016-04-21,17799.0,89495.0,19.34729
2016-04-22,18510.0,159340.0,21.40394
2016-04-25,19551.0,445913.0,38.20197
2016-04-26,18889.0,388633.0,36.02216
2016-04-27,19504.0,336425.0,33.87931
2016-04-28,20829.0,698101.0,47.88177
2016-04-29,20924.0,325544.0,36.93349
2016-05-02,20355.0,370216.0,41.66256
2016-05-03,19977.0,288023.0,36.6133
2016-05-04,19220.0,227918.0,30.91133
2016-05-09,19788.0,137095.0,29.667479999999998
2016-05-10,19977.0,157409.0,30.960590000000003
2016-05-11,19740.0,90548.0,26.95812
2016-05-12,19883.0,90249.0,25.61576
2016-05-13,20451.0,176895.0,32.69704
2016-05-16,20592.0,238146.0,38.09113
2016-05-17,19693.0,173858.0,33.30049
2016-05-18,18699.0,187730.0,30.320190000000004
2016-05-19,18793.0,110856.0,24.18719
2016-05-20,18983.0,75464.0,23.18965
2016-05-23,19078.0,122313.0,38.12807
2016-05-24,18746.0,95154.0,27.52463
2016-05-25,18178.0,134497.0,25.837429999999998
2016-05-26,17231.0,259218.0,32.45073
2016-05-27,17421.0,85216.0,25.96059
2016-05-30,17562.0,59210.0,20.886689999999998
2016-05-31,17516.0,72894.0,19.0394
2016-06-01,18321.0,139258.0,28.12807
2016-06-02,19124.0,235617.0,31.785709999999998
2016-06-03,19124.0,94315.0,25.55418
2016-06-07,18746.0,116881.0,25.27093
2016-06-08,19977.0,326554.0,37.99261
2016-06-09,20072.0,400986.0,40.9729
2016-06-10,21965.0,1055933.0,65.43103
2016-06-13,22249.0,699400.0,56.51477
2016-06-14,22439.0,239118.0,42.24137
2016-06-15,21728.0,219114.0,39.42118
2016-06-16,21303.0,241116.0,35.640390000000004
2016-06-17,21728.0,300023.0,33.07881
2016-06-20,21776.0,190005.0,31.354670000000002
2016-06-21,23054.0,414935.0,38.84236
2016-06-22,21965.0,260876.0,33.71921
2016-06-23,22060.0,193487.0,30.5665
2016-06-24,20451.0,690286.0,31.73645
2016-06-27,20734.0,275513.0,29.81527
2016-06-28,21160.0,218520.0,26.03448
2016-06-29,22154.0,306769.0,30.899009999999997
2016-06-30,22249.0,175779.0,27.943340000000003
2016-07-01,22297.0,148471.0,23.50985
2016-07-04,23859.0,353682.0,36.72413
2016-07-05,24142.0,219919.0,34.74137
2016-07-06,23953.0,216804.0,31.5394
2016-07-07,24285.0,218516.0,31.650240000000004
2016-07-08,22628.0,471301.0,31.89655
2016-07-11,21492.0,563506.0,39.05172
2016-07-12,21682.0,251947.0,29.02709
2016-07-13,20971.0,272731.0,26.95812
2016-07-14,21728.0,196708.0,25.48029
2016-07-15,21586.0,124083.0,20.94827
2016-07-18,22439.0,201959.0,24.80295
2016-07-19,22676.0,161477.0,21.90886
2016-07-20,22249.0,91740.0,19.24876
2016-07-21,21397.0,147805.0,19.27339
2016-07-22,21018.0,136472.0,17.31527
2016-07-25,20120.0,163214.0,22.3399
2016-07-26,20592.0,122965.0,19.39655
2016-07-27,19788.0,166731.0,19.876839999999998
2016-07-28,20120.0,65295.0,17.67241
2016-07-29,19788.0,64856.0,15.89901
2016-08-01,18510.0,261629.0,26.52709
2016-08-02,18746.0,103141.0,20.55418
2016-08-03,18273.0,87468.0,19.29802
2016-08-04,17989.0,132153.0,20.71428
2016-08-05,17184.0,324913.0,28.86699
2016-08-08,17752.0,137239.0,24.16256
2016-08-09,18226.0,195710.0,24.10098
2016-08-10,18321.0,97039.0,21.78571
2016-08-11,18367.0,90682.0,18.2266
2016-08-12,20024.0,979354.0,41.04679
2016-08-16,20877.0,469203.0,38.68226
2016-08-17,21114.0,183962.0,26.42857
2016-08-18,20261.0,190594.0,27.67241
2016-08-19,20782.0,140141.0,23.58374
2016-08-22,20782.0,88804.0,21.60098
2016-08-23,20971.0,91361.0,22.43842
2016-08-24,21776.0,177999.0,26.8596
2016-08-25,20971.0,83253.0,23.25123
2016-08-26,20971.0,68794.0,20.41871
2016-08-29,20072.0,95950.0,19.61822
2016-08-30,20214.0,74518.0,20.307879999999997
2016-08-31,20214.0,131175.0,20.02463
2016-09-01,20640.0,65649.0,21.10837
2016-09-02,21160.0,160400.0,23.90394
2016-09-05,20687.0,96630.0,21.89655
2016-09-06,20166.0,75368.0,20.75123
2016-09-07,19693.0,78135.0,19.45812
2016-09-08,19693.0,78225.0,18.10344
2016-09-09,19551.0,67438.0,16.19458
2016-09-12,19078.0,47290.0,16.4532
2016-09-13,19598.0,35111.0,14.852210000000001
2016-09-19,19740.0,32183.0,16.81034
2016-09-20,19598.0,21701.0,15.36945
2016-09-21,19977.0,39976.0,16.33004
2016-09-22,20024.0,58252.0,16.94581
2016-09-23,19883.0,48378.0,15.18472
2016-09-26,19504.0,44589.0,14.64285
2016-09-27,19788.0,27324.0,14.63054
2016-09-28,19457.0,40274.0,14.61822
2016-09-29,19977.0,108071.0,16.40394
2016-09-30,20640.0,136146.0,17.807879999999997
2016-10-04,20261.0,86775.0,19.58128
2016-10-05,20877.0,139728.0,20.94827
2016-10-06,20687.0,46325.0,17.684720000000002
2016-10-07,19788.0,67618.0,15.88669
2016-10-10,19267.0,89381.0,16.42857
2016-10-11,19315.0,67750.0,16.18226
2016-10-12,19361.0,49003.0,16.52709
2016-10-13,18604.0,96429.0,18.28817
2016-10-14,18557.0,30478.0,15.504920000000002
2016-10-17,18273.0,35808.0,15.34482
2016-10-18,17989.0,44701.0,14.532010000000001
2016-10-19,18652.0,41054.0,14.63054
2016-10-20,18273.0,26979.0,14.64285
2016-10-21,17658.0,87124.0,14.12561
2016-10-24,17326.0,56852.0,15.788170000000001
2016-10-25,16805.0,179766.0,20.11083
2016-10-26,17042.0,65800.0,17.11822
2016-10-27,17421.0,41039.0,15.96059
2016-10-28,17090.0,26295.0,15.36945
2016-10-31,16237.0,86213.0,15.541870000000001
2016-11-01,16237.0,80775.0,15.13546
2016-11-02,15291.0,101123.0,16.79802
2016-11-03,15337.0,57857.0,14.44581
2016-11-04,15433.0,40606.0,13.55911
2016-11-07,16190.0,61330.0,15.89901
2016-11-08,16711.0,53455.0,15.923639999999999
2016-11-09,16142.0,121203.0,19.44581
2016-11-10,17090.0,61886.0,19.07635
2016-11-11,16853.0,29973.0,16.78571
2016-11-14,16427.0,40027.0,16.95812
2016-11-15,15953.0,49382.0,15.221670000000001
2016-11-16,16096.0,42500.0,15.270929999999998
2016-11-17,15622.0,100930.0,15.0
2016-11-18,15527.0,31248.0,13.522160000000001
2016-11-21,14343.0,161465.0,20.467979999999997
2016-11-22,14486.0,97775.0,17.3399
2016-11-23,13444.0,173331.0,21.44088
2016-11-24,12877.0,115295.0,21.78571
2016-11-25,13303.0,112831.0,17.635460000000002
2016-11-28,13539.0,36678.0,15.628070000000001
2016-11-29,14297.0,79015.0,17.67241
2016-11-30,14249.0,41845.0,16.6995
2016-12-01,14297.0,22191.0,14.544329999999999
2016-12-02,14012.0,39827.0,14.913789999999999
2016-12-05,13492.0,26017.0,13.23891
2016-12-06,13871.0,13303.0,11.94581
2016-12-07,13634.0,18111.0,13.201970000000001
2016-12-08,13823.0,20348.0,12.54926
2016-12-09,14770.0,95387.0,16.366989999999998
2016-12-12,14722.0,63903.0,15.467979999999999
2016-12-13,14912.0,22247.0,15.172410000000001
2016-12-14,14817.0,39420.0,13.92857
2016-12-15,15148.0,46332.0,13.571420000000002
2016-12-16,14817.0,63187.0,12.66009
2016-12-19,14580.0,38039.0,12.69704
2016-12-20,14439.0,34067.0,12.647780000000001
2016-12-21,14391.0,43102.0,12.29064
2016-12-22,14628.0,34564.0,12.192110000000001
2016-12-23,14722.0,33765.0,12.53694
2016-12-26,14722.0,29180.0,13.25123
2016-12-27,14817.0,46794.0,12.86945
2016-12-28,15214.0,30575.0,16.6133
2016-12-29,15065.0,24279.0,13.1527
2017-01-02,14470.0,57552.0,13.55911
2017-01-03,14421.0,51650.0,13.71921
2017-01-04,14272.0,74801.0,14.01477
2017-01-05,14569.0,49772.0,13.07881
2017-01-06,14619.0,27097.0,12.98029
2017-01-09,14074.0,76200.0,14.458120000000001
2017-01-10,13628.0,101593.0,19.0394
2017-01-11,13430.0,90865.0,18.53448
2017-01-12,13430.0,60184.0,15.59113
2017-01-13,13677.0,63635.0,14.162560000000001
2017-01-16,13578.0,36425.0,14.48275
2017-01-17,13776.0,62042.0,14.5197
2017-01-18,13925.0,39397.0,14.593589999999999
2017-01-19,13727.0,37745.0,13.694579999999998
2017-01-20,13677.0,35341.0,12.032010000000001
2017-01-23,13330.0,32871.0,14.23645
2017-01-24,13578.0,23263.0,13.85467
2017-01-25,13380.0,32505.0,12.4261
2017-01-26,13430.0,33702.0,11.47783
2017-01-31,13628.0,18403.0,13.23891
2017-02-01,13578.0,37579.0,14.064029999999999
2017-02-02,13380.0,27138.0,13.201970000000001
2017-02-03,13380.0,23017.0,12.647780000000001
2017-02-06,13182.0,28315.0,11.6995
2017-02-07,13281.0,22253.0,13.07881
2017-02-08,13083.0,26798.0,12.5862
2017-02-09,13430.0,25274.0,13.583739999999999
2017-02-10,13677.0,28532.0,13.04187
2017-02-13,14074.0,48553.0,18.66995
2017-02-14,13430.0,96898.0,18.59605
2017-02-15,13628.0,40026.0,15.8128
2017-02-16,13628.0,24556.0,11.77339
2017-02-17,13628.0,13950.0,11.77339
2017-02-20,13776.0,25326.0,12.69704
2017-02-21,13578.0,34003.0,12.4261
2017-02-22,13578.0,20559.0,11.79802
2017-02-23,13529.0,19515.0,11.133
2017-02-24,13876.0,170927.0,14.211820000000001
2017-02-27,13628.0,39091.0,12.91871
2017-02-28,13281.0,48248.0,12.00738
2017-03-02,12785.0,74924.0,14.27339
2017-03-03,11745.0,137524.0,18.99014
2017-03-06,11992.0,37570.0,15.99753
2017-03-07,11943.0,39995.0,14.495070000000002
2017-03-08,11844.0,48219.0,13.33743
2017-03-09,11943.0,56496.0,13.522160000000001
2017-03-10,12240.0,29993.0,13.694579999999998
2017-03-13,12339.0,38140.0,13.682260000000001
2017-03-14,12141.0,14231.0,13.60837
2017-03-15,11893.0,30131.0,12.832510000000001
2017-03-16,12092.0,20042.0,13.2266
2017-03-17,12141.0,30885.0,11.94581
2017-03-20,12042.0,27484.0,11.56403
2017-03-21,11943.0,45368.0,13.86699
2017-03-22,11844.0,43248.0,13.103439999999999
2017-03-23,11596.0,53491.0,12.94334
2017-03-24,11745.0,44204.0,13.485220000000002
2017-03-27,11695.0,31731.0,11.07142
2017-03-28,11794.0,39937.0,12.70935
2017-03-29,11893.0,20971.0,12.63546
2017-03-30,11943.0,15418.0,12.45073
2017-03-31,11893.0,23428.0,12.20443
2017-04-03,12736.0,116959.0,19.766
2017-04-04,12785.0,69127.0,16.93349
2017-04-05,12934.0,75871.0,17.83251
2017-04-06,12984.0,37843.0,16.33004
2017-04-07,12587.0,40535.0,14.66748
2017-04-10,12191.0,55088.0,14.261079999999998
2017-04-11,12339.0,18784.0,13.263539999999999
2017-04-12,12290.0,20399.0,12.14285
2017-04-13,12488.0,24667.0,12.95566
2017-04-14,12538.0,31920.0,12.61083
2017-04-17,13231.0,158878.0,21.10837
2017-04-18,13132.0,44028.0,16.94581
2017-04-19,13330.0,75075.0,14.79064
2017-04-20,13776.0,300671.0,23.546789999999998
2017-04-21,13776.0,107188.0,18.75615
2017-04-24,12934.0,102208.0,17.5862
2017-04-25,13330.0,45386.0,17.22906
2017-04-26,13529.0,34024.0,17.05665
2017-04-27,13231.0,38905.0,15.714279999999999
2017-04-28,13281.0,31340.0,14.704429999999999
2017-05-02,13083.0,30301.0,13.14039
2017-05-04,13529.0,48582.0,15.233989999999999
2017-05-08,14024.0,92979.0,18.386689999999998
2017-05-10,13876.0,82902.0,18.04187
2017-05-11,14074.0,71431.0,18.177329999999998
2017-05-12,13727.0,83474.0,18.39901
2017-05-15,14916.0,474385.0,32.46305
2017-05-16,14272.0,250760.0,29.6798
2017-05-17,15263.0,252758.0,34.975359999999995
2017-05-18,15313.0,279242.0,33.58374
2017-05-19,15263.0,128134.0,27.11822
2017-05-22,14768.0,163109.0,26.157629999999997
2017-05-23,14619.0,72098.0,20.96059
2017-05-24,14470.0,65642.0,18.92857
2017-05-25,14371.0,71248.0,18.30049
2017-05-26,14520.0,74419.0,18.94088
2017-05-29,14024.0,109692.0,17.52463
2017-05-30,14322.0,72039.0,18.58374
2017-05-31,14222.0,42352.0,15.172410000000001
2017-06-01,13876.0,59034.0,14.741370000000002
2017-06-02,13776.0,65680.0,15.41871
2017-06-05,14024.0,47947.0,15.541870000000001
2017-06-07,13727.0,72593.0,15.20935
2017-06-08,13776.0,53027.0,14.88916
2017-06-09,13975.0,47984.0,16.09605
2017-06-12,13628.0,58454.0,14.77832
2017-06-13,13430.0,62036.0,15.5665
2017-06-14,13330.0,55370.0,14.98768
2017-06-15,13677.0,99965.0,15.91133
2017-06-16,13182.0,73012.0,13.71921
2017-06-19,12835.0,67279.0,15.61576
2017-06-20,12686.0,90545.0,16.23152
2017-06-21,12488.0,56539.0,14.80295
2017-06-22,12488.0,25214.0,14.55665
2017-06-23,12884.0,48799.0,14.63054
2017-06-26,12488.0,35465.0,14.593589999999999
2017-06-27,12587.0,22357.0,14.162560000000001
2017-06-28,12835.0,34693.0,14.23645
2017-06-29,12736.0,21327.0,14.137929999999999
2017-06-30,12587.0,48600.0,13.01724
2017-07-03,12438.0,22410.0,12.487680000000001
2017-07-04,12141.0,36098.0,13.4729
2017-07-05,12092.0,23558.0,13.103439999999999
2017-07-06,12240.0,10834.0,13.49753
2017-07-07,12389.0,26188.0,12.54926
2017-07-10,11893.0,43624.0,13.25123
2017-07-11,11844.0,22539.0,12.70935
2017-07-12,11794.0,22637.0,12.265999999999998
2017-07-13,11398.0,77560.0,15.763539999999999
2017-07-14,11447.0,31666.0,13.645320000000002
2017-07-17,11249.0,25598.0,13.55911
2017-07-18,11299.0,31587.0,14.27339
2017-07-19,11398.0,32827.0,13.522160000000001
2017-07-20,11497.0,62515.0,12.78325
2017-07-21,11348.0,34003.0,11.76108
2017-07-24,11249.0,34602.0,11.78571
2017-07-25,11100.0,37092.0,12.38916
2017-07-26,11497.0,61083.0,14.02709
2017-07-27,11596.0,24466.0,13.682260000000001
2017-07-28,11249.0,21763.0,11.72413
2017-07-31,10803.0,51325.0,12.78325
2017-08-01,11051.0,17226.0,12.46305
2017-08-02,10853.0,40204.0,12.278319999999999
2017-08-03,10208.0,69163.0,15.20935
2017-08-04,10109.0,40863.0,12.80788
2017-08-07,10357.0,26368.0,12.45073
2017-08-08,10555.0,16516.0,12.487680000000001
2017-08-09,10308.0,15804.0,11.49014
2017-08-10,10208.0,21482.0,11.662560000000001
2017-08-11,10159.0,26041.0,11.56403
2017-08-14,10010.0,22254.0,11.87192
2017-08-16,10060.0,9163.0,12.327580000000001
2017-08-17,11100.0,643462.0,32.24137
2017-08-18,11646.0,249700.0,29.014770000000002
2017-08-21,11794.0,164914.0,29.1133
2017-08-22,11893.0,60290.0,23.44827
2017-08-23,11695.0,32395.0,19.42118
2017-08-24,11646.0,51391.0,18.64532
2017-08-25,11646.0,21002.0,16.4532
2017-08-28,11992.0,37849.0,18.50985
2017-08-29,11794.0,44859.0,16.046789999999998
2017-08-30,11596.0,35225.0,15.073889999999999
2017-08-31,11596.0,21298.0,13.55911
2017-09-01,11249.0,56819.0,14.23645
2017-09-04,10902.0,56642.0,14.002460000000001
2017-09-05,10605.0,34473.0,13.34975
2017-09-06,10506.0,19932.0,12.66009
2017-09-07,10654.0,27061.0,14.261079999999998
2017-09-08,10407.0,32001.0,12.24137
2017-09-11,10555.0,20656.0,13.534479999999999
2017-09-12,10754.0,31808.0,12.4261
2017-09-13,10605.0,18666.0,12.94334
2017-09-14,10704.0,13106.0,13.374379999999999
2017-09-15,10208.0,53042.0,13.522160000000001
2017-09-18,10060.0,51538.0,14.0394
2017-09-19,10208.0,63011.0,14.051720000000001
2017-09-20,10060.0,28914.0,12.68472
2017-09-21,10159.0,52270.0,13.09113
2017-09-22,10010.0,55471.0,13.731520000000002
2017-09-25,9425.0,62321.0,16.637929999999997
2017-09-26,9614.0,22839.0,15.825120000000002
2017-09-27,9822.0,24387.0,14.901470000000002
2017-09-28,10010.0,21211.0,14.55665
2017-09-29,10704.0,104233.0,18.53448
2017-10-10,10109.0,46983.0,15.57881
2017-10-11,10308.0,21641.0,14.261079999999998
2017-10-12,10109.0,25933.0,13.30049
2017-10-13,10308.0,50314.0,14.051720000000001
2017-10-16,11001.0,169385.0,22.78325
2017-10-17,10605.0,68515.0,18.12807
2017-10-18,11299.0,366806.0,29.21182
2017-10-19,11100.0,69718.0,20.57881
2017-10-20,10952.0,40314.0,17.487679999999997
2017-10-23,11299.0,51728.0,18.87931
2017-10-24,11596.0,74870.0,19.08866
2017-10-25,11497.0,146992.0,21.82266
2017-10-26,11695.0,158987.0,24.86453
2017-10-27,11992.0,165142.0,26.477829999999997
2017-10-30,13132.0,239154.0,34.34729
2017-10-31,13033.0,242039.0,36.37931
2017-11-01,12538.0,95539.0,28.34975
2017-11-02,12290.0,104144.0,23.94088
2017-11-03,12290.0,54175.0,21.24384
2017-11-06,13083.0,121192.0,25.20935
2017-11-07,13132.0,66315.0,22.43842
2017-11-08,13330.0,85725.0,23.78078
2017-11-09,12984.0,90056.0,22.25369
2017-11-10,12736.0,68064.0,20.35714
2017-11-13,12884.0,85340.0,24.75369
2017-11-14,12587.0,109835.0,24.3596
2017-11-15,12438.0,109538.0,22.13054
2017-11-16,12984.0,139171.0,23.325120000000002
2017-11-17,12686.0,71680.0,18.965510000000002
2017-11-20,12637.0,50465.0,18.004920000000002
2017-11-21,12092.0,157631.0,20.06157
2017-11-22,11348.0,196228.0,18.866989999999998
2017-11-23,13033.0,430220.0,31.674870000000002
2017-11-24,13033.0,379662.0,29.38423
2017-11-27,12686.0,121322.0,20.60344
2017-11-28,13677.0,297358.0,28.4729
2017-11-29,14024.0,455437.0,32.91871
2017-11-30,13479.0,176212.0,25.44334
2017-12-01,13479.0,115942.0,23.69458
2017-12-04,13430.0,106592.0,23.55911
2017-12-05,13677.0,91674.0,21.366989999999998
2017-12-06,13132.0,85607.0,19.48275
2017-12-07,12884.0,76120.0,19.24876
2017-12-08,12686.0,55786.0,17.22906
2017-12-11,13430.0,439661.0,26.66256
2017-12-12,12785.0,120316.0,18.89162
2017-12-13,12984.0,70063.0,18.817729999999997
2017-12-14,12538.0,88913.0,17.41379
2017-12-15,12290.0,89301.0,17.06896
2017-12-18,12488.0,75402.0,16.77339
2017-12-19,12141.0,63395.0,15.788170000000001
2017-12-20,11943.0,40681.0,13.70689
2017-12-21,11596.0,102967.0,14.3596
2017-12-22,11348.0,84558.0,14.12561
2017-12-26,11150.0,49669.0,14.44581
2017-12-27,11200.0,38997.0,14.77832
2017-12-28,11950.0,51859.0,16.88423
2018-01-02,12500.0,52363.0,17.05665
2018-01-03,12250.0,44320.0,15.0
2018-01-04,12300.0,30436.0,14.384229999999999
2018-01-05,12050.0,45924.0,14.913789999999999
2018-01-08,11900.0,45213.0,14.82758
2018-01-09,11850.0,41880.0,14.913789999999999
2018-01-10,12000.0,69485.0,15.504920000000002
2018-01-11,11850.0,50557.0,14.60591
2018-01-12,11850.0,56298.0,14.298020000000001
2018-01-15,11950.0,29404.0,13.92857
2018-01-16,12150.0,52432.0,16.14532
2018-01-17,12800.0,178736.0,21.8596
2018-01-18,12750.0,70610.0,17.08128
2018-01-19,12900.0,102306.0,17.51231
2018-01-22,16400.0,4415997.0,100.0
2018-01-23,17150.0,1884845.0,81.39161999999999
2018-01-24,16950.0,760121.0,46.39162
2018-01-25,17200.0,620030.0,42.32758
2018-01-26,17450.0,799655.0,36.97044
2018-01-29,16550.0,471683.0,36.26847
2018-01-30,16900.0,447507.0,31.834970000000002
2018-01-31,16900.0,399298.0,28.12807
2018-02-01,18000.0,2759300.0,70.61576
2018-02-02,18500.0,555310.0,51.72413
2018-02-05,16300.0,474905.0,45.233990000000006
2018-02-06,15950.0,529270.0,39.38423
2018-02-07,15100.0,332615.0,32.08128
2018-02-08,15900.0,152173.0,29.1995
2018-02-09,15300.0,129467.0,21.74876
2018-02-12,15100.0,92500.0,22.98029
2018-02-13,15150.0,193179.0,23.201970000000003
2018-02-14,15200.0,82284.0,17.22906
2018-02-19,16200.0,174984.0,23.9532
2018-02-20,15550.0,88534.0,20.344820000000002
2018-02-21,15650.0,89654.0,18.546789999999998
2018-02-22,15300.0,51561.0,16.89655
2018-02-23,15600.0,56437.0,16.34236
2018-02-26,15950.0,267610.0,21.4532
2018-02-27,16250.0,125259.0,20.62807
2018-02-28,15600.0,82844.0,17.31527
2018-03-02,15300.0,87894.0,16.44088
2018-03-05,14800.0,65003.0,16.66256
2018-03-06,14600.0,121189.0,16.41625
2018-03-07,14550.0,92455.0,15.83743
2018-03-08,15050.0,80782.0,14.852210000000001
2018-03-09,16650.0,878359.0,31.84729
2018-03-12,16350.0,213298.0,24.39655
2018-03-13,17050.0,328660.0,32.37684
2018-03-14,16000.0,343984.0,32.266
2018-03-15,16550.0,192757.0,27.31527
2018-03-16,16500.0,143857.0,21.16995
2018-03-19,16000.0,86953.0,18.71921
2018-03-20,16200.0,69631.0,21.26847
2018-03-21,16000.0,94538.0,21.07142
2018-03-22,16350.0,254127.0,21.674870000000002
2018-03-23,14950.0,175266.0,19.45812
2018-03-26,15150.0,125942.0,19.10098
2018-03-27,15250.0,125042.0,17.93103
2018-03-28,15850.0,145097.0,18.11576
2018-03-29,15700.0,50824.0,16.09605
2018-03-30,16300.0,145423.0,18.69458
2018-04-02,16700.0,502783.0,31.03448
2018-04-03,17000.0,130586.0,22.635460000000002
2018-04-04,16100.0,157102.0,20.886689999999998
2018-04-05,15400.0,196208.0,20.02463
2018-04-06,15550.0,71898.0,19.137929999999997
2018-04-09,15950.0,84019.0,16.995070000000002
2018-04-10,15900.0,90432.0,17.19211
2018-04-11,16200.0,100900.0,18.73152
2018-04-12,15650.0,94483.0,16.6133
2018-04-13,16700.0,243929.0,24.69211
2018-04-16,16900.0,241845.0,24.69211
2018-04-17,17800.0,559572.0,30.25862
2018-04-18,17700.0,266969.0,27.62315
2018-04-19,18400.0,330205.0,25.75123
2018-04-20,18450.0,305959.0,26.8596
2018-04-23,17750.0,327351.0,27.83251
2018-04-24,17600.0,217111.0,24.495070000000002
2018-04-25,17050.0,185677.0,19.05172
2018-04-26,18900.0,626419.0,35.43103
2018-04-27,19050.0,346710.0,28.76847
2018-04-30,19350.0,310230.0,27.253690000000002
2018-05-02,18650.0,266359.0,25.93596
2018-05-03,17800.0,194373.0,24.93842
2018-05-04,18350.0,247069.0,25.825120000000002
2018-05-08,17800.0,203062.0,21.366989999999998
2018-05-09,18200.0,120329.0,20.38177
2018-05-10,17650.0,78564.0,17.89408
2018-05-11,17950.0,91499.0,18.07881
2018-05-14,17150.0,141002.0,18.52216
2018-05-15,16800.0,127157.0,19.54433
2018-05-16,16000.0,162598.0,17.86945
2018-05-17,15950.0,113005.0,16.14532
2018-05-18,16050.0,113051.0,13.55911
2018-05-21,16000.0,78771.0,12.7463
2018-05-23,15500.0,82787.0,14.753689999999999
2018-05-24,16250.0,109674.0,15.57881
2018-05-25,16350.0,90418.0,15.061570000000001
2018-05-28,16400.0,82955.0,14.815270000000002
2018-05-29,16100.0,62723.0,15.03694
2018-05-30,15750.0,64539.0,12.61083
2018-05-31,16000.0,83939.0,14.1133
2018-06-01,15950.0,56336.0,11.5394
2018-06-04,15650.0,77444.0,13.25123
2018-06-05,15100.0,131417.0,14.31034
2018-06-07,15100.0,79159.0,13.55911
2018-06-08,15100.0,53000.0,11.55172
2018-06-11,15000.0,74071.0,11.72413
2018-06-12,14900.0,45664.0,11.58866
2018-06-14,14700.0,79308.0,11.330039999999999
2018-06-15,15250.0,133635.0,13.02955
2018-06-18,14400.0,127576.0,11.89655
2018-06-19,14100.0,174319.0,13.1527
2018-06-20,15800.0,453900.0,19.39655
2018-06-21,15850.0,155358.0,17.46305
2018-06-22,17450.0,768399.0,30.578809999999997
2018-06-25,17000.0,360033.0,21.39162
2018-06-26,15950.0,183907.0,15.9729
2018-06-27,16250.0,142256.0,16.94581
2018-06-28,17400.0,280361.0,21.834970000000002
2018-06-29,16900.0,157794.0,20.22167
2018-07-02,16800.0,139298.0,19.495070000000002
2018-07-03,17100.0,175097.0,18.60837
2018-07-04,16700.0,98738.0,17.007379999999998
2018-07-05,17250.0,164590.0,19.80295
2018-07-06,17500.0,157198.0,21.52709
2018-07-09,17600.0,134083.0,19.34729
