period,price,volume,ratio
2016-06-13,6580.0,192449.0,9.39429
2016-06-14,6920.0,3879488.0,29.155170000000002
2016-06-15,6830.0,445416.0,16.47615
2016-06-16,7400.0,1473597.0,21.39009
2016-06-17,7600.0,660060.0,19.1959
2016-06-20,7920.0,789850.0,23.50545
2016-06-21,7720.0,358254.0,19.8397
2016-06-22,7530.0,204177.0,15.47759
2016-06-23,6900.0,296805.0,14.150570000000002
2016-06-24,6630.0,325060.0,13.572460000000001
2016-06-27,7150.0,320071.0,16.85718
2016-06-28,7150.0,122702.0,13.96662
2016-06-29,7280.0,158025.0,14.8732
2016-06-30,7220.0,86983.0,12.71843
2016-07-01,7520.0,257159.0,13.480479999999998
2016-07-04,7430.0,121568.0,11.04979
2016-07-05,7300.0,119698.0,11.81185
2016-07-06,7230.0,74082.0,10.76074
2016-07-07,7500.0,198183.0,12.04835
2016-07-08,7550.0,112119.0,9.68335
2016-07-11,7780.0,212399.0,14.308229999999998
2016-07-12,7900.0,290043.0,15.45132
2016-07-13,7600.0,192890.0,12.61332
2016-07-14,7340.0,134843.0,11.74615
2016-07-15,7470.0,92134.0,10.65563
2016-07-18,7600.0,142592.0,10.36657
2016-07-19,7550.0,97511.0,10.77387
2016-07-20,7620.0,114766.0,10.642489999999999
2016-07-21,7800.0,86893.0,10.34029
2016-07-22,7540.0,95587.0,9.68335
2016-07-25,7540.0,104252.0,11.6936
2016-07-26,7530.0,36338.0,9.76218
2016-07-27,7550.0,75540.0,9.0921
2016-07-28,7670.0,67785.0,10.695039999999999
2016-07-29,7610.0,80795.0,11.260010000000001
2016-08-01,7550.0,37334.0,9.551960000000001
2016-08-02,8230.0,1718446.0,23.76823
2016-08-03,8230.0,210582.0,15.6484
2016-08-04,7730.0,401849.0,17.92142
2016-08-05,7250.0,392312.0,15.95059
2016-08-08,7280.0,104509.0,12.15346
2016-08-09,7420.0,142275.0,11.02351
2016-08-10,7440.0,77466.0,9.53882
2016-08-11,7310.0,78056.0,9.13152
2016-08-12,7520.0,119191.0,9.722760000000001
2016-08-16,7360.0,43578.0,9.433710000000001
2016-08-17,6990.0,113310.0,10.0381
2016-08-18,6900.0,52426.0,8.67165
2016-08-19,7000.0,90821.0,9.93299
2016-08-22,7090.0,58343.0,9.44685
2016-08-23,6900.0,34503.0,9.44685
2016-08-24,6880.0,24014.0,8.82932
2016-08-25,6750.0,78762.0,8.763630000000001
2016-08-26,6640.0,41707.0,8.947569999999999
2016-08-29,6170.0,77594.0,10.58993
2016-08-30,6210.0,34541.0,9.0264
2016-08-31,6170.0,39368.0,9.0921
2016-09-01,6160.0,33759.0,8.605960000000001
2016-09-02,6350.0,39387.0,8.30377
2016-09-05,6650.0,113745.0,8.82932
2016-09-06,6530.0,37646.0,9.4994
2016-09-07,6530.0,27049.0,8.59282
2016-09-08,6120.0,100310.0,9.89357
2016-09-09,6100.0,41097.0,8.88188
2016-09-12,6130.0,45996.0,7.71252
2016-09-13,6240.0,20969.0,8.00157
2016-09-19,6300.0,39395.0,8.88188
2016-09-20,6290.0,27249.0,9.05268
2016-09-21,6240.0,33094.0,7.607410000000001
2016-09-22,6150.0,42771.0,8.211789999999999
2016-09-23,6190.0,25309.0,6.59571
2016-09-26,6280.0,33505.0,6.64827
2016-09-27,6310.0,42425.0,9.01327
2016-09-28,6440.0,48336.0,8.211789999999999
2016-09-29,6430.0,32895.0,7.9096
2016-09-30,6240.0,47096.0,8.18552
2016-10-04,6310.0,22324.0,10.10379
2016-10-05,6440.0,35193.0,8.51399
2016-10-06,6480.0,26681.0,7.567989999999999
2016-10-07,6440.0,26657.0,7.4366
2016-10-10,6400.0,23712.0,7.31835
2016-10-11,6230.0,34685.0,8.26435
2016-10-12,6350.0,22787.0,8.816180000000001
2016-10-13,6390.0,34018.0,8.25121
2016-10-14,6450.0,32249.0,7.751930000000001
2016-10-17,6540.0,44256.0,8.3826
2016-10-18,6540.0,31412.0,8.25121
2016-10-19,6470.0,36137.0,7.213239999999999
2016-10-20,6490.0,39274.0,7.79135
2016-10-21,6450.0,20204.0,6.924180000000001
2016-10-24,6570.0,46534.0,7.16068
2016-10-25,6500.0,54391.0,6.9636
2016-10-26,6510.0,36001.0,6.71396
2016-10-27,6540.0,21594.0,6.33293
2016-10-28,6500.0,13212.0,6.75338
2016-10-31,6210.0,32093.0,6.93732
2016-11-01,6090.0,19538.0,6.84535
2016-11-02,5500.0,121081.0,7.72566
2016-11-03,5560.0,35398.0,7.79135
2016-11-04,5640.0,8010.0,6.47746
2016-11-07,5780.0,22017.0,7.567989999999999
2016-11-08,5670.0,17160.0,6.779660000000001
2016-11-09,5240.0,86170.0,7.975289999999999
2016-11-10,5560.0,27435.0,7.8044899999999995
2016-11-11,5980.0,74485.0,8.7899
2016-11-14,6100.0,48607.0,7.59427
2016-11-15,6250.0,41518.0,9.13152
2016-11-16,6630.0,100550.0,11.64104
2016-11-17,6960.0,397527.0,12.82354
2016-11-18,6800.0,45244.0,10.78701
2016-11-21,6460.0,29290.0,8.82932
2016-11-22,6550.0,41200.0,9.473130000000001
2016-11-23,6420.0,11523.0,7.64682
2016-11-24,6240.0,12434.0,7.883319999999999
2016-11-25,6370.0,14800.0,8.605960000000001
2016-11-28,6190.0,18981.0,7.51543
2016-11-29,6110.0,15315.0,6.832210000000001
2016-11-30,6200.0,14504.0,7.147539999999999
2016-12-01,6060.0,16826.0,7.3577699999999995
2016-12-02,6000.0,11991.0,6.29352
2016-12-05,5740.0,46783.0,7.23952
2016-12-06,5820.0,13107.0,7.226380000000001
2016-12-07,5870.0,12608.0,6.9504600000000005
2016-12-08,6000.0,13583.0,7.51543
2016-12-09,5840.0,17681.0,6.5300199999999995
2016-12-12,5970.0,16557.0,7.01616
2016-12-13,5970.0,25325.0,6.9636
2016-12-14,5980.0,11076.0,6.543159999999999
2016-12-15,6030.0,21383.0,6.871630000000001
2016-12-16,6070.0,15974.0,6.60885
2016-12-19,6020.0,9366.0,7.08185
2016-12-20,6600.0,361927.0,12.82354
2016-12-21,6400.0,55358.0,9.05268
2016-12-22,6400.0,53819.0,7.922739999999999
2016-12-23,6300.0,30276.0,6.792789999999999
2016-12-26,6210.0,59830.0,7.46288
2016-12-27,6180.0,26726.0,7.08185
2016-12-28,6220.0,7557.0,6.175269999999999
2016-12-29,6200.0,14796.0,7.34463
2017-01-02,6450.0,35124.0,8.040989999999999
2017-01-03,6450.0,31350.0,7.51543
2017-01-04,6500.0,19990.0,7.63368
2017-01-05,6520.0,32635.0,7.02929
2017-01-06,6440.0,23424.0,6.0176
2017-01-09,6360.0,27479.0,8.30377
2017-01-10,6640.0,116570.0,9.06582
2017-01-11,6550.0,37279.0,8.3169
2017-01-12,6500.0,39823.0,7.659960000000001
2017-01-13,6590.0,22181.0,9.22349
2017-01-16,6460.0,24198.0,8.59282
2017-01-17,6520.0,49282.0,7.975289999999999
2017-01-18,6450.0,21527.0,6.93732
2017-01-19,6390.0,19905.0,7.10813
2017-01-20,6390.0,12297.0,7.2001
2017-01-23,6590.0,73506.0,8.26435
2017-01-24,6590.0,43689.0,7.607410000000001
2017-01-25,6430.0,22152.0,7.003019999999999
2017-01-26,6360.0,27677.0,7.0555699999999995
2017-01-31,6450.0,25423.0,7.962160000000001
2017-02-01,6360.0,37318.0,7.147539999999999
2017-02-02,6310.0,30954.0,8.093539999999999
2017-02-03,6000.0,89409.0,8.54027
2017-02-06,6130.0,19546.0,7.10813
2017-02-07,5980.0,38375.0,6.42491
2017-02-08,5990.0,12301.0,6.76652
2017-02-09,6160.0,28197.0,5.97818
2017-02-10,6350.0,41110.0,7.17382
2017-02-13,6190.0,526000.0,20.16817
2017-02-14,6060.0,63924.0,9.34174
2017-02-15,6010.0,35186.0,7.46288
2017-02-16,6060.0,24902.0,7.567989999999999
2017-02-17,6050.0,19851.0,7.4366
2017-02-20,6220.0,31546.0,9.2629
2017-02-21,6140.0,23380.0,7.38404
2017-02-22,6080.0,10599.0,6.93732
2017-02-23,6060.0,10105.0,6.07016
2017-02-24,6010.0,30022.0,6.75338
2017-02-27,5990.0,30795.0,6.60885
2017-02-28,5900.0,18463.0,6.13585
2017-03-02,5910.0,13038.0,6.2278199999999995
2017-03-03,5900.0,22102.0,6.45118
2017-03-06,5870.0,8817.0,6.46432
2017-03-07,5800.0,13626.0,6.33293
2017-03-08,5810.0,7291.0,6.30666
2017-03-09,5800.0,11329.0,6.68768
2017-03-10,5820.0,15587.0,5.6759900000000005
2017-03-13,5960.0,15690.0,6.03074
2017-03-14,5940.0,9202.0,6.21468
2017-03-15,5840.0,12119.0,6.46432
2017-03-16,6210.0,74845.0,8.67165
2017-03-17,6050.0,22025.0,7.02929
2017-03-20,6000.0,7826.0,6.89791
2017-03-21,6000.0,6246.0,6.85849
2017-03-22,5950.0,10606.0,6.68768
2017-03-23,5930.0,12703.0,6.07016
2017-03-24,5980.0,12383.0,5.3081
2017-03-27,5850.0,29781.0,5.92563
2017-03-28,5830.0,12396.0,5.5446
2017-03-29,5850.0,9730.0,5.3738
2017-03-30,6290.0,83246.0,8.986989999999999
2017-03-31,6000.0,532625.0,17.11995
2017-04-03,6000.0,52255.0,8.48771
2017-04-04,6000.0,33539.0,7.3971800000000005
2017-04-05,6150.0,35426.0,8.80304
2017-04-06,6090.0,25298.0,8.42202
2017-04-07,6120.0,26324.0,7.31835
2017-04-10,6030.0,37534.0,5.93877
2017-04-11,6020.0,36928.0,6.12271
2017-04-12,6020.0,9417.0,6.9767399999999995
2017-04-13,6280.0,97092.0,8.89502
2017-04-14,6140.0,1018301.0,17.35645
2017-04-17,6300.0,100073.0,10.99724
2017-04-18,6270.0,42976.0,9.67021
2017-04-19,6750.0,2594786.0,28.40625
2017-04-20,6530.0,335972.0,17.50098
2017-04-21,6600.0,737828.0,16.22651
2017-04-24,6380.0,131140.0,9.433710000000001
2017-04-25,6530.0,96281.0,9.42057
2017-04-26,6410.0,109113.0,9.52568
2017-04-27,6410.0,63278.0,7.93588
2017-04-28,6530.0,51824.0,6.84535
2017-05-02,6390.0,74150.0,6.98988
2017-05-04,6500.0,60716.0,7.265789999999999
2017-05-08,6480.0,53898.0,7.449739999999999
2017-05-10,6480.0,42566.0,9.696489999999999
2017-05-11,6870.0,236650.0,15.12284
2017-05-12,6820.0,263551.0,18.6572
2017-05-15,6720.0,98502.0,11.16804
2017-05-16,6580.0,100814.0,8.8556
2017-05-17,6500.0,44707.0,7.87018
2017-05-18,6440.0,52953.0,7.37091
2017-05-19,6480.0,22453.0,7.213239999999999
2017-05-22,6670.0,74329.0,8.47457
2017-05-23,6600.0,50440.0,7.73879
2017-05-24,6750.0,64540.0,8.8556
2017-05-25,6550.0,49278.0,8.7899
2017-05-26,6470.0,56360.0,7.975289999999999
2017-05-29,6460.0,38745.0,7.33149
2017-05-30,6510.0,24288.0,7.620539999999999
2017-05-31,6500.0,19241.0,7.3577699999999995
2017-06-01,6460.0,29802.0,7.17382
2017-06-02,6390.0,64964.0,6.76652
2017-06-05,6320.0,41399.0,6.38549
2017-06-07,6400.0,24926.0,6.16213
2017-06-08,6390.0,12994.0,5.96505
2017-06-09,6430.0,17366.0,5.18985
2017-06-12,6580.0,50737.0,6.9767399999999995
2017-06-13,6600.0,24538.0,7.59427
2017-06-14,6640.0,43751.0,7.620539999999999
2017-06-15,6500.0,62991.0,6.543159999999999
2017-06-16,6580.0,40665.0,6.76652
2017-06-19,6560.0,24297.0,6.64827
2017-06-20,6440.0,31137.0,6.5037400000000005
2017-06-21,6440.0,20035.0,6.35921
2017-06-22,6490.0,36046.0,6.85849
2017-06-23,6570.0,36414.0,5.58402
2017-06-26,6520.0,28862.0,7.0555699999999995
2017-06-27,6540.0,44511.0,6.63513
2017-06-28,6670.0,97171.0,7.7782100000000005
2017-06-29,6550.0,129084.0,7.46288
2017-06-30,6700.0,28338.0,6.85849
2017-07-03,6890.0,173942.0,10.01182
2017-07-04,6510.0,515454.0,17.10681
2017-07-05,6460.0,67165.0,8.645380000000001
2017-07-06,6390.0,52421.0,7.37091
2017-07-07,6360.0,18403.0,6.9767399999999995
2017-07-10,6290.0,35242.0,6.096430000000001
2017-07-11,6280.0,19341.0,5.75482
2017-07-12,6250.0,20091.0,6.6745399999999995
2017-07-13,6330.0,22517.0,5.01905
2017-07-14,6380.0,17979.0,6.5037400000000005
2017-07-17,6320.0,11055.0,6.10957
2017-07-18,6640.0,64039.0,8.119819999999999
2017-07-19,6640.0,49488.0,9.0264
2017-07-20,6560.0,14776.0,6.10957
2017-07-21,6690.0,231572.0,8.724210000000001
2017-07-24,6700.0,411590.0,17.86887
2017-07-25,6550.0,72202.0,10.65563
2017-07-26,6390.0,54625.0,8.52713
2017-07-27,6380.0,18330.0,7.962160000000001
2017-07-28,6500.0,41819.0,9.05268
2017-07-31,6320.0,40083.0,8.605960000000001
2017-08-01,6400.0,89113.0,8.44829
2017-08-02,6490.0,23655.0,7.186960000000001
2017-08-03,6370.0,29195.0,6.33293
2017-08-04,6340.0,16318.0,5.91249
2017-08-07,6350.0,10235.0,6.71396
2017-08-08,6490.0,30038.0,8.43515
2017-08-09,6340.0,15278.0,6.10957
2017-08-10,6260.0,49546.0,6.58257
2017-08-11,6160.0,42731.0,5.82052
2017-08-14,6020.0,36965.0,6.41177
2017-08-16,6040.0,36648.0,6.98988
2017-08-17,5990.0,31000.0,5.82052
2017-08-18,5970.0,7469.0,5.570880000000001
2017-08-21,5970.0,11056.0,5.58402
2017-08-22,5940.0,11038.0,5.59716
2017-08-23,5780.0,50357.0,6.03074
2017-08-24,5870.0,9262.0,5.38693
2017-08-25,5990.0,29904.0,6.0833
2017-08-28,6060.0,23013.0,6.5168800000000005
2017-08-29,6130.0,17247.0,11.06293
2017-08-30,6300.0,78974.0,10.06438
2017-08-31,6270.0,17361.0,7.04243
2017-09-01,6250.0,14455.0,6.043880000000001
2017-09-04,6120.0,23832.0,6.29352
2017-09-05,6010.0,17179.0,5.32124
2017-09-06,6020.0,14651.0,5.75482
2017-09-07,6090.0,11911.0,5.25555
2017-09-08,6080.0,15089.0,4.25699
2017-09-11,6200.0,12639.0,5.26869
2017-09-12,6200.0,4269.0,5.4000699999999995
2017-09-13,6070.0,14549.0,4.388380000000001
2017-09-14,6130.0,9917.0,4.41466
2017-09-15,6040.0,9256.0,4.388380000000001
2017-09-18,6010.0,7204.0,5.570880000000001
2017-09-19,6030.0,11080.0,4.8745199999999995
2017-09-20,5940.0,14607.0,4.4278
2017-09-21,5870.0,16131.0,3.9416599999999997
2017-09-22,5730.0,48935.0,4.00735
2017-09-25,5490.0,28474.0,4.743130000000001
2017-09-26,5380.0,22948.0,4.743130000000001
2017-09-27,5390.0,7143.0,4.92707
2017-09-28,5550.0,7474.0,4.44094
2017-09-29,5590.0,12683.0,5.16357
2017-10-10,5420.0,19696.0,4.8482400000000005
2017-10-11,5720.0,50148.0,10.300880000000001
2017-10-12,5840.0,16645.0,7.87018
2017-10-13,5720.0,5166.0,5.715409999999999
2017-10-16,5690.0,11501.0,5.3081
2017-10-17,5710.0,8822.0,5.64971
2017-10-18,5650.0,8564.0,5.50518
2017-10-19,5650.0,7229.0,6.07016
2017-10-20,5630.0,3973.0,4.82196
2017-10-23,5500.0,20560.0,6.33293
2017-10-24,5570.0,7481.0,5.045319999999999
2017-10-25,5750.0,45110.0,5.97818
2017-10-26,5800.0,96191.0,6.45118
2017-10-27,5800.0,3285.0,5.16357
2017-10-30,5850.0,6763.0,5.29496
2017-10-31,5830.0,7183.0,4.95335
2017-11-01,5850.0,9122.0,5.08474
2017-11-02,5950.0,18928.0,5.715409999999999
2017-11-03,5860.0,8503.0,5.6759900000000005
2017-11-06,5780.0,7548.0,6.0833
2017-11-07,5800.0,6385.0,5.33438
2017-11-08,6250.0,131735.0,9.98554
2017-11-09,6050.0,380342.0,13.1126
2017-11-10,6050.0,18047.0,6.89791
2017-11-13,6010.0,21976.0,6.398630000000001
2017-11-14,6050.0,13980.0,6.58257
2017-11-15,6350.0,82536.0,6.832210000000001
2017-11-16,6320.0,36900.0,6.21468
2017-11-17,6390.0,30723.0,6.26724
2017-11-20,6400.0,35376.0,6.38549
2017-11-21,6480.0,31140.0,6.2541
2017-11-22,6680.0,148679.0,7.6731
2017-11-23,6630.0,31272.0,7.0555699999999995
2017-11-24,6540.0,24164.0,6.34607
2017-11-27,6310.0,121041.0,6.24096
2017-11-28,6880.0,196179.0,10.65563
2017-11-29,6930.0,105021.0,13.953479999999999
2017-11-30,7020.0,59997.0,9.433710000000001
2017-12-01,7110.0,101248.0,12.28485
2017-12-04,7290.0,200786.0,16.92287
2017-12-05,7380.0,127659.0,16.27906
2017-12-06,7430.0,254588.0,18.70976
2017-12-07,7370.0,71697.0,12.127180000000001
2017-12-08,7030.0,74591.0,9.82788
2017-12-11,6990.0,63744.0,16.3579
2017-12-12,7270.0,189582.0,18.82801
2017-12-13,7390.0,70495.0,13.45421
2017-12-14,7250.0,72758.0,11.03665
2017-12-15,7250.0,47169.0,11.82499
2017-12-18,7450.0,167658.0,16.16081
2017-12-19,7160.0,119831.0,10.70818
2017-12-20,6110.0,324513.0,15.149120000000002
2017-12-21,6090.0,216564.0,15.1097
2017-12-22,6300.0,125666.0,9.433710000000001
2017-12-26,6350.0,53070.0,8.44829
2017-12-27,6300.0,62188.0,9.7359
2017-12-28,6290.0,21552.0,8.26435
2018-01-02,6330.0,51106.0,8.40888
2018-01-03,6690.0,75191.0,10.5111
2018-01-04,6700.0,51253.0,8.986989999999999
2018-01-05,6780.0,39553.0,8.67165
2018-01-08,6980.0,52070.0,9.84101
2018-01-09,6990.0,23620.0,8.330039999999999
2018-01-10,6970.0,36973.0,8.22493
2018-01-11,6970.0,33341.0,7.567989999999999
2018-01-12,6950.0,22523.0,7.4366
2018-01-15,6850.0,22001.0,13.243979999999999
2018-01-16,6870.0,27419.0,8.00157
2018-01-17,6970.0,20976.0,9.814739999999999
2018-01-18,6710.0,414654.0,20.19445
2018-01-19,6700.0,106363.0,12.07462
2018-01-22,6770.0,52371.0,8.54027
2018-01-23,6880.0,42776.0,9.63079
2018-01-24,7030.0,64760.0,8.5534
2018-01-25,7030.0,31490.0,8.48771
2018-01-26,7100.0,51403.0,7.98843
2018-01-29,7370.0,244064.0,11.74615
2018-01-30,7270.0,76681.0,10.70818
2018-01-31,7080.0,58576.0,11.207460000000001
2018-02-01,7080.0,72569.0,10.40599
2018-02-02,6890.0,48543.0,7.883319999999999
2018-02-05,6570.0,58707.0,8.3826
2018-02-06,6730.0,54946.0,9.91985
2018-02-07,6580.0,28993.0,9.433710000000001
2018-02-08,6820.0,23072.0,8.35632
2018-02-09,6880.0,26211.0,7.5022899999999995
2018-02-12,6890.0,34423.0,8.22493
2018-02-13,7040.0,44874.0,8.13296
2018-02-14,7180.0,42370.0,6.9636
2018-02-19,7190.0,26971.0,8.71107
2018-02-20,7210.0,32776.0,7.8044899999999995
2018-02-21,7240.0,46485.0,7.975289999999999
2018-02-22,7210.0,31401.0,9.40743
2018-02-23,7210.0,24886.0,7.226380000000001
2018-02-26,7800.0,272028.0,13.29654
2018-02-27,8000.0,597355.0,17.855729999999998
2018-02-28,8130.0,188861.0,12.24543
2018-03-02,8390.0,159346.0,11.98265
2018-03-05,8270.0,112395.0,11.207460000000001
2018-03-06,8200.0,80504.0,9.867289999999999
2018-03-07,8020.0,99482.0,8.3826
2018-03-08,8500.0,160654.0,11.28629
2018-03-09,8380.0,73156.0,8.34318
2018-03-12,8490.0,43994.0,9.24977
2018-03-13,8400.0,15237.0,8.776769999999999
2018-03-14,8410.0,31647.0,8.5534
2018-03-15,8240.0,77815.0,9.53882
2018-03-16,8060.0,32872.0,8.44829
2018-03-19,7950.0,44237.0,8.3169
2018-03-20,7970.0,30886.0,6.9504600000000005
2018-03-21,7970.0,23330.0,6.792789999999999
2018-03-22,7910.0,44608.0,7.8044899999999995
2018-03-23,7890.0,53907.0,6.38549
2018-03-26,8050.0,35945.0,7.73879
2018-03-27,8160.0,29635.0,10.39285
2018-03-28,8140.0,35796.0,6.81907
2018-03-29,8140.0,20188.0,6.76652
2018-03-30,9030.0,352112.0,13.598729999999998
2018-04-02,9410.0,207793.0,12.42937
2018-04-03,8820.0,111650.0,11.24687
2018-04-04,8780.0,75765.0,9.94613
2018-04-05,8940.0,30878.0,8.8556
2018-04-06,8870.0,24096.0,8.330039999999999
2018-04-09,8970.0,23477.0,8.27749
2018-04-10,9960.0,330469.0,17.10681
2018-04-11,9960.0,205127.0,14.400210000000001
2018-04-12,10000.0,322141.0,15.24109
2018-04-13,10350.0,142116.0,13.730120000000001
2018-04-16,10450.0,122170.0,21.035339999999998
2018-04-17,9040.0,3728889.0,35.855990000000006
2018-04-18,9510.0,405321.0,26.4617
2018-04-19,9140.0,293842.0,17.75062
2018-04-20,9190.0,66483.0,14.92576
2018-04-23,8990.0,108791.0,15.556429999999999
2018-04-24,8380.0,148944.0,14.505320000000001
2018-04-25,8420.0,70038.0,11.12862
2018-04-26,8350.0,55501.0,10.56365
2018-04-27,8480.0,34033.0,9.643930000000001
2018-04-30,8900.0,384875.0,15.05715
2018-05-02,8980.0,74575.0,11.74615
2018-05-03,8880.0,42295.0,10.73446
2018-05-04,8800.0,50617.0,9.30232
2018-05-08,8880.0,44251.0,9.06582
2018-05-09,8890.0,30551.0,7.6731
2018-05-10,9040.0,46177.0,7.98843
2018-05-11,9330.0,94229.0,9.34174
2018-05-14,9480.0,281463.0,13.7564
2018-05-15,9240.0,2289852.0,31.55958
2018-05-16,8900.0,323334.0,17.041120000000003
2018-05-17,8810.0,143285.0,12.90237
2018-05-18,8820.0,67297.0,11.18118
2018-05-21,8770.0,56798.0,8.84246
2018-05-23,8650.0,101799.0,9.722760000000001
2018-05-24,8640.0,90252.0,8.8556
2018-05-25,8230.0,79689.0,9.10524
2018-05-28,9150.0,268671.0,12.311119999999999
2018-05-29,9330.0,225994.0,14.137429999999998
2018-05-30,9360.0,321881.0,16.67323
2018-05-31,9510.0,185663.0,18.51267
2018-06-01,9330.0,123365.0,13.033760000000001
2018-06-04,9290.0,73418.0,10.419130000000001
2018-06-05,9170.0,46784.0,8.65852
2018-06-07,9260.0,42408.0,8.88188
2018-06-08,8770.0,79514.0,9.486260000000001
2018-06-11,8920.0,44881.0,8.82932
2018-06-12,8770.0,60795.0,8.96071
2018-06-14,8650.0,22248.0,7.17382
2018-06-15,8310.0,64390.0,8.645380000000001
2018-06-18,7910.0,109541.0,7.76507
2018-06-19,7710.0,48273.0,7.59427
2018-06-20,8050.0,68706.0,8.093539999999999
2018-06-21,7900.0,39464.0,7.31835
2018-06-22,7970.0,17080.0,6.46432
2018-06-25,8080.0,36023.0,6.871630000000001
2018-06-26,8070.0,24651.0,8.6191
2018-06-27,7720.0,35780.0,7.33149
2018-06-28,7600.0,24358.0,6.740239999999999
