period,price,volume,ratio
2016-11-29,884.0,506863.0,8.59118
2016-11-30,888.0,379149.0,11.33968
2016-12-01,892.0,426187.0,7.80709
2016-12-02,900.0,391941.0,7.45299
2016-12-05,887.0,537291.0,7.208489999999999
2016-12-06,900.0,614832.0,8.76823
2016-12-07,892.0,260815.0,7.866110000000001
2016-12-08,888.0,177254.0,7.5626
2016-12-09,902.0,309805.0,7.5626
2016-12-12,910.0,318308.0,8.40569
2016-12-13,916.0,315469.0,8.00944
2016-12-14,911.0,311874.0,7.57103
2016-12-15,927.0,843342.0,11.79495
2016-12-16,948.0,368862.0,9.468
2016-12-19,956.0,362959.0,9.70407
2016-12-20,939.0,669027.0,10.24365
2016-12-21,959.0,697993.0,13.72565
2016-12-22,926.0,926791.0,12.2418
2016-12-23,918.0,285094.0,9.164480000000001
2016-12-26,915.0,320640.0,7.208489999999999
2016-12-27,908.0,312308.0,7.73965
2016-12-28,921.0,267477.0,8.498439999999999
2016-12-29,924.0,146749.0,7.00615
2017-01-02,928.0,289680.0,7.8239600000000005
2017-01-03,934.0,273812.0,8.17806
2017-01-04,953.0,521314.0,9.737789999999999
2017-01-05,944.0,513690.0,7.95885
2017-01-06,942.0,286938.0,7.65534
2017-01-09,929.0,366215.0,7.334960000000001
2017-01-10,935.0,376664.0,6.98929
2017-01-11,943.0,346099.0,8.00944
2017-01-12,933.0,378836.0,6.51715
2017-01-13,945.0,503481.0,5.95228
2017-01-16,927.0,304562.0,6.28108
2017-01-17,916.0,299310.0,5.69935
2017-01-18,911.0,602250.0,6.87125
2017-01-19,903.0,216488.0,6.55088
2017-01-20,890.0,231470.0,5.68248
2017-01-23,884.0,318967.0,6.2895199999999996
2017-01-24,887.0,216460.0,5.46328
2017-01-25,885.0,348530.0,5.51386
2017-01-26,894.0,247187.0,5.5054300000000005
2017-01-31,884.0,887878.0,6.534009999999999
2017-02-01,899.0,458261.0,6.525580000000001
2017-02-02,887.0,359009.0,6.475
2017-02-03,621.0,26306965.0,100.0
2017-02-06,750.0,24157902.0,77.49768
2017-02-07,752.0,8318623.0,43.17511
2017-02-08,716.0,6234694.0,47.53393
2017-02-09,709.0,4447725.0,28.302840000000003
2017-02-10,679.0,2096427.0,23.12621
2017-02-13,665.0,1081786.0,22.09763
2017-02-14,719.0,10852242.0,32.72911
2017-02-15,708.0,2370321.0,22.569760000000002
2017-02-16,700.0,1214314.0,19.854979999999998
2017-02-17,691.0,779199.0,14.265229999999999
2017-02-20,680.0,937985.0,13.59919
2017-02-21,696.0,1136226.0,13.38841
2017-02-22,690.0,589499.0,10.707360000000001
2017-02-23,673.0,799362.0,12.03945
2017-02-24,665.0,586690.0,10.21836
2017-02-27,652.0,1301769.0,12.76452
2017-02-28,653.0,707183.0,9.72936
2017-03-02,649.0,554582.0,9.53545
2017-03-03,633.0,728113.0,8.78509
2017-03-06,636.0,674417.0,9.88955
2017-03-07,632.0,271964.0,8.63333
2017-03-08,650.0,3204404.0,11.8624
2017-03-09,646.0,1519595.0,10.23522
2017-03-10,657.0,917781.0,9.316239999999999
2017-03-13,675.0,1180584.0,9.77995
2017-03-14,664.0,609118.0,8.14433
2017-03-15,649.0,546527.0,7.52044
2017-03-16,660.0,411564.0,7.0820300000000005
2017-03-17,642.0,442118.0,7.00615
2017-03-20,629.0,380194.0,6.63519
2017-03-21,636.0,424515.0,7.65534
2017-03-22,633.0,425187.0,6.576169999999999
2017-03-23,642.0,437332.0,6.6942
2017-03-24,618.0,878653.0,7.5626
2017-03-27,633.0,972044.0,9.02116
2017-03-28,663.0,4800083.0,13.02588
2017-03-29,674.0,1042621.0,10.2015
2017-03-30,675.0,642028.0,9.66191
2017-03-31,682.0,445975.0,8.1612
2017-04-03,689.0,1015176.0,9.29095
2017-04-04,685.0,609635.0,8.56588
2017-04-05,711.0,1751919.0,10.10032
2017-04-06,718.0,688457.0,9.83896
2017-04-07,718.0,539474.0,8.78509
2017-04-10,698.0,757268.0,7.94199
2017-04-11,705.0,942488.0,8.59118
2017-04-12,711.0,444453.0,7.38554
2017-04-13,710.0,297782.0,6.744789999999999
2017-04-14,701.0,541251.0,6.31481
2017-04-17,704.0,486743.0,7.30967
2017-04-18,709.0,226666.0,6.26422
2017-04-19,707.0,587968.0,7.25065
2017-04-20,709.0,282337.0,6.05345
2017-04-21,705.0,211274.0,6.0197199999999995
2017-04-24,704.0,480015.0,6.980860000000001
2017-04-25,720.0,914518.0,8.72607
2017-04-26,738.0,738161.0,8.90312
2017-04-27,725.0,520203.0,8.14433
2017-04-28,718.0,269161.0,6.68577
2017-05-02,725.0,291903.0,6.75322
2017-05-04,710.0,303293.0,6.576169999999999
2017-05-08,709.0,395415.0,6.2895199999999996
2017-05-10,711.0,423379.0,6.62675
2017-05-11,729.0,273377.0,8.22021
2017-05-12,714.0,279158.0,7.09046
2017-05-15,707.0,325497.0,8.1359
2017-05-16,710.0,450656.0,6.8291
2017-05-17,716.0,571765.0,6.28108
2017-05-18,741.0,1105660.0,7.697489999999999
2017-05-19,735.0,1282030.0,7.8239600000000005
2017-05-22,736.0,312993.0,6.77008
2017-05-23,727.0,521524.0,7.6722
2017-05-24,719.0,351605.0,6.38226
2017-05-25,715.0,397874.0,7.15791
2017-05-26,716.0,602482.0,6.33167
2017-05-29,716.0,494556.0,7.05674
2017-05-30,722.0,512981.0,6.79537
2017-05-31,740.0,1007973.0,7.680630000000001
2017-06-01,729.0,370473.0,6.46657
2017-06-02,730.0,377919.0,5.78366
2017-06-05,720.0,718355.0,5.93541
2017-06-07,729.0,387830.0,6.07874
2017-06-08,727.0,591459.0,6.01129
2017-06-09,751.0,1639377.0,7.815519999999999
2017-06-12,745.0,843774.0,7.84082
2017-06-13,739.0,565192.0,7.05674
2017-06-14,750.0,951544.0,8.23707
2017-06-15,752.0,371981.0,6.4497
2017-06-16,749.0,1590195.0,6.77008
2017-06-19,749.0,680938.0,7.208489999999999
2017-06-20,738.0,826635.0,5.59817
2017-06-21,735.0,2088000.0,6.70263
2017-06-22,739.0,672734.0,6.432840000000001
2017-06-23,732.0,503754.0,5.96071
2017-06-26,727.0,428991.0,5.497000000000001
2017-06-27,728.0,529066.0,5.11761
2017-06-28,720.0,880493.0,5.7077800000000005
2017-06-29,726.0,488425.0,6.5846
2017-06-30,725.0,528355.0,5.26093
2017-07-03,716.0,979467.0,5.8511
2017-07-04,708.0,1427141.0,5.58974
2017-07-05,725.0,695990.0,6.525580000000001
2017-07-06,722.0,299971.0,5.64876
2017-07-07,719.0,362926.0,4.61175
2017-07-10,754.0,33149676.0,31.919729999999998
2017-07-11,767.0,4752403.0,16.305529999999997
2017-07-12,745.0,2918373.0,11.7528
2017-07-13,747.0,1663851.0,10.89284
2017-07-14,741.0,3346608.0,10.56403
2017-07-17,737.0,918706.0,8.54902
2017-07-18,729.0,1140839.0,8.65019
2017-07-19,763.0,2122633.0,11.280660000000001
2017-07-20,755.0,1606511.0,9.29095
2017-07-21,750.0,1784343.0,9.56074
2017-07-24,739.0,1022460.0,8.27923
2017-07-25,718.0,1404902.0,7.50358
2017-07-26,716.0,916649.0,7.43613
2017-07-27,704.0,1484499.0,6.963989999999999
2017-07-28,701.0,1673220.0,7.49515
2017-07-31,690.0,894501.0,6.54245
2017-08-01,702.0,436515.0,6.845960000000001
2017-08-02,705.0,360838.0,5.623469999999999
2017-08-03,719.0,1421841.0,7.5626
2017-08-04,702.0,604971.0,6.41598
2017-08-07,696.0,641996.0,6.68577
2017-08-08,697.0,368758.0,5.97757
2017-08-09,690.0,587365.0,6.13776
2017-08-10,682.0,1038268.0,6.07874
2017-08-11,670.0,453280.0,6.2895199999999996
2017-08-14,645.0,1343367.0,7.899830000000001
2017-08-16,656.0,484942.0,7.680630000000001
2017-08-17,656.0,397571.0,6.3401
2017-08-18,660.0,294954.0,5.78366
2017-08-21,655.0,340543.0,5.91855
2017-08-22,649.0,516827.0,5.72464
2017-08-23,650.0,331063.0,6.0197199999999995
2017-08-24,666.0,591825.0,6.16305
2017-08-25,659.0,2634492.0,10.10032
2017-08-28,646.0,686615.0,6.8543899999999995
2017-08-29,637.0,880543.0,6.534009999999999
2017-08-30,635.0,520617.0,6.04502
2017-08-31,639.0,451070.0,5.59817
2017-09-01,638.0,398957.0,5.16819
2017-09-04,622.0,652703.0,6.03659
2017-09-05,618.0,487998.0,5.8511
2017-09-06,619.0,421408.0,5.97757
2017-09-07,627.0,350031.0,5.78366
2017-09-08,615.0,371709.0,5.421119999999999
2017-09-11,607.0,705026.0,6.525580000000001
2017-09-12,616.0,1978171.0,7.478289999999999
2017-09-13,606.0,422811.0,5.99443
2017-09-14,601.0,520840.0,7.02301
2017-09-15,583.0,1153063.0,7.41927
2017-09-18,586.0,540648.0,9.44271
2017-09-19,589.0,202353.0,6.87125
2017-09-20,588.0,515069.0,6.00286
2017-09-21,592.0,3237734.0,8.70078
2017-09-22,570.0,970680.0,6.500290000000001
2017-09-25,570.0,799308.0,6.711060000000001
2017-09-26,576.0,443189.0,5.88483
2017-09-27,584.0,296511.0,5.56445
2017-09-28,576.0,215955.0,5.21035
2017-09-29,585.0,303515.0,4.83095
2017-10-10,590.0,450148.0,4.81409
2017-10-11,595.0,214309.0,5.40426
2017-10-12,588.0,294458.0,5.0333
2017-10-13,570.0,627422.0,4.77194
2017-10-16,555.0,516583.0,6.11246
2017-10-17,560.0,247082.0,5.92698
2017-10-18,548.0,470066.0,6.24736
2017-10-19,561.0,368349.0,6.576169999999999
2017-10-20,580.0,719951.0,7.14105
2017-10-23,570.0,287132.0,6.49186
2017-10-24,570.0,166337.0,5.56445
2017-10-25,573.0,217748.0,5.33681
2017-10-26,569.0,264058.0,4.97428
2017-10-27,574.0,181331.0,5.083880000000001
2017-10-30,592.0,520618.0,6.9387
2017-10-31,592.0,429814.0,6.70263
2017-11-01,602.0,568340.0,6.9471300000000005
2017-11-02,609.0,370953.0,7.21692
2017-11-03,604.0,330349.0,5.53916
2017-11-06,601.0,231919.0,5.51386
2017-11-07,600.0,226682.0,5.4801400000000005
2017-11-08,599.0,198427.0,5.488569999999999
2017-11-09,607.0,293408.0,6.42441
2017-11-10,625.0,546892.0,6.3653900000000005
2017-11-13,618.0,363272.0,6.12933
2017-11-14,604.0,468709.0,6.39069
2017-11-15,590.0,830981.0,6.19677
2017-11-16,598.0,176884.0,5.5054300000000005
2017-11-17,608.0,492918.0,6.41598
2017-11-20,615.0,370568.0,5.5475900000000005
2017-11-21,610.0,321591.0,5.92698
2017-11-22,604.0,407078.0,5.75836
2017-11-23,608.0,289327.0,6.34853
2017-11-24,621.0,738865.0,6.31481
2017-11-27,618.0,322917.0,6.40755
2017-11-28,606.0,477821.0,5.47171
2017-11-29,600.0,365556.0,5.2525
2017-11-30,610.0,330751.0,5.8511
2017-12-01,607.0,326927.0,5.4126900000000004
2017-12-04,604.0,443023.0,6.23893
2017-12-05,606.0,268174.0,6.00286
2017-12-06,613.0,507991.0,5.95228
2017-12-07,605.0,443801.0,5.43799
2017-12-08,599.0,548550.0,5.7415
2017-12-11,604.0,436736.0,5.97757
2017-12-12,604.0,308544.0,5.218780000000001
2017-12-13,600.0,133924.0,5.30309
2017-12-14,599.0,238243.0,5.37897
2017-12-15,599.0,444884.0,5.01644
2017-12-18,604.0,415451.0,4.82252
2017-12-19,590.0,1111862.0,6.23893
2017-12-20,581.0,485951.0,5.623469999999999
2017-12-21,555.0,716539.0,5.77522
2017-12-22,560.0,591089.0,5.83424
2017-12-26,560.0,456637.0,5.353680000000001
2017-12-27,560.0,673832.0,5.68248
2017-12-28,565.0,700517.0,4.56116
2018-01-02,572.0,555425.0,5.73307
2018-01-03,592.0,627268.0,6.9387
2018-01-04,601.0,1026551.0,7.39398
2018-01-05,606.0,421747.0,6.01129
2018-01-08,600.0,488071.0,6.77008
2018-01-09,604.0,533166.0,6.660480000000001
2018-01-10,604.0,389066.0,7.031439999999999
2018-01-11,587.0,684817.0,9.83896
2018-01-12,576.0,1117969.0,6.97243
2018-01-15,582.0,532369.0,7.6722
2018-01-16,581.0,312901.0,7.17477
2018-01-17,571.0,486362.0,6.04502
2018-01-18,578.0,412171.0,6.26422
2018-01-19,592.0,416427.0,6.04502
2018-01-22,584.0,348431.0,6.24736
2018-01-23,579.0,470390.0,5.82581
2018-01-24,584.0,399528.0,5.44642
2018-01-25,588.0,413468.0,5.73307
2018-01-26,600.0,544913.0,6.46657
2018-01-29,608.0,650420.0,8.00101
2018-01-30,607.0,400142.0,6.82067
2018-01-31,595.0,576078.0,6.441269999999999
2018-02-01,633.0,4053206.0,15.90085
2018-02-02,599.0,1600127.0,8.5153
2018-02-05,603.0,903920.0,7.899830000000001
2018-02-06,585.0,926177.0,7.031439999999999
2018-02-07,579.0,558194.0,6.03659
2018-02-08,583.0,336480.0,6.20521
2018-02-09,577.0,452865.0,4.66233
2018-02-12,578.0,242808.0,4.6454699999999995
2018-02-13,572.0,252512.0,3.9457
2018-02-14,584.0,403622.0,4.40097
2018-02-19,590.0,366861.0,4.6454699999999995
2018-02-20,593.0,245647.0,4.62018
2018-02-21,594.0,181090.0,4.53587
2018-02-22,611.0,897381.0,7.402410000000001
2018-02-23,605.0,520861.0,5.556019999999999
2018-02-26,599.0,383563.0,5.45485
2018-02-27,589.0,421094.0,5.10918
2018-02-28,585.0,606569.0,4.32509
2018-03-02,594.0,411597.0,4.29137
2018-03-05,590.0,261825.0,4.1733400000000005
2018-03-06,591.0,286313.0,4.34196
2018-03-07,571.0,749202.0,4.94056
2018-03-08,573.0,339916.0,4.58645
2018-03-09,577.0,303365.0,4.0806
2018-03-12,582.0,269618.0,4.61175
2018-03-13,581.0,415421.0,4.76351
2018-03-14,582.0,241896.0,4.15647
2018-03-15,578.0,449869.0,4.76351
2018-03-16,579.0,278335.0,4.30823
2018-03-19,580.0,367928.0,4.16491
2018-03-20,578.0,233026.0,4.114319999999999
2018-03-21,575.0,410988.0,4.13961
2018-03-22,566.0,630251.0,6.32324
2018-03-23,551.0,677060.0,3.82767
2018-03-26,552.0,439596.0,4.32509
2018-03-27,544.0,351398.0,4.1733400000000005
2018-03-28,535.0,546876.0,4.51058
2018-03-29,532.0,473327.0,4.35882
2018-03-30,527.0,451803.0,4.999569999999999
2018-04-02,524.0,852685.0,4.41783
2018-04-03,524.0,304710.0,4.24078
2018-04-04,527.0,496783.0,4.1311800000000005
2018-04-05,526.0,240055.0,3.9119800000000002
2018-04-06,523.0,300270.0,3.48199
2018-04-09,520.0,323856.0,4.0384400000000005
2018-04-10,515.0,778357.0,4.41783
2018-04-11,525.0,350052.0,4.4094
2018-04-12,524.0,203516.0,3.5157199999999995
2018-04-13,534.0,306515.0,3.75179
2018-04-16,549.0,417986.0,4.81409
2018-04-17,549.0,264660.0,4.6454699999999995
2018-04-18,548.0,378248.0,4.82252
2018-04-19,549.0,261198.0,4.30823
2018-04-20,543.0,464511.0,4.1986300000000005
2018-04-23,544.0,838073.0,5.31152
2018-04-24,562.0,2689436.0,9.75465
2018-04-25,568.0,1509930.0,9.349969999999999
2018-04-26,562.0,561487.0,6.609889999999999
2018-04-27,564.0,450715.0,6.0871699999999995
2018-04-30,554.0,857721.0,5.3874
2018-05-02,565.0,592645.0,5.33681
2018-05-03,575.0,711265.0,5.2778
2018-05-04,600.0,1867429.0,7.25908
2018-05-08,576.0,2225155.0,8.667060000000001
2018-05-09,580.0,693648.0,5.82581
2018-05-10,590.0,793212.0,6.30638
2018-05-11,591.0,384105.0,4.63704
2018-05-14,594.0,538448.0,5.07545
2018-05-15,612.0,1924709.0,8.70078
2018-05-16,795.0,80210404.0,77.45551999999999
2018-05-17,742.0,66193742.0,70.75288
2018-05-18,712.0,14999924.0,37.99005
2018-05-21,695.0,11924326.0,27.61993
2018-05-23,717.0,11432660.0,25.9
2018-05-24,676.0,7209159.0,23.294829999999997
2018-05-25,678.0,6928373.0,23.69108
2018-05-28,711.0,7710377.0,23.868129999999997
2018-05-29,700.0,6945172.0,21.25453
2018-05-30,700.0,4400847.0,18.88542
2018-05-31,724.0,13156781.0,26.81055
2018-06-01,695.0,6789457.0,18.75052
2018-06-04,697.0,2141520.0,16.12005
2018-06-05,700.0,1880780.0,12.88255
2018-06-07,687.0,2830835.0,13.42213
2018-06-08,670.0,6735941.0,19.29854
2018-06-11,690.0,33876888.0,37.5685
2018-06-12,655.0,6949825.0,21.499029999999998
2018-06-14,648.0,2171267.0,14.50973
2018-06-15,662.0,2368762.0,12.72236
2018-06-18,642.0,2543810.0,11.38183
2018-06-19,637.0,1616365.0,11.71064
2018-06-20,664.0,1247846.0,11.74437
2018-06-21,649.0,1072494.0,11.13734
2018-06-22,697.0,6622376.0,17.12334
2018-06-25,692.0,2615113.0,16.0526
2018-06-26,706.0,1641223.0,14.3917
2018-06-27,672.0,3053128.0,12.69707
2018-06-28,690.0,1814740.0,11.80338
2018-06-29,685.0,9525716.0,15.867120000000002
2018-07-02,668.0,3719324.0,12.233360000000001
2018-07-03,669.0,8471824.0,12.486289999999999
2018-07-04,667.0,5770416.0,15.454
2018-07-05,673.0,10792302.0,18.10977
2018-07-06,695.0,4773743.0,14.89756
2018-07-09,726.0,7328667.0,21.8447
2018-07-10,738.0,4838109.0,22.09763
2018-07-11,715.0,3561345.0,16.5416
2018-07-12,726.0,2941241.0,17.216079999999998
2018-07-13,745.0,3470622.0,18.42171
2018-07-16,727.0,2282803.0,14.965010000000001
2018-07-17,735.0,2332044.0,13.75094
2018-07-18,761.0,5528863.0,18.38799
2018-07-19,740.0,3949338.0,14.889129999999998
2018-07-20,721.0,2245912.0,13.07646
2018-07-23,694.0,2235928.0,12.95843
2018-07-24,718.0,1651375.0,14.206220000000002
2018-07-25,707.0,2832742.0,12.58747
2018-07-26,714.0,979209.0,12.31767
2018-07-27,707.0,3533400.0,10.10032
2018-07-30,705.0,1084912.0,10.71579
2018-07-31,733.0,2153564.0,17.94115
2018-08-01,715.0,11204362.0,29.26397
2018-08-02,701.0,4679483.0,16.44043
2018-08-03,719.0,2357009.0,15.782810000000001
2018-08-06,699.0,4530004.0,16.0526
2018-08-07,696.0,2075856.0,14.50973
2018-08-08,696.0,1245631.0,14.248370000000001
2018-08-09,694.0,1250313.0,14.998729999999998
2018-08-10,699.0,1160724.0,13.514879999999998
2018-08-13,686.0,1552314.0,12.20807
2018-08-14,690.0,1132454.0,13.10176
2018-08-16,666.0,2358792.0,13.911129999999998
2018-08-17,668.0,1251624.0,10.04974
2018-08-20,671.0,1076693.0,11.06989
2018-08-21,673.0,1449164.0,10.63991
2018-08-22,669.0,1228113.0,10.690489999999999
2018-08-23,664.0,1093051.0,10.9097
2018-08-24,659.0,1615360.0,11.33125
2018-08-27,629.0,3059560.0,13.76781
2018-08-28,649.0,4006024.0,17.99173
2018-08-29,646.0,5153540.0,16.40671
2018-08-30,648.0,1499713.0,12.02259
2018-08-31,649.0,868612.0,9.982289999999999
2018-09-03,650.0,724828.0,9.69564
2018-09-04,643.0,994474.0,9.55231
2018-09-05,637.0,1034075.0,9.425839999999999
2018-09-06,636.0,1378132.0,9.10547
2018-09-07,633.0,1102835.0,7.92513
2018-09-10,620.0,1059339.0,8.58275
2018-09-11,626.0,923463.0,8.84411
2018-09-12,639.0,2914708.0,13.734079999999999
2018-09-13,637.0,951107.0,11.230080000000001
2018-09-14,631.0,712692.0,8.6249
2018-09-17,631.0,597323.0,8.667060000000001
2018-09-18,647.0,1122174.0,9.69564
2018-09-19,633.0,972856.0,9.40898
2018-09-20,641.0,833641.0,9.855830000000001
2018-09-21,638.0,482497.0,7.48672
2018-09-27,647.0,1208082.0,9.51859
2018-09-28,653.0,1510437.0,9.56917
2018-10-01,658.0,1670004.0,10.33639
2018-10-02,648.0,1430016.0,8.43099
2018-10-04,635.0,601730.0,8.27923
2018-10-05,627.0,711021.0,7.1832
2018-10-08,623.0,431612.0,7.79023
2018-10-10,598.0,978476.0,8.46471
2018-10-11,571.0,1681502.0,9.24879
2018-10-12,575.0,885861.0,7.15791
2018-10-15,575.0,697412.0,7.267510000000001
2018-10-16,601.0,534794.0,7.8914
2018-10-17,601.0,339490.0,7.72278
2018-10-18,599.0,356250.0,6.508719999999999
2018-10-19,598.0,485358.0,5.8511
2018-10-22,590.0,657028.0,7.0483
2018-10-23,580.0,472021.0,6.24736
2018-10-24,567.0,1018500.0,6.14619
2018-10-25,552.0,992905.0,6.68577
2018-10-26,534.0,796975.0,6.73636
2018-10-29,495.0,1355988.0,8.15276
2018-10-30,517.0,1097721.0,8.18649
2018-10-31,528.0,345891.0,7.10732
2018-11-01,542.0,738084.0,7.200060000000001
2018-11-02,561.0,1190126.0,7.166339999999999
2018-11-05,565.0,300713.0,7.35182
2018-11-06,602.0,2663440.0,11.778089999999999
2018-11-07,592.0,1159887.0,9.063310000000001
2018-11-08,604.0,1707677.0,10.5303
2018-11-09,601.0,1461699.0,8.23707
2018-11-12,631.0,2089025.0,10.86754
2018-11-13,632.0,1030413.0,11.42399
2018-11-14,635.0,1328119.0,14.59404
2018-11-15,606.0,1792225.0,12.8404
2018-11-16,606.0,666073.0,9.07174
2018-11-19,596.0,874159.0,8.31295
2018-11-20,590.0,414386.0,6.9471300000000005
2018-11-21,587.0,1204220.0,6.980860000000001
2018-11-22,584.0,472330.0,6.79537
2018-11-23,567.0,948515.0,6.25579
2018-11-26,570.0,328184.0,7.031439999999999
2018-11-27,579.0,300841.0,6.86282
2018-11-28,573.0,514317.0,6.39912
2018-11-29,573.0,460199.0,6.727930000000001
2018-11-30,573.0,226414.0,5.77522
2018-12-03,588.0,1123550.0,8.16963
2018-12-04,590.0,620535.0,6.727930000000001
2018-12-05,601.0,567218.0,7.6637699999999995
2018-12-06,585.0,587668.0,6.75322
2018-12-07,584.0,315296.0,5.6066
2018-12-10,567.0,613033.0,5.89326
2018-12-11,559.0,604622.0,6.66891
2018-12-12,564.0,214181.0,5.74993
2018-12-13,560.0,356290.0,5.53073
2018-12-14,553.0,435204.0,5.23564
2018-12-17,544.0,513968.0,5.94384
2018-12-18,542.0,335171.0,6.25579
2018-12-19,542.0,289451.0,5.43799
2018-12-20,531.0,365627.0,5.4801400000000005
2018-12-21,534.0,232440.0,5.201919999999999
2018-12-24,525.0,346648.0,4.1986300000000005
2018-12-26,507.0,552949.0,5.30309
2018-12-27,520.0,399220.0,4.97428
2018-12-28,553.0,532400.0,5.59817
2019-01-02,547.0,486879.0,5.04173
2019-01-03,537.0,400360.0,4.999569999999999
2019-01-04,537.0,327461.0,4.25765
2019-01-07,547.0,310980.0,5.488569999999999
2019-01-08,558.0,385197.0,5.5475900000000005
2019-01-09,560.0,235403.0,5.95228
2019-01-10,555.0,367282.0,5.083880000000001
2019-01-11,564.0,351307.0,4.7888
2019-01-14,562.0,381428.0,4.93213
2019-01-15,579.0,497191.0,5.77522
2019-01-16,576.0,323446.0,5.75836
2019-01-17,570.0,292873.0,5.32838
2019-01-18,573.0,279763.0,4.98271
2019-01-21,564.0,469368.0,4.51901
2019-01-22,563.0,255473.0,4.82252
