period,price,volume,ratio
2016-06-22,9600.0,72606.0,17.12908
2016-06-23,9233.0,115757.0,15.94
2016-06-24,8467.0,349055.0,22.56159
2016-06-27,8700.0,139202.0,18.96323
2016-06-28,9033.0,120093.0,17.99176
2016-06-29,10933.0,1915575.0,51.736999999999995
2016-06-30,10400.0,462476.0,34.46801
2016-07-01,10467.0,300865.0,27.1625
2016-07-04,10533.0,237942.0,23.183329999999998
2016-07-05,10233.0,130676.0,20.59532
2016-07-06,9600.0,279380.0,20.85179
2016-07-07,10300.0,201606.0,22.67039
2016-07-08,10300.0,166958.0,20.19118
2016-07-11,10300.0,88041.0,18.97101
2016-07-12,11067.0,619503.0,31.35929
2016-07-13,11000.0,197857.0,23.875020000000003
2016-07-14,11833.0,557739.0,34.75557
2016-07-15,11467.0,280416.0,27.62104
2016-07-18,11567.0,152116.0,24.49677
2016-07-19,11767.0,435080.0,28.2117
2016-07-20,11300.0,231628.0,23.29991
2016-07-21,11467.0,145951.0,22.14968
2016-07-22,11200.0,140395.0,19.74819
2016-07-25,10767.0,170416.0,19.76373
2016-07-26,11167.0,124098.0,21.3181
2016-07-27,11200.0,150735.0,20.688579999999998
2016-07-28,11467.0,132676.0,20.051289999999998
2016-07-29,11300.0,165104.0,19.18085
2016-08-01,11100.0,99752.0,18.17051
2016-08-02,11633.0,227500.0,24.659979999999997
2016-08-03,11433.0,620032.0,34.57682
2016-08-04,12600.0,1017389.0,47.237109999999994
2016-08-05,12467.0,432493.0,36.72961
2016-08-08,12533.0,207029.0,26.362009999999998
2016-08-09,12733.0,302482.0,29.15986
2016-08-10,12100.0,325569.0,32.64164
2016-08-11,12033.0,325948.0,31.42923
2016-08-12,12767.0,464279.0,38.02751
2016-08-16,13200.0,351562.0,45.55063
2016-08-17,13033.0,485766.0,43.58436
2016-08-18,14933.0,3817343.0,100.0
2016-08-19,15267.0,1110815.0,69.79093
2016-08-22,15400.0,646816.0,49.319959999999995
2016-08-23,14800.0,627305.0,45.38742
2016-08-24,14233.0,476306.0,48.52724
2016-08-25,14333.0,433154.0,39.62073
2016-08-26,13533.0,332576.0,33.71415
2016-08-29,13367.0,224464.0,35.19079
2016-08-30,13567.0,143722.0,28.38268
2016-08-31,12700.0,408069.0,39.30986
2016-09-01,12300.0,216939.0,32.61055
2016-09-02,12333.0,154218.0,27.08479
2016-09-05,13000.0,212865.0,30.87743
2016-09-06,13533.0,266708.0,34.157140000000005
2016-09-07,12767.0,181740.0,29.121
2016-09-08,12533.0,157938.0,24.70661
2016-09-09,12300.0,120841.0,22.678160000000002
2016-09-12,13400.0,482559.0,49.848440000000004
2016-09-13,16633.0,1804517.0,81.53415
2016-09-19,16633.0,692969.0,57.837869999999995
2016-09-20,16333.0,249680.0,44.68018
2016-09-21,16633.0,410888.0,46.09466
2016-09-22,15900.0,421927.0,50.34584
2016-09-23,15333.0,268372.0,38.742509999999996
2016-09-26,14933.0,240058.0,32.7349
2016-09-27,15167.0,224979.0,33.356640000000006
2016-09-28,15133.0,432446.0,34.1416
2016-09-29,15033.0,105396.0,26.78946
2016-09-30,15267.0,253500.0,28.001859999999997
2016-10-04,15267.0,93334.0,27.06147
2016-10-05,15000.0,80663.0,21.84658
2016-10-06,15067.0,113095.0,25.476020000000002
2016-10-07,14867.0,83504.0,20.55646
2016-10-10,13567.0,482439.0,37.27364
2016-10-11,13767.0,225774.0,30.30232
2016-10-12,14133.0,114336.0,28.52257
2016-10-13,13800.0,47946.0,22.31289
2016-10-14,14100.0,70382.0,19.55389
2016-10-17,13933.0,59940.0,20.8207
2016-10-18,13933.0,64722.0,19.2197
2016-10-19,14200.0,80208.0,19.52281
2016-10-20,13800.0,65492.0,19.414
2016-10-21,13567.0,47988.0,16.41408
2016-10-24,13433.0,81168.0,20.19895
2016-10-25,12933.0,91564.0,19.55389
2016-10-26,13233.0,103574.0,20.183410000000002
2016-10-27,13867.0,93352.0,23.17556
2016-10-28,13700.0,81091.0,18.22491
2016-10-31,13333.0,56527.0,18.318170000000002
2016-11-01,13233.0,45834.0,16.14206
2016-11-02,12467.0,86929.0,16.678320000000003
2016-11-03,12467.0,43977.0,15.96331
2016-11-04,12700.0,50497.0,15.01515
2016-11-07,13200.0,44959.0,19.507260000000002
2016-11-08,13267.0,57680.0,18.730079999999997
2016-11-09,12400.0,184150.0,24.838729999999998
2016-11-10,12533.0,71258.0,20.35439
2016-11-11,12300.0,48280.0,20.19118
2016-11-14,11800.0,126106.0,22.14191
2016-11-15,11833.0,196915.0,22.895770000000002
2016-11-16,12100.0,92885.0,18.458070000000003
2016-11-17,11867.0,56407.0,16.28973
2016-11-18,11367.0,127938.0,16.42962
2016-11-21,10600.0,133485.0,20.98391
2016-11-22,10833.0,91800.0,20.02797
2016-11-23,10633.0,65078.0,16.274179999999998
2016-11-24,10133.0,104189.0,17.54876
2016-11-25,10300.0,68085.0,13.864920000000001
2016-11-28,10133.0,59868.0,13.756120000000001
2016-11-29,10000.0,98481.0,14.6421
2016-11-30,9600.0,92431.0,17.79746
2016-12-01,9833.0,109270.0,15.978860000000001
2016-12-02,9833.0,46860.0,12.25615
2016-12-05,9233.0,64901.0,15.91668
2016-12-06,9600.0,64379.0,15.55141
2016-12-07,9633.0,36429.0,14.0903
2016-12-08,9933.0,49914.0,14.71982
2016-12-09,10267.0,63505.0,14.47112
2016-12-12,10267.0,64232.0,14.87526
2016-12-13,10267.0,83360.0,13.91932
2016-12-14,10800.0,333591.0,22.78697
2016-12-15,10900.0,74955.0,17.502129999999998
2016-12-16,10667.0,158606.0,14.72759
2016-12-19,10800.0,74870.0,15.42706
2016-12-20,10933.0,73137.0,13.89601
2016-12-21,10867.0,52507.0,12.5748
2016-12-22,11133.0,61137.0,14.31569
2016-12-23,11267.0,105497.0,16.60837
2016-12-26,11100.0,66196.0,16.126520000000003
2016-12-27,11867.0,123735.0,22.13414
2016-12-28,12167.0,114275.0,21.47353
2016-12-29,12600.0,130623.0,24.06932
2017-01-02,12667.0,67399.0,20.7663
2017-01-03,12433.0,114772.0,20.6264
2017-01-04,11967.0,105124.0,19.9658
2017-01-05,11967.0,109339.0,20.183410000000002
2017-01-06,12233.0,86720.0,19.1653
2017-01-09,11867.0,74402.0,18.271539999999998
2017-01-10,12067.0,284609.0,23.29214
2017-01-11,13467.0,610352.0,37.0094
2017-01-12,12967.0,214685.0,26.29206
2017-01-13,12733.0,135561.0,19.24302
2017-01-16,12133.0,117579.0,19.64715
2017-01-17,12000.0,93194.0,21.72223
2017-01-18,12200.0,164451.0,19.70156
2017-01-19,12433.0,121054.0,19.19639
2017-01-20,12633.0,75819.0,16.87261
2017-01-23,12967.0,168858.0,20.29222
2017-01-24,13100.0,209179.0,22.48387
2017-01-25,14067.0,471777.0,30.613190000000003
2017-01-26,14400.0,293477.0,27.64436
2017-01-31,14367.0,107437.0,23.45535
2017-02-01,14300.0,78295.0,21.45799
2017-02-02,13533.0,174961.0,20.10569
2017-02-03,13933.0,165217.0,20.24558
2017-02-06,15200.0,665073.0,40.86422
2017-02-07,15467.0,716133.0,43.358979999999995
2017-02-08,15900.0,202253.0,32.050979999999996
2017-02-09,15500.0,144082.0,31.320429999999998
2017-02-10,15333.0,262988.0,31.36706
2017-02-13,15933.0,257222.0,32.57946
2017-02-14,15867.0,190573.0,29.0666
2017-02-15,16467.0,211650.0,28.8179
2017-02-16,16333.0,131923.0,25.29727
2017-02-17,16133.0,115208.0,22.79474
2017-02-20,16067.0,130291.0,21.4813
2017-02-21,15833.0,253396.0,21.100479999999997
2017-02-22,15533.0,105955.0,17.77415
2017-02-23,14567.0,313970.0,24.38019
2017-02-24,14633.0,229211.0,20.097920000000002
2017-02-27,14633.0,229201.0,20.85179
2017-02-28,14367.0,57575.0,17.354470000000003
2017-03-02,14800.0,151740.0,19.77928
2017-03-03,14500.0,133612.0,16.64723
2017-03-06,15333.0,143644.0,22.10305
2017-03-07,15300.0,91698.0,19.173070000000003
2017-03-08,15400.0,58451.0,16.2431
2017-03-09,15067.0,63769.0,14.782
2017-03-10,15367.0,62016.0,15.60581
2017-03-13,15267.0,96996.0,18.56687
2017-03-14,15100.0,88481.0,17.09023
2017-03-15,14600.0,114116.0,15.737929999999999
2017-03-16,14400.0,105097.0,17.49436
2017-03-17,14400.0,186873.0,17.12131
2017-03-20,14167.0,65183.0,17.300060000000002
2017-03-21,14100.0,70482.0,17.1524
2017-03-22,15200.0,333081.0,24.59003
2017-03-23,15033.0,128073.0,18.76117
2017-03-24,15567.0,168644.0,21.46576
2017-03-27,15400.0,204905.0,21.23261
2017-03-28,15300.0,132633.0,19.6627
2017-03-29,15433.0,70966.0,18.854429999999997
2017-03-30,15233.0,86652.0,21.79995
2017-03-31,15133.0,70541.0,18.51247
2017-04-03,15200.0,121708.0,18.13942
2017-04-04,15167.0,92373.0,16.09543
2017-04-05,16233.0,395036.0,27.566640000000003
2017-04-06,16267.0,159164.0,21.88544
2017-04-07,16967.0,267617.0,23.8828
2017-04-10,17233.0,376563.0,32.99137
2017-04-11,17167.0,241785.0,30.25569
2017-04-12,17200.0,103702.0,23.781760000000002
2017-04-13,16700.0,163204.0,22.71702
2017-04-14,16200.0,165419.0,18.45029
2017-04-17,16633.0,110262.0,20.36216
2017-04-18,16867.0,124428.0,18.582420000000003
2017-04-19,16533.0,92433.0,16.89593
2017-04-20,15567.0,300411.0,20.4632
2017-04-21,15667.0,201092.0,16.32859
2017-04-24,15367.0,124746.0,16.43739
2017-04-25,15800.0,135004.0,15.543629999999999
2017-04-26,15233.0,264345.0,17.10577
2017-04-27,15067.0,102811.0,15.326020000000002
2017-04-28,14967.0,91819.0,14.12139
2017-05-02,15033.0,136145.0,14.76645
2017-05-04,15100.0,89116.0,14.269060000000001
2017-05-08,15200.0,107151.0,17.24566
2017-05-10,14700.0,204329.0,16.26641
2017-05-11,14367.0,243393.0,19.93471
2017-05-12,14100.0,188293.0,19.30519
2017-05-15,15033.0,351819.0,36.79179
2017-05-16,14200.0,466082.0,31.848909999999997
2017-05-17,14400.0,153345.0,20.75075
2017-05-18,13800.0,249702.0,21.201520000000002
2017-05-19,14133.0,137490.0,20.859560000000002
2017-05-22,13767.0,130879.0,19.25079
2017-05-23,13667.0,248335.0,23.222189999999998
2017-05-24,14367.0,222046.0,23.16779
2017-05-25,14400.0,132664.0,20.69635
2017-05-26,14733.0,194347.0,20.24558
2017-05-29,14533.0,108266.0,18.0073
2017-05-30,15000.0,156084.0,19.833679999999998
2017-05-31,14867.0,122865.0,19.75596
2017-06-01,14400.0,176040.0,23.020120000000002
2017-06-02,14700.0,369631.0,27.014840000000003
2017-06-05,14700.0,98766.0,18.41144
2017-06-07,15233.0,275990.0,21.74555
2017-06-08,15367.0,136231.0,19.2197
2017-06-09,15667.0,220057.0,21.80772
2017-06-12,15200.0,110305.0,19.3596
2017-06-13,14900.0,136171.0,17.051370000000002
2017-06-14,14833.0,88554.0,16.42185
2017-06-15,14933.0,85129.0,14.96075
2017-06-16,14867.0,149172.0,14.51775
2017-06-19,14967.0,72100.0,16.18092
2017-06-20,14133.0,253826.0,18.22491
2017-06-21,14200.0,74129.0,16.6006
2017-06-22,14233.0,58292.0,15.434829999999998
2017-06-23,14267.0,56736.0,13.717260000000001
2017-06-26,14133.0,78676.0,18.154970000000002
2017-06-27,13800.0,482755.0,22.68594
2017-06-28,13833.0,151420.0,17.051370000000002
2017-06-29,13900.0,86156.0,19.22748
2017-06-30,13933.0,46825.0,13.7328
2017-07-03,13633.0,62980.0,16.19647
2017-07-04,13500.0,63236.0,14.307910000000001
2017-07-05,13800.0,63729.0,16.0488
2017-07-06,13733.0,41298.0,14.02036
2017-07-07,13367.0,75221.0,13.320889999999999
2017-07-10,13900.0,286142.0,22.74811
2017-07-11,14400.0,324262.0,24.21698
2017-07-12,14200.0,102049.0,18.93992
2017-07-13,14100.0,139650.0,17.19126
2017-07-14,14233.0,77145.0,16.235329999999998
2017-07-17,13800.0,82693.0,18.57464
2017-07-18,14333.0,164596.0,20.385479999999998
2017-07-19,14767.0,159463.0,18.8622
2017-07-20,14800.0,85336.0,17.49436
2017-07-21,14700.0,44655.0,14.68873
2017-07-24,14800.0,106282.0,16.2431
2017-07-25,14100.0,155191.0,18.92438
2017-07-26,13733.0,123118.0,17.10577
2017-07-27,13600.0,51622.0,14.059220000000002
2017-07-28,13033.0,125132.0,14.76645
2017-07-31,12767.0,82280.0,15.201670000000002
2017-08-01,12833.0,53804.0,14.90634
2017-08-02,13133.0,55576.0,13.69394
2017-08-03,12467.0,94345.0,14.968520000000002
2017-08-04,12400.0,69235.0,13.09551
2017-08-07,12867.0,77196.0,16.88816
2017-08-08,13200.0,52844.0,15.885589999999999
2017-08-09,12767.0,51183.0,13.196539999999999
2017-08-10,12733.0,59128.0,13.530729999999998
2017-08-11,12100.0,67105.0,12.53594
2017-08-14,12800.0,96113.0,25.009710000000002
2017-08-16,12200.0,243845.0,23.81285
2017-08-17,12500.0,60319.0,16.88039
2017-08-18,12233.0,84675.0,14.69651
2017-08-21,11800.0,165013.0,18.83889
2017-08-22,11900.0,68061.0,16.75604
2017-08-23,11900.0,54291.0,16.68609
2017-08-24,12133.0,66153.0,17.01251
2017-08-25,12100.0,44173.0,14.01259
2017-08-28,12000.0,32910.0,12.69138
2017-08-29,11833.0,52259.0,13.320889999999999
2017-08-30,11967.0,44440.0,13.5385
2017-08-31,11800.0,48692.0,12.605889999999999
2017-09-01,12033.0,58931.0,13.181
2017-09-04,11633.0,69823.0,12.30279
2017-09-05,11667.0,50149.0,11.54115
2017-09-06,11467.0,53821.0,11.44011
2017-09-07,11967.0,44061.0,13.196539999999999
2017-09-08,11700.0,38388.0,11.34685
2017-09-11,11967.0,53062.0,15.170589999999999
2017-09-12,12033.0,48300.0,14.92189
2017-09-13,12600.0,159865.0,17.65757
2017-09-14,12433.0,50475.0,14.952979999999998
2017-09-15,12700.0,100842.0,15.1395
2017-09-18,13033.0,114279.0,17.354470000000003
2017-09-19,13167.0,258595.0,25.639229999999998
2017-09-20,12667.0,129858.0,21.61342
2017-09-21,12400.0,55008.0,16.2431
2017-09-22,11833.0,78357.0,14.23797
2017-09-25,11533.0,58012.0,13.5385
2017-09-26,11767.0,34318.0,13.85715
2017-09-27,11867.0,25881.0,12.75355
2017-09-28,11967.0,32011.0,11.56446
2017-09-29,11867.0,17320.0,10.04119
2017-10-10,11833.0,33190.0,12.800180000000001
2017-10-11,12000.0,50230.0,12.34164
2017-10-12,11933.0,38703.0,13.165460000000001
2017-10-13,11633.0,72306.0,10.57744
2017-10-16,11333.0,56318.0,13.406379999999999
2017-10-17,11500.0,84338.0,15.78456
2017-10-18,11533.0,45025.0,12.22507
2017-10-19,11767.0,58145.0,12.59034
2017-10-20,11467.0,26510.0,11.75876
2017-10-23,11533.0,29362.0,12.43491
2017-10-24,11867.0,56009.0,13.157689999999999
2017-10-25,11733.0,26002.0,11.354619999999999
2017-10-26,11500.0,28058.0,10.43755
2017-10-27,11600.0,39483.0,10.52304
2017-10-30,11500.0,19992.0,11.33131
2017-10-31,11833.0,39841.0,13.616220000000002
2017-11-01,11867.0,41018.0,13.77943
2017-11-02,12067.0,46427.0,14.65765
2017-11-03,11967.0,37877.0,14.782
2017-11-06,12100.0,29093.0,13.76389
2017-11-07,12067.0,26145.0,12.91676
2017-11-08,11967.0,23091.0,11.059289999999999
2017-11-09,12533.0,97908.0,18.49693
2017-11-10,12500.0,55296.0,14.626560000000001
2017-11-13,12733.0,70141.0,17.9529
2017-11-14,12667.0,43599.0,20.385479999999998
2017-11-15,12367.0,96848.0,20.03575
2017-11-16,12600.0,81648.0,15.761239999999999
2017-11-17,12400.0,29756.0,14.16802
2017-11-20,12767.0,72738.0,18.10833
2017-11-21,13433.0,270276.0,23.17556
2017-11-22,13333.0,137591.0,19.499489999999998
2017-11-23,13433.0,96912.0,18.96323
2017-11-24,13533.0,72663.0,16.67055
2017-11-27,13533.0,93507.0,17.86741
2017-11-28,13267.0,100000.0,19.08758
2017-11-29,13333.0,63703.0,16.21978
2017-11-30,12600.0,119638.0,15.116179999999998
2017-12-01,12533.0,119370.0,14.46335
2017-12-04,13067.0,89338.0,15.70684
2017-12-05,12733.0,57628.0,14.774220000000001
2017-12-06,12533.0,53545.0,14.113620000000001
2017-12-07,12600.0,36546.0,13.173229999999998
2017-12-08,12767.0,52842.0,12.14735
2017-12-11,13167.0,102114.0,23.53306
2017-12-12,12767.0,427352.0,31.64684
2017-12-13,12767.0,64961.0,18.621270000000003
2017-12-14,12800.0,43657.0,18.09279
2017-12-15,13167.0,101896.0,18.3104
2017-12-18,13367.0,62247.0,17.16017
2017-12-19,13567.0,130554.0,18.854429999999997
2017-12-20,13633.0,91708.0,19.98911
2017-12-21,13433.0,74337.0,15.2483
2017-12-22,13700.0,115426.0,17.30784
2017-12-26,13567.0,53500.0,21.287010000000002
2017-12-27,13533.0,70352.0,21.47353
2017-12-28,13833.0,67387.0,17.96844
2018-01-02,13633.0,64106.0,18.403660000000002
2018-01-03,13667.0,65335.0,18.271539999999998
2018-01-04,13633.0,76152.0,16.96588
2018-01-05,14600.0,282698.0,25.647
2018-01-08,15900.0,513597.0,42.558479999999996
2018-01-09,15067.0,266345.0,31.040640000000003
2018-01-10,15167.0,119799.0,26.54853
2018-01-11,15133.0,107327.0,23.020120000000002
2018-01-12,14533.0,135488.0,23.323220000000003
2018-01-15,14333.0,79750.0,22.92686
2018-01-16,15167.0,171416.0,26.1444
2018-01-17,15333.0,100068.0,32.08984
2018-01-18,16200.0,514346.0,41.92119
2018-01-19,16133.0,167433.0,29.71166
2018-01-22,15867.0,159607.0,27.3024
2018-01-23,16967.0,236706.0,33.71415
2018-01-24,17167.0,232982.0,40.195840000000004
2018-01-25,17467.0,484552.0,46.18015
2018-01-26,17400.0,122169.0,34.06388
2018-01-29,17300.0,106154.0,29.641709999999996
2018-01-30,16833.0,161485.0,26.890490000000003
2018-01-31,16767.0,119176.0,26.882720000000003
2018-02-01,16733.0,96255.0,24.426820000000003
2018-02-02,16400.0,142342.0,21.80772
2018-02-05,15267.0,205096.0,26.54853
2018-02-06,15600.0,235124.0,26.237659999999998
2018-02-07,14900.0,140201.0,24.41905
2018-02-08,15167.0,99068.0,20.02797
2018-02-09,14900.0,83835.0,17.03582
2018-02-12,14633.0,74492.0,17.688660000000002
2018-02-13,14467.0,67933.0,15.932220000000001
2018-02-14,15067.0,64711.0,14.67319
2018-02-19,15533.0,99873.0,18.32595
2018-02-20,15200.0,48886.0,15.69907
2018-02-21,15033.0,101902.0,15.644670000000001
2018-02-22,14667.0,75043.0,15.092870000000001
2018-02-23,15167.0,74626.0,17.292289999999998
2018-02-26,15233.0,89962.0,19.56166
2018-02-27,15000.0,41487.0,17.94513
2018-02-28,15733.0,301972.0,26.191029999999998
2018-03-02,15133.0,165715.0,19.157529999999998
2018-03-05,13733.0,401283.0,28.7091
2018-03-06,13667.0,128486.0,19.631610000000002
2018-03-07,13700.0,137994.0,16.93479
2018-03-08,13500.0,118732.0,17.08245
2018-03-09,13733.0,103944.0,16.1032
2018-03-12,13633.0,93703.0,15.95554
2018-03-13,14000.0,91810.0,17.33115
2018-03-14,14300.0,76956.0,17.12131
2018-03-15,14100.0,53168.0,16.250870000000003
2018-03-16,13767.0,81595.0,13.56182
2018-03-19,13867.0,45078.0,14.5333
2018-03-20,13667.0,49328.0,14.774220000000001
2018-03-21,13100.0,131349.0,17.74306
2018-03-22,13000.0,68440.0,15.753470000000002
2018-03-23,12233.0,104630.0,15.48923
2018-03-26,12400.0,78211.0,16.32082
2018-03-27,12367.0,58622.0,15.574720000000001
2018-03-28,11833.0,91176.0,16.96588
2018-03-29,12167.0,75107.0,15.35711
2018-03-30,12733.0,65023.0,15.16281
2018-04-02,12200.0,111265.0,16.91147
2018-04-03,11700.0,116868.0,16.75604
2018-04-04,11033.0,200397.0,20.71189
2018-04-05,11367.0,74851.0,17.37001
2018-04-06,11400.0,41368.0,14.564379999999998
2018-04-09,11633.0,42942.0,16.94256
2018-04-10,11600.0,47641.0,15.05401
2018-04-11,11867.0,44621.0,15.07732
2018-04-12,11867.0,66458.0,15.47369
2018-04-13,11933.0,41171.0,13.507420000000002
2018-04-16,12567.0,137647.0,23.781760000000002
2018-04-17,12567.0,118801.0,20.673029999999997
2018-04-18,12333.0,50667.0,17.12908
2018-04-19,12033.0,69347.0,14.525529999999998
2018-04-20,12100.0,38968.0,12.70692
2018-04-23,11900.0,38856.0,14.8908
2018-04-24,11700.0,61225.0,12.74578
2018-04-25,11433.0,78695.0,11.82093
2018-04-26,11600.0,34411.0,12.71469
2018-04-27,11733.0,26041.0,10.73288
2018-04-30,11467.0,82463.0,13.4297
2018-05-02,11533.0,52931.0,13.033339999999999
2018-05-03,11933.0,49267.0,13.21986
2018-05-04,11633.0,52986.0,11.78207
2018-05-08,11667.0,41558.0,15.108410000000001
2018-05-09,11967.0,94510.0,18.42698
2018-05-10,12133.0,42742.0,13.45301
2018-05-11,12167.0,37436.0,12.04632
2018-05-14,12200.0,46361.0,12.963389999999999
2018-05-15,12233.0,90994.0,15.67575
2018-05-16,11933.0,53001.0,13.49965
2018-05-17,11833.0,52487.0,13.56182
2018-05-18,12133.0,39094.0,12.10849
2018-05-21,12167.0,33732.0,11.48674
2018-05-23,12300.0,68541.0,13.90378
2018-05-24,12100.0,39920.0,12.20175
2018-05-25,11967.0,48240.0,10.05673
2018-05-28,11833.0,65862.0,11.20696
2018-05-29,11800.0,54105.0,11.33131
2018-05-30,11633.0,74335.0,10.56967
2018-05-31,11867.0,40808.0,11.502289999999999
2018-06-01,11967.0,41587.0,10.282110000000001
2018-06-04,12300.0,66814.0,12.36496
2018-06-05,12400.0,98929.0,12.76909
2018-06-07,12667.0,90904.0,16.25864
2018-06-08,12533.0,43657.0,11.53337
2018-06-11,12267.0,41258.0,10.826139999999999
2018-06-12,12433.0,39775.0,10.53858
2018-06-14,12000.0,57106.0,8.91427
2018-06-15,12133.0,41855.0,9.240689999999999
2018-06-18,11500.0,100824.0,10.701789999999999
2018-06-19,10600.0,111025.0,13.313120000000001
2018-06-20,10533.0,176114.0,13.45301
2018-06-21,9967.0,103949.0,14.883029999999998
2018-06-22,9633.0,122586.0,15.27939
2018-06-25,10200.0,67393.0,13.67063
2018-06-26,10167.0,40302.0,10.662930000000001
2018-06-27,10467.0,60567.0,12.10849
2018-06-28,10300.0,36054.0,9.45053
2018-06-29,10000.0,45198.0,8.92982
2018-07-02,9367.0,46080.0,10.344289999999999
2018-07-03,9600.0,45202.0,10.77951
2018-07-04,10200.0,29860.0,11.08261
