period,price,volume,ratio
2016-04-18,4755.0,831984.0,19.57759
2016-04-19,4825.0,390038.0,18.46914
2016-04-20,4730.0,203047.0,14.79928
2016-04-21,4745.0,126915.0,14.574589999999999
2016-04-22,4660.0,299371.0,13.64589
2016-04-25,4555.0,269320.0,14.911620000000001
2016-04-26,4650.0,216486.0,14.73187
2016-04-27,4655.0,181815.0,14.739360000000001
2016-04-28,4585.0,161839.0,12.507480000000001
2016-04-29,4530.0,192837.0,12.43259
2016-05-02,4385.0,263753.0,12.664760000000001
2016-05-03,4465.0,237098.0,12.664760000000001
2016-05-04,4430.0,94446.0,10.88975
2016-05-09,4530.0,106773.0,12.3502
2016-05-10,4785.0,234720.0,16.334629999999997
2016-05-11,5350.0,1595345.0,30.991609999999998
2016-05-12,5300.0,537009.0,25.23966
2016-05-13,4925.0,642963.0,21.01557
2016-05-16,5060.0,555164.0,23.15757
2016-05-17,4870.0,199631.0,18.74625
2016-05-18,4810.0,170300.0,16.88885
2016-05-19,4760.0,166823.0,15.271120000000002
2016-05-20,4835.0,168093.0,14.07279
2016-05-23,5100.0,461328.0,19.9221
2016-05-24,5080.0,447380.0,21.69712
2016-05-25,4740.0,518561.0,19.44278
2016-05-26,4860.0,241662.0,15.420910000000001
2016-05-27,4790.0,189347.0,13.86309
2016-05-30,4775.0,170572.0,13.803170000000001
2016-05-31,4790.0,216350.0,13.14409
2016-06-01,4745.0,145255.0,12.03565
2016-06-02,4940.0,386997.0,15.56321
2016-06-03,4965.0,433908.0,16.065
2016-06-07,5290.0,1168101.0,25.10485
2016-06-08,5200.0,628846.0,21.43499
2016-06-09,5200.0,1356571.0,25.59167
2016-06-10,5350.0,471883.0,19.62252
2016-06-13,5190.0,371754.0,18.47663
2016-06-14,5000.0,351596.0,16.76902
2016-06-15,5000.0,198889.0,16.79898
2016-06-16,4915.0,266277.0,15.57819
2016-06-17,4935.0,230038.0,13.233970000000001
2016-06-20,5020.0,253007.0,14.409820000000002
2016-06-21,4930.0,146149.0,12.69472
2016-06-22,4835.0,165890.0,11.2792
2016-06-23,4700.0,179463.0,12.69472
2016-06-24,4450.0,387734.0,14.74685
2016-06-27,4435.0,231184.0,13.99041
2016-06-28,4790.0,289064.0,17.02366
2016-06-29,4770.0,128156.0,15.3535
2016-06-30,4770.0,119644.0,13.099160000000001
2016-07-01,4660.0,232853.0,12.38765
2016-07-04,4600.0,239531.0,12.29778
2016-07-05,4680.0,155391.0,12.75464
2016-07-06,4645.0,140359.0,11.1369
2016-07-07,4545.0,188470.0,11.30916
2016-07-08,4480.0,176811.0,10.68004
2016-07-11,4565.0,111864.0,11.31665
2016-07-12,4495.0,112593.0,10.46285
2016-07-13,4420.0,295712.0,10.20071
2016-07-14,4445.0,99339.0,9.908619999999999
2016-07-15,4720.0,303294.0,13.923
2016-07-18,4685.0,229779.0,12.724680000000001
2016-07-19,4645.0,150824.0,12.67225
2016-07-20,4635.0,143358.0,11.7136
2016-07-21,4500.0,185487.0,10.395439999999999
2016-07-22,4430.0,214303.0,10.08837
2016-07-25,4460.0,86176.0,10.45536
2016-07-26,4440.0,103232.0,10.36548
2016-07-27,4410.0,121790.0,9.301969999999999
2016-07-28,4440.0,143087.0,9.9236
2016-07-29,4380.0,127561.0,9.399339999999999
2016-08-01,4280.0,122844.0,11.30916
2016-08-02,4235.0,173317.0,10.07339
2016-08-03,4510.0,251599.0,12.82204
2016-08-04,4635.0,396258.0,15.17375
2016-08-05,4440.0,984613.0,17.33073
2016-08-08,4370.0,256688.0,14.0653
2016-08-09,4295.0,120774.0,12.34272
2016-08-10,4295.0,100342.0,10.79239
2016-08-11,4265.0,181876.0,10.343010000000001
2016-08-12,4425.0,255005.0,11.9982
2016-08-16,4340.0,131226.0,10.70251
2016-08-17,4265.0,101973.0,10.17825
2016-08-18,4230.0,145073.0,10.65757
2016-08-19,4170.0,105720.0,8.38825
2016-08-22,4170.0,160371.0,11.09197
2016-08-23,4095.0,95791.0,9.69892
2016-08-24,4130.0,262794.0,12.32025
2016-08-25,4295.0,300980.0,12.77711
2016-08-26,4200.0,150781.0,11.34661
2016-08-29,3950.0,233402.0,10.5677
2016-08-30,3900.0,111989.0,10.18573
2016-08-31,3770.0,145257.0,10.13331
2016-09-01,3815.0,60188.0,10.32804
2016-09-02,3770.0,94741.0,8.7103
2016-09-05,3670.0,161225.0,10.65008
2016-09-06,3580.0,152258.0,10.73247
2016-09-07,3465.0,383701.0,12.85949
2016-09-08,3360.0,156154.0,11.4215
2016-09-09,3515.0,585258.0,16.9263
2016-09-12,3570.0,156048.0,10.71
2016-09-13,3500.0,135475.0,8.94248
2016-09-19,3480.0,125536.0,10.03594
2016-09-20,3400.0,156800.0,9.384360000000001
2016-09-21,3385.0,107341.0,9.72887
2016-09-22,3455.0,111602.0,10.20071
2016-09-23,3490.0,161560.0,9.72139
2016-09-26,3510.0,104101.0,9.79628
2016-09-27,3450.0,216008.0,9.24206
2016-09-28,3450.0,95716.0,8.84511
2016-09-29,3455.0,91246.0,8.80017
2016-09-30,3375.0,121444.0,8.19352
2016-10-04,3490.0,160456.0,11.1369
2016-10-05,3560.0,136469.0,10.440380000000001
2016-10-06,3555.0,121241.0,9.00988
2016-10-07,3535.0,129170.0,8.61294
2016-10-10,3700.0,152378.0,11.14439
2016-10-11,3750.0,218988.0,10.77741
2016-10-12,3760.0,122395.0,9.72139
2016-10-13,3925.0,368049.0,14.447270000000001
2016-10-14,4130.0,341682.0,16.81396
2016-10-17,4130.0,352701.0,16.37207
2016-10-18,4005.0,285196.0,14.25254
2016-10-19,4000.0,223755.0,13.541039999999999
2016-10-20,4010.0,126084.0,11.45895
2016-10-21,4015.0,133290.0,9.66147
2016-10-24,4010.0,59586.0,10.69502
2016-10-25,3750.0,140538.0,10.0659
2016-10-26,3775.0,143198.0,10.81485
2016-10-27,3750.0,126479.0,9.399339999999999
2016-10-28,3760.0,115086.0,9.08478
2016-10-31,3480.0,129562.0,9.11473
2016-11-01,3500.0,93733.0,8.9275
2016-11-02,3235.0,151699.0,9.45176
2016-11-03,3280.0,137563.0,8.934989999999999
2016-11-04,3575.0,133934.0,9.68394
2016-11-07,3580.0,68002.0,9.968539999999999
2016-11-08,3460.0,70731.0,8.83762
2016-11-09,3130.0,363938.0,11.61623
2016-11-10,3485.0,85581.0,13.07669
2016-11-11,3435.0,104892.0,11.002089999999999
2016-11-14,3640.0,170792.0,13.323839999999999
2016-11-15,3615.0,97058.0,10.52276
2016-11-16,3575.0,65893.0,9.736360000000001
2016-11-17,3705.0,137365.0,11.2118
2016-11-18,3730.0,137351.0,10.4254
2016-11-21,3715.0,112578.0,10.09586
2016-11-22,3630.0,88921.0,9.12222
2016-11-23,3530.0,125951.0,8.964939999999999
2016-11-24,3345.0,90461.0,8.53055
2016-11-25,3395.0,78567.0,7.70671
2016-11-28,3255.0,39442.0,8.26093
2016-11-29,3305.0,64914.0,8.40323
2016-11-30,3295.0,97270.0,7.309760000000001
2016-12-01,3545.0,299527.0,9.45176
2016-12-02,3800.0,538295.0,13.7133
2016-12-05,3745.0,142690.0,11.28669
2016-12-06,3910.0,432691.0,14.36488
2016-12-07,4000.0,386485.0,12.82204
2016-12-08,4000.0,241453.0,12.97932
2016-12-09,3735.0,1007310.0,16.49191
2016-12-12,3645.0,217048.0,11.91581
2016-12-13,3435.0,627172.0,14.222579999999999
2016-12-14,3420.0,253259.0,11.75104
2016-12-15,3355.0,282726.0,12.14799
2016-12-16,3520.0,279057.0,12.118030000000001
2016-12-19,3395.0,145891.0,10.47034
2016-12-20,3425.0,110247.0,9.7813
2016-12-21,3360.0,92163.0,9.19712
2016-12-22,3305.0,72234.0,8.523060000000001
2016-12-23,3305.0,71833.0,7.272310000000001
2016-12-26,3275.0,64461.0,7.804069999999999
2016-12-27,3075.0,283908.0,10.76243
2016-12-28,3200.0,120753.0,9.93858
2016-12-29,3170.0,128142.0,7.586869999999999
2017-01-02,3170.0,60361.0,8.32085
2017-01-03,3220.0,78276.0,7.7142
2017-01-04,3315.0,117027.0,9.399339999999999
2017-01-05,3315.0,72863.0,9.45176
2017-01-06,3325.0,82020.0,8.64289
2017-01-09,3290.0,93214.0,8.60545
2017-01-10,3360.0,130011.0,8.16357
2017-01-11,3545.0,672736.0,14.60455
2017-01-12,3415.0,149944.0,11.646189999999999
2017-01-13,3400.0,108761.0,9.65398
2017-01-16,3350.0,70715.0,8.25344
2017-01-17,3295.0,80593.0,8.268419999999999
2017-01-18,3405.0,101046.0,8.39574
2017-01-19,3400.0,81960.0,9.03984
2017-01-20,3450.0,326599.0,9.991010000000001
2017-01-23,3555.0,219816.0,9.55662
2017-01-24,3445.0,78775.0,9.01737
2017-01-25,3490.0,112975.0,8.964939999999999
2017-01-26,3620.0,491978.0,11.70611
2017-01-31,3600.0,56424.0,9.64649
2017-02-01,3630.0,105850.0,9.87118
2017-02-02,3625.0,177433.0,9.773810000000001
2017-02-03,3910.0,569961.0,15.840320000000002
2017-02-06,3895.0,358391.0,13.7133
2017-02-07,3955.0,263245.0,13.930489999999999
2017-02-08,4060.0,398691.0,17.17345
2017-02-09,4195.0,358846.0,17.4281
2017-02-10,4175.0,279827.0,15.810360000000001
2017-02-13,4170.0,387864.0,14.357389999999999
2017-02-14,3735.0,642802.0,17.72768
2017-02-15,3895.0,348938.0,14.61953
2017-02-16,3690.0,280749.0,12.91192
2017-02-17,3690.0,762805.0,13.90802
2017-02-20,3700.0,109074.0,10.12582
2017-02-21,3720.0,128533.0,10.54523
2017-02-22,3915.0,277974.0,12.230369999999999
2017-02-23,3870.0,280618.0,12.05062
2017-02-24,3890.0,211127.0,9.9985
2017-02-27,3915.0,645912.0,17.64529
2017-02-28,3625.0,1000784.0,18.91102
2017-03-02,3550.0,266981.0,12.43259
2017-03-03,3580.0,158595.0,10.13331
2017-03-06,3550.0,63721.0,9.63151
2017-03-07,3510.0,101077.0,9.88615
2017-03-08,3400.0,188317.0,10.10335
2017-03-09,3370.0,119217.0,9.72887
2017-03-10,3395.0,179622.0,9.48921
2017-03-13,3375.0,85109.0,8.792689999999999
2017-03-14,3350.0,93562.0,8.67285
2017-03-15,3325.0,156181.0,9.27201
2017-03-16,3270.0,136249.0,9.50419
2017-03-17,3330.0,115847.0,9.144689999999999
2017-03-20,3350.0,92859.0,9.2121
2017-03-21,3360.0,100511.0,9.39185
2017-03-22,3325.0,72701.0,7.24985
2017-03-23,3325.0,64124.0,7.39215
2017-03-24,3350.0,98351.0,7.489510000000001
2017-03-27,3290.0,48438.0,7.74415
2017-03-28,3375.0,100727.0,7.77411
2017-03-29,3415.0,78916.0,8.54553
2017-03-30,3415.0,84827.0,7.70671
2017-03-31,3385.0,118259.0,6.95775
2017-04-03,3405.0,76000.0,8.08867
2017-04-04,3395.0,63055.0,6.86788
2017-04-05,3350.0,63547.0,7.23487
2017-04-06,3440.0,142867.0,8.17855
2017-04-07,3620.0,369353.0,9.9236
2017-04-10,3590.0,269010.0,9.12222
2017-04-11,3555.0,102392.0,7.67675
2017-04-12,3520.0,70692.0,7.50449
2017-04-13,3500.0,61481.0,8.096160000000001
2017-04-14,3550.0,74120.0,7.6093399999999995
2017-04-17,3605.0,117718.0,8.55302
2017-04-18,3680.0,120612.0,9.26452
2017-04-19,3680.0,223478.0,9.90113
2017-04-20,3690.0,86307.0,8.500589999999999
2017-04-21,3695.0,119725.0,8.44068
2017-04-24,3630.0,77494.0,7.66177
2017-04-25,3745.0,124814.0,9.23457
2017-04-26,3725.0,78534.0,9.46674
2017-04-27,3675.0,29558.0,7.70671
2017-04-28,3620.0,92128.0,6.79298
2017-05-02,3480.0,123798.0,6.98022
2017-05-04,3690.0,187437.0,9.751339999999999
2017-05-08,3745.0,153229.0,10.05092
2017-05-10,3620.0,68293.0,8.24595
2017-05-11,3570.0,63268.0,8.268419999999999
2017-05-12,3550.0,96605.0,6.52336
2017-05-15,3815.0,253521.0,12.15548
2017-05-16,3755.0,156878.0,11.62372
2017-05-17,3720.0,78322.0,9.65398
2017-05-18,3665.0,122021.0,9.84871
2017-05-19,3650.0,104594.0,9.908619999999999
2017-05-22,3585.0,239277.0,11.97573
2017-05-23,3545.0,118836.0,10.69502
2017-05-24,3510.0,164360.0,9.90113
2017-05-25,3720.0,553071.0,12.58238
2017-05-26,3745.0,279497.0,11.89334
2017-05-29,3720.0,172639.0,10.005989999999999
2017-05-30,3685.0,64106.0,8.90503
2017-05-31,3715.0,174151.0,9.66896
2017-06-01,4060.0,1244136.0,18.70131
2017-06-02,4200.0,766570.0,20.89574
2017-06-05,4365.0,934759.0,21.30017
2017-06-07,4290.0,384004.0,16.98621
2017-06-08,4310.0,342286.0,15.608139999999999
2017-06-09,4200.0,297689.0,15.293579999999999
2017-06-12,4315.0,576133.0,14.694420000000001
2017-06-13,4290.0,259696.0,13.99041
2017-06-14,4405.0,532438.0,15.7804
2017-06-15,4370.0,751344.0,20.4239
2017-06-16,4265.0,261484.0,16.40952
2017-06-19,4030.0,274764.0,13.338820000000002
2017-06-20,3980.0,237281.0,11.9233
2017-06-21,3915.0,114472.0,11.78849
2017-06-22,3975.0,166050.0,10.29059
2017-06-23,4080.0,71675.0,10.69502
2017-06-26,3920.0,111880.0,11.18933
2017-06-27,4005.0,82961.0,10.01348
2017-06-28,3850.0,114256.0,9.53415
2017-06-29,3920.0,106034.0,9.72887
2017-06-30,3955.0,75365.0,7.953860000000001
2017-07-03,3950.0,119774.0,9.48172
2017-07-04,3705.0,460057.0,12.26033
2017-07-05,3605.0,262272.0,9.571589999999999
2017-07-06,3790.0,407514.0,11.48891
2017-07-07,3820.0,104127.0,8.88256
2017-07-10,3825.0,72618.0,8.02127
2017-07-11,3820.0,40686.0,7.65428
2017-07-12,3750.0,56336.0,7.7965800000000005
2017-07-13,3700.0,99087.0,8.47064
2017-07-14,3745.0,90375.0,7.4820199999999994
2017-07-17,3700.0,73654.0,6.560810000000001
2017-07-18,3665.0,57600.0,5.8568
2017-07-19,3810.0,98778.0,7.811560000000001
2017-07-20,3930.0,169881.0,10.01348
2017-07-21,3860.0,99404.0,7.7816
2017-07-24,3860.0,46767.0,7.594360000000001
2017-07-25,3820.0,59027.0,6.665660000000001
2017-07-26,3715.0,67795.0,6.89035
2017-07-27,3700.0,69717.0,6.2237800000000005
2017-07-28,3780.0,124384.0,6.81545
2017-07-31,3745.0,44640.0,7.39215
2017-08-01,3700.0,62366.0,7.9239
2017-08-02,3640.0,142870.0,6.613239999999999
2017-08-03,3555.0,78532.0,6.935289999999999
2017-08-04,3560.0,28123.0,6.0964599999999995
2017-08-07,3560.0,47098.0,6.63571
2017-08-08,3325.0,495755.0,10.12582
2017-08-09,3290.0,99034.0,8.17106
2017-08-10,3245.0,170956.0,7.6393
2017-08-11,3180.0,155258.0,6.24625
2017-08-14,3155.0,49453.0,6.45596
2017-08-16,3170.0,68385.0,6.60575
2017-08-17,3240.0,55667.0,6.40353
2017-08-18,3220.0,67606.0,5.96165
2017-08-21,3220.0,50921.0,6.201309999999999
2017-08-22,3220.0,62675.0,5.50479
2017-08-23,3255.0,130588.0,5.94667
2017-08-24,3310.0,111957.0,6.46345
2017-08-25,3325.0,49616.0,5.68454
2017-08-28,3270.0,51484.0,6.0964599999999995
2017-08-29,3195.0,69982.0,5.60964
2017-08-30,3240.0,72906.0,6.2837
2017-08-31,3225.0,46936.0,6.553319999999999
2017-09-01,3230.0,108100.0,6.19382
2017-09-04,3200.0,40937.0,6.17884
2017-09-05,3140.0,57810.0,5.9991
2017-09-06,3140.0,33588.0,6.01408
2017-09-07,2990.0,256892.0,8.65038
2017-09-08,3010.0,134971.0,6.84541
2017-09-11,2975.0,83448.0,6.29868
2017-09-12,2975.0,67908.0,5.89424
2017-09-13,3060.0,170574.0,7.01767
2017-09-14,3100.0,32896.0,6.0665
2017-09-15,3125.0,71611.0,5.8343300000000005
2017-09-18,3100.0,89861.0,6.5458300000000005
2017-09-19,3025.0,75540.0,6.440980000000001
2017-09-20,3050.0,117546.0,5.61713
2017-09-21,3130.0,199384.0,6.14889
2017-09-22,3165.0,107604.0,5.68454
2017-09-25,2965.0,161535.0,6.935289999999999
2017-09-26,2780.0,234572.0,9.07729
2017-09-27,2805.0,54315.0,6.91282
2017-09-28,2790.0,75792.0,6.4185099999999995
2017-09-29,2750.0,60903.0,5.96165
2017-10-10,2805.0,94990.0,7.05512
2017-10-11,3300.0,1012380.0,18.027260000000002
2017-10-12,3415.0,378687.0,15.89275
2017-10-13,3500.0,298857.0,12.96434
2017-10-16,3530.0,164706.0,12.6423
2017-10-17,3495.0,89938.0,10.59017
2017-10-18,3520.0,668503.0,15.93019
2017-10-19,3455.0,97580.0,11.69862
2017-10-20,3700.0,249710.0,13.376270000000002
2017-10-23,3685.0,221811.0,14.38735
2017-10-24,3660.0,63175.0,12.058110000000001
2017-10-25,3630.0,46696.0,9.736360000000001
2017-10-26,3500.0,143549.0,9.22708
2017-10-27,3435.0,63361.0,8.22348
2017-10-30,3355.0,89619.0,9.65398
2017-10-31,3340.0,116482.0,8.77022
2017-11-01,3335.0,75300.0,8.47064
2017-11-02,3470.0,120519.0,9.26452
2017-11-03,3695.0,391938.0,13.36878
2017-11-06,3745.0,150932.0,11.10695
2017-11-07,3750.0,145309.0,10.83732
2017-11-08,3770.0,212937.0,10.807360000000001
2017-11-09,3635.0,135694.0,9.65398
2017-11-10,3585.0,124990.0,8.972430000000001
2017-11-13,3675.0,72528.0,9.28699
2017-11-14,3615.0,110312.0,9.616530000000001
2017-11-15,3850.0,1337954.0,17.9973
2017-11-16,4565.0,6336201.0,45.918209999999995
2017-11-17,4680.0,3713800.0,47.34871
2017-11-20,4780.0,1511223.0,36.511379999999996
2017-11-21,5080.0,12530411.0,74.02636
2017-11-22,5240.0,1530101.0,61.86339
2017-11-23,5840.0,1454016.0,64.52216
2017-11-24,6530.0,1758878.0,85.88975
2017-11-27,6990.0,1432851.0,89.5671
2017-11-28,7000.0,1049198.0,77.7112
2017-11-29,7350.0,965128.0,77.9958
2017-11-30,7490.0,1672840.0,82.11503
2017-12-01,7190.0,1722415.0,72.23635999999999
2017-12-04,7070.0,1117168.0,57.51198
2017-12-05,8020.0,2521671.0,77.78609
2017-12-06,7200.0,2662272.0,100.0
2017-12-07,7220.0,1577350.0,78.75973
2017-12-08,7270.0,487348.0,56.613240000000005
2017-12-11,6990.0,629772.0,56.02156
2017-12-12,6990.0,501139.0,50.72648
2017-12-13,6800.0,608513.0,49.87267
2017-12-14,6200.0,2000209.0,62.762130000000006
2017-12-15,6150.0,430746.0,48.359790000000004
2017-12-18,6380.0,1254336.0,50.65907
2017-12-19,6270.0,357439.0,38.77321
2017-12-20,5920.0,446601.0,36.878370000000004
2017-12-21,5390.0,1116996.0,42.622820000000004
2017-12-22,5720.0,793108.0,41.61923
2017-12-26,5770.0,555041.0,38.54853
2017-12-27,5950.0,398515.0,34.788790000000006
2017-12-28,5620.0,620164.0,36.21929
2018-01-02,6600.0,1796066.0,54.096759999999996
2018-01-03,6660.0,672693.0,45.01947
2018-01-04,7040.0,1260622.0,50.47932
2018-01-05,7170.0,544589.0,41.76153
2018-01-08,7250.0,485250.0,45.37896
2018-01-09,6580.0,1194088.0,52.08957
2018-01-10,6450.0,736460.0,37.97183
2018-01-11,7050.0,3972736.0,60.45536
2018-01-12,6990.0,1149162.0,53.93948
2018-01-15,6830.0,652295.0,40.07639
2018-01-16,6630.0,423800.0,36.10695
2018-01-17,7020.0,1134044.0,46.7121
2018-01-18,6820.0,439510.0,36.83343
2018-01-19,6910.0,621765.0,34.55662
2018-01-22,7120.0,648457.0,36.436479999999996
2018-01-23,7100.0,754369.0,38.09167
2018-01-24,7060.0,336564.0,30.88675
2018-01-25,6930.0,451883.0,28.62492
2018-01-26,7020.0,326903.0,28.827140000000004
2018-01-29,7120.0,492092.0,31.470940000000002
2018-01-30,6970.0,368514.0,30.69952
2018-01-31,6700.0,488762.0,29.57609
2018-02-01,6700.0,256990.0,28.48262
2018-02-02,6790.0,337285.0,26.325640000000003
2018-02-05,6650.0,221631.0,24.55811
2018-02-06,6400.0,569658.0,27.201909999999998
2018-02-07,6040.0,289394.0,26.26572
2018-02-08,6370.0,358482.0,29.90563
2018-02-09,6400.0,188203.0,23.98891
2018-02-12,6220.0,140685.0,21.577289999999998
2018-02-13,6200.0,201384.0,19.944570000000002
2018-02-14,6310.0,158744.0,18.027260000000002
2018-02-19,6250.0,173203.0,21.195320000000002
2018-02-20,6240.0,176858.0,19.79478
2018-02-21,6700.0,408579.0,25.78639
2018-02-22,6410.0,194563.0,21.42001
2018-02-23,6390.0,203132.0,20.22168
2018-02-26,6340.0,179745.0,19.39784
2018-02-27,6120.0,229603.0,20.57369
2018-02-28,6090.0,187987.0,17.96734
2018-03-02,6050.0,292680.0,16.82144
2018-03-05,5870.0,205924.0,18.31186
2018-03-06,6030.0,179371.0,18.01977
2018-03-07,5640.0,363376.0,22.520970000000002
2018-03-08,5650.0,193462.0,20.39394
2018-03-09,5650.0,432890.0,20.58118
2018-03-12,6000.0,333841.0,25.84631
2018-03-13,6250.0,293071.0,24.670460000000002
2018-03-14,6800.0,1241697.0,41.784
2018-03-15,6760.0,687928.0,35.18573
2018-03-16,6700.0,321324.0,27.052120000000002
2018-03-19,6470.0,287821.0,23.47962
2018-03-20,6470.0,194800.0,21.24775
2018-03-21,6230.0,260521.0,21.187829999999998
2018-03-22,6130.0,495491.0,24.977529999999998
2018-03-23,5950.0,346168.0,21.68214
2018-03-26,5960.0,146400.0,21.56231
2018-03-27,5910.0,222463.0,22.30377
2018-03-28,6090.0,256455.0,20.401429999999998
2018-03-29,6110.0,176846.0,20.5662
2018-03-30,6050.0,332125.0,19.090770000000003
2018-04-02,5830.0,311770.0,19.72738
2018-04-03,5800.0,220955.0,19.038339999999998
2018-04-04,5730.0,172446.0,18.16956
2018-04-05,5630.0,168045.0,17.825039999999998
2018-04-06,5820.0,169871.0,18.31186
2018-04-09,6230.0,979004.0,32.76662
2018-04-10,6070.0,540976.0,28.84961
2018-04-11,6040.0,246741.0,24.01887
2018-04-12,5900.0,296761.0,19.10575
2018-04-13,6550.0,1240936.0,34.0698
2018-04-16,6360.0,655831.0,28.969440000000002
2018-04-17,6150.0,494647.0,21.929289999999998
2018-04-18,6110.0,324809.0,20.61863
2018-04-19,6030.0,513717.0,21.69712
2018-04-20,6240.0,478544.0,20.20671
2018-04-23,5940.0,279612.0,19.64499
2018-04-24,5950.0,235026.0,19.585079999999998
2018-04-25,6070.0,858253.0,24.086270000000003
2018-04-26,6230.0,665681.0,23.51707
2018-04-27,6170.0,302308.0,19.06081
2018-04-30,6280.0,414441.0,19.82474
2018-05-02,5930.0,518577.0,18.926
2018-05-03,5890.0,195166.0,16.39454
2018-05-04,5840.0,138566.0,14.050320000000001
2018-05-08,5660.0,270126.0,16.95626
2018-05-09,5800.0,142458.0,15.9976
2018-05-10,5770.0,135699.0,14.4997
2018-05-11,5810.0,153181.0,14.66446
2018-05-14,5640.0,200501.0,15.61563
2018-05-15,5620.0,200650.0,14.267520000000001
2018-05-16,5480.0,214083.0,14.612039999999999
2018-05-17,5500.0,112275.0,14.76932
2018-05-18,5700.0,265778.0,14.75434
2018-05-21,5670.0,98170.0,12.97183
2018-05-23,5460.0,176941.0,13.660870000000001
2018-05-24,5630.0,191042.0,17.45805
2018-05-25,5600.0,74924.0,15.17375
2018-05-28,5350.0,259861.0,17.33073
2018-05-29,5250.0,186306.0,15.80287
2018-05-30,4765.0,540906.0,25.16476
2018-05-31,5190.0,430178.0,23.12013
2018-06-01,5350.0,199752.0,20.730970000000003
2018-06-04,5670.0,441257.0,26.363090000000003
2018-06-05,5690.0,212922.0,20.371470000000002
2018-06-07,5750.0,115358.0,18.16956
2018-06-08,5600.0,193299.0,16.12492
2018-06-11,5540.0,143453.0,17.18094
2018-06-12,5290.0,176902.0,17.37567
2018-06-14,5210.0,103014.0,15.11384
2018-06-15,5190.0,97091.0,14.20011
2018-06-18,5000.0,189059.0,14.82174
2018-06-19,4900.0,1251382.0,22.45356
2018-06-20,5110.0,361829.0,20.408920000000002
2018-06-21,5020.0,117283.0,16.536839999999998
2018-06-22,5040.0,78772.0,13.42869
2018-06-25,5120.0,128038.0,14.31246
2018-06-26,5130.0,147982.0,14.656979999999999
2018-06-27,5310.0,391607.0,19.56261
2018-06-28,5130.0,190247.0,16.3571
2018-06-29,5070.0,142557.0,13.69832
2018-07-02,4900.0,161501.0,13.89304
2018-07-03,4995.0,130517.0,14.31246
2018-07-04,5250.0,218744.0,17.585379999999997
