period,price,volume,ratio
2016-07-13,9176.0,48900.0,43.597559999999994
2016-07-14,9375.0,59379.0,39.78658
2016-07-15,9216.0,27099.0,38.64329
2016-07-18,9375.0,52412.0,41.61585
2016-07-19,9295.0,60885.0,42.378040000000006
2016-07-20,9256.0,46461.0,41.08231
2016-07-21,9295.0,61531.0,36.66158
2016-07-22,9136.0,56850.0,34.67987
2016-07-25,8898.0,51178.0,34.98475
2016-07-26,9017.0,36925.0,37.347559999999994
2016-07-27,8819.0,20018.0,34.29878
2016-07-28,8819.0,40911.0,33.38414
2016-07-29,8858.0,35489.0,33.003040000000006
2016-08-01,8660.0,47290.0,37.72865
2016-08-02,8620.0,31148.0,40.09146
2016-08-03,8421.0,66025.0,35.36585
2016-08-04,8541.0,21892.0,31.326209999999996
2016-08-05,8541.0,32808.0,33.68902
2016-08-08,8382.0,29085.0,32.774390000000004
2016-08-09,8739.0,50579.0,39.40548
2016-08-10,8819.0,56378.0,41.539629999999995
2016-08-11,8938.0,87893.0,53.73475
2016-08-12,8819.0,38950.0,45.274390000000004
2016-08-16,8938.0,74542.0,47.33231
2016-08-17,8898.0,70438.0,51.21951
2016-08-18,8699.0,61750.0,39.024390000000004
2016-08-19,8660.0,19059.0,39.32926
2016-08-22,8421.0,35664.0,38.338409999999996
2016-08-23,8461.0,29245.0,35.823170000000005
2016-08-24,8382.0,37109.0,45.960359999999994
2016-08-25,8342.0,60273.0,43.29268
2016-08-26,8262.0,41207.0,37.88109
2016-08-29,8024.0,48526.0,36.3567
2016-08-30,8064.0,21275.0,37.576209999999996
2016-08-31,7984.0,24173.0,32.62195
2016-09-01,8024.0,31801.0,34.67987
2016-09-02,8104.0,33139.0,33.2317
2016-09-05,8143.0,21489.0,31.93597
2016-09-06,7945.0,62753.0,36.28048
2016-09-07,8024.0,29751.0,29.649390000000004
2016-09-08,7937.0,43470.0,31.85975
2016-09-09,7905.0,31446.0,34.451209999999996
2016-09-12,7706.0,29263.0,29.954259999999998
2016-09-13,7921.0,22611.0,28.27743
2016-09-19,7929.0,10778.0,31.93597
2016-09-20,7945.0,10419.0,27.7439
2016-09-21,8064.0,30686.0,33.460359999999994
2016-09-22,8104.0,23670.0,34.375
2016-09-23,8183.0,33084.0,33.84146
2016-09-26,8143.0,14742.0,27.896340000000002
2016-09-27,8262.0,29402.0,30.1067
2016-09-28,8064.0,22552.0,29.7256
2016-09-29,8064.0,7171.0,31.021340000000002
2016-09-30,7921.0,35483.0,28.125
2016-10-04,8064.0,26384.0,28.887190000000004
2016-10-05,8143.0,46805.0,35.59451
2016-10-06,8302.0,69991.0,58.38414
2016-10-07,7984.0,31505.0,34.07012
2016-10-10,8143.0,20860.0,31.326209999999996
2016-10-11,8104.0,12605.0,30.335359999999998
2016-10-12,8064.0,10572.0,26.6006
2016-10-13,7945.0,24585.0,23.70426
2016-10-14,7945.0,21822.0,28.201209999999996
2016-10-17,7810.0,15375.0,28.963409999999996
2016-10-18,7841.0,8353.0,28.42987
2016-10-19,7921.0,11294.0,25.15243
2016-10-20,7865.0,15007.0,25.07621
2016-10-21,7627.0,30172.0,27.515240000000002
2016-10-24,7587.0,31729.0,31.55487
2016-10-25,7786.0,34743.0,29.268290000000004
2016-10-26,7802.0,32219.0,39.40548
2016-10-27,7905.0,28743.0,35.36585
2016-10-28,7921.0,28698.0,30.259140000000002
2016-10-31,7754.0,53406.0,31.25
2016-11-01,7603.0,14596.0,29.57317
2016-11-02,7126.0,73157.0,37.27134
2016-11-03,7341.0,34881.0,32.54573
2016-11-04,7309.0,26540.0,28.81097
2016-11-07,7293.0,12929.0,28.27743
2016-11-08,7190.0,18827.0,26.14329
2016-11-09,7071.0,116118.0,42.2256
2016-11-10,7412.0,35509.0,33.07926
2016-11-11,6952.0,235758.0,54.57317
2016-11-14,6832.0,136575.0,37.95731
2016-11-15,6832.0,93057.0,35.823170000000005
2016-11-16,7023.0,100488.0,34.29878
2016-11-17,7031.0,46792.0,28.35365
2016-11-18,6960.0,37389.0,29.11585
2016-11-21,6586.0,66692.0,32.54573
2016-11-22,6681.0,50660.0,29.801820000000003
2016-11-23,6451.0,39203.0,28.048779999999997
2016-11-24,6292.0,66564.0,29.11585
2016-11-25,6380.0,59748.0,30.716459999999998
2016-11-28,6491.0,21367.0,32.46951
2016-11-29,6546.0,13778.0,29.49695
2016-11-30,6538.0,7730.0,25.0
2016-12-01,6546.0,9714.0,23.01829
2016-12-02,6451.0,15594.0,24.00914
2016-12-05,6332.0,18242.0,22.86585
2016-12-06,6451.0,13493.0,24.542679999999997
2016-12-07,6372.0,9583.0,21.95121
2016-12-08,6435.0,8037.0,26.44817
2016-12-09,6364.0,15473.0,22.25609
2016-12-12,6475.0,21415.0,28.048779999999997
2016-12-13,6674.0,33143.0,26.905479999999997
2016-12-14,6912.0,58535.0,32.31707
2016-12-15,6928.0,156127.0,39.8628
2016-12-16,6975.0,9375.0,28.27743
2016-12-19,6975.0,10718.0,23.551820000000003
2016-12-20,6975.0,14161.0,23.62804
2016-12-21,6912.0,16972.0,24.314020000000003
2016-12-22,6904.0,25306.0,20.807920000000003
2016-12-23,6785.0,20996.0,20.27439
2016-12-26,6832.0,3299.0,21.4939
2016-12-27,6801.0,12349.0,19.66463
2016-12-28,6848.0,9179.0,17.75914
2016-12-29,6880.0,10656.0,21.189020000000003
2017-01-02,6769.0,13085.0,22.48475
2017-01-03,6809.0,14389.0,24.39024
2017-01-04,6817.0,10324.0,19.51219
2017-01-05,6777.0,18353.0,23.551820000000003
2017-01-06,6745.0,7064.0,19.20731
2017-01-09,6705.0,20021.0,22.10365
2017-01-10,6681.0,10057.0,20.50304
2017-01-11,6523.0,35663.0,32.62195
2017-01-12,6531.0,14660.0,23.8567
2017-01-13,6602.0,14221.0,21.875
2017-01-16,6586.0,9712.0,22.10365
2017-01-17,6578.0,16736.0,24.161579999999997
2017-01-18,6618.0,4148.0,19.89329
2017-01-19,6578.0,20226.0,20.96036
2017-01-20,6515.0,8958.0,17.682920000000003
2017-01-23,6427.0,13081.0,21.26524
2017-01-24,6388.0,13066.0,20.27439
2017-01-25,6435.0,16200.0,19.05487
2017-01-26,6459.0,8912.0,21.417679999999997
2017-01-31,6491.0,7625.0,19.66463
2017-02-01,6499.0,9163.0,20.12195
2017-02-02,6443.0,9012.0,21.34146
2017-02-03,6388.0,19735.0,20.7317
2017-02-06,6523.0,8020.0,18.75
2017-02-07,6451.0,9934.0,19.89329
2017-02-08,6499.0,13319.0,17.301820000000003
2017-02-09,6912.0,123527.0,36.66158
2017-02-10,6801.0,48469.0,31.326209999999996
2017-02-13,7118.0,105469.0,37.42378
2017-02-14,7063.0,29807.0,28.42987
2017-02-15,7309.0,83460.0,36.7378
2017-02-16,7182.0,24646.0,30.1067
2017-02-17,6920.0,37780.0,29.801820000000003
2017-02-20,7150.0,54261.0,29.03963
2017-02-21,7206.0,14330.0,26.753040000000002
2017-02-22,7349.0,46267.0,28.73475
2017-02-23,7182.0,13294.0,24.84756
2017-02-24,7111.0,19650.0,28.65853
2017-02-27,6999.0,12272.0,23.32317
2017-02-28,6999.0,21576.0,22.56097
2017-03-02,6999.0,14940.0,23.70426
2017-03-03,6801.0,42099.0,21.4939
2017-03-06,6840.0,14347.0,23.932920000000003
2017-03-07,6785.0,15463.0,26.37195
2017-03-08,6777.0,11725.0,21.34146
2017-03-09,6952.0,35763.0,26.524390000000004
2017-03-10,6928.0,14847.0,24.46646
2017-03-13,6912.0,18361.0,27.515240000000002
2017-03-14,6904.0,21975.0,24.161579999999997
2017-03-15,6872.0,12297.0,20.807920000000003
2017-03-16,6920.0,44891.0,26.06707
2017-03-17,6904.0,5029.0,24.00914
2017-03-20,6824.0,9827.0,16.92073
2017-03-21,6777.0,31307.0,20.27439
2017-03-22,6801.0,22004.0,24.161579999999997
2017-03-23,6713.0,25755.0,23.39939
2017-03-24,6594.0,50266.0,18.673779999999997
2017-03-27,6538.0,16399.0,17.75914
2017-03-28,6515.0,71553.0,20.27439
2017-03-29,6618.0,20657.0,20.04573
2017-03-30,6642.0,18149.0,19.35975
2017-03-31,6705.0,19049.0,19.35975
2017-04-03,6713.0,16026.0,20.7317
2017-04-04,6761.0,14708.0,20.426820000000003
2017-04-05,6785.0,13130.0,20.807920000000003
2017-04-06,6737.0,10447.0,19.05487
2017-04-07,6745.0,19973.0,16.69207
2017-04-10,6705.0,22428.0,17.2256
2017-04-11,6674.0,19758.0,16.00609
2017-04-12,6697.0,7279.0,16.31097
2017-04-13,6761.0,35841.0,17.83536
2017-04-14,6761.0,7430.0,17.2256
2017-04-17,6824.0,18402.0,18.82621
2017-04-18,7039.0,88964.0,24.542679999999997
2017-04-19,7015.0,18226.0,23.17073
2017-04-20,7015.0,17549.0,22.40853
2017-04-21,7095.0,34745.0,23.62804
2017-04-24,6975.0,32333.0,19.35975
2017-04-25,6896.0,28184.0,19.81707
2017-04-26,6936.0,20997.0,21.036579999999997
2017-04-27,6864.0,15278.0,18.445120000000003
2017-04-28,6864.0,20188.0,14.329260000000001
2017-05-02,6920.0,9755.0,19.43597
2017-05-04,6952.0,14310.0,19.13109
2017-05-08,6936.0,21777.0,21.26524
2017-05-10,6975.0,31167.0,25.15243
2017-05-11,7190.0,91545.0,36.81402
2017-05-12,7079.0,23213.0,23.01829
2017-05-15,6983.0,47639.0,24.695120000000003
2017-05-16,6658.0,116631.0,31.47865
2017-05-17,6626.0,71770.0,21.95121
2017-05-18,6515.0,53401.0,25.45731
2017-05-19,6554.0,49407.0,25.0
2017-05-22,6451.0,75647.0,36.05182
2017-05-23,6475.0,35949.0,26.37195
2017-05-24,6507.0,44244.0,33.003040000000006
2017-05-25,6507.0,89263.0,62.347559999999994
2017-05-26,6499.0,54745.0,35.74695
2017-05-29,6475.0,18773.0,39.253040000000006
2017-05-30,6515.0,47840.0,35.51829
2017-05-31,6531.0,40089.0,31.85975
2017-06-01,6507.0,40517.0,28.42987
2017-06-02,6483.0,53543.0,47.637190000000004
2017-06-05,6459.0,40614.0,33.2317
2017-06-07,6983.0,570473.0,100.0
2017-06-08,6928.0,109468.0,59.29878000000001
2017-06-09,6824.0,62430.0,46.41768
2017-06-12,6785.0,70308.0,36.43292
2017-06-13,6944.0,73261.0,43.29268
2017-06-14,6944.0,40553.0,37.95731
2017-06-15,6952.0,47633.0,38.414629999999995
2017-06-16,6968.0,20974.0,31.173779999999997
2017-06-19,6944.0,40106.0,28.35365
2017-06-20,6793.0,24466.0,29.19207
2017-06-21,6729.0,25209.0,28.125
2017-06-22,6848.0,20306.0,30.182920000000003
2017-06-23,6856.0,27265.0,27.515240000000002
2017-06-26,6753.0,27997.0,28.048779999999997
2017-06-27,6705.0,24903.0,24.923779999999997
2017-06-28,6713.0,21128.0,23.932920000000003
2017-06-29,6650.0,20972.0,27.134140000000002
2017-06-30,6618.0,16668.0,24.2378
2017-07-03,6610.0,19643.0,21.1128
2017-07-04,6523.0,13837.0,25.76219
2017-07-05,6562.0,9173.0,19.74085
2017-07-06,6610.0,6552.0,21.1128
2017-07-07,6634.0,8004.0,19.13109
2017-07-10,6594.0,22301.0,22.17987
2017-07-11,6491.0,14715.0,23.8567
2017-07-12,6435.0,33933.0,22.25609
2017-07-13,6380.0,25052.0,24.84756
2017-07-14,6388.0,18733.0,21.189020000000003
2017-07-17,6554.0,20822.0,29.11585
2017-07-18,6570.0,24269.0,21.95121
2017-07-19,6769.0,42120.0,27.972559999999998
2017-07-20,6785.0,19863.0,28.73475
2017-07-21,6785.0,22005.0,28.963409999999996
2017-07-24,6666.0,24504.0,31.85975
2017-07-25,6594.0,10717.0,25.15243
2017-07-26,6602.0,5034.0,21.189020000000003
2017-07-27,6538.0,8243.0,21.036579999999997
2017-07-28,6515.0,32077.0,22.02743
2017-07-31,6618.0,10439.0,23.8567
2017-08-01,6602.0,11525.0,22.78963
2017-08-02,6626.0,15841.0,22.17987
2017-08-03,6578.0,23359.0,19.66463
2017-08-04,6443.0,26718.0,20.807920000000003
2017-08-07,6499.0,21687.0,23.62804
2017-08-08,6395.0,93887.0,30.640240000000002
2017-08-09,6324.0,21579.0,23.39939
2017-08-10,6205.0,53830.0,26.6006
2017-08-11,6213.0,26799.0,21.4939
2017-08-14,6213.0,30616.0,26.37195
2017-08-16,6252.0,21045.0,23.4756
2017-08-17,6356.0,17379.0,20.655479999999997
2017-08-18,6348.0,5933.0,19.51219
2017-08-21,6340.0,6161.0,17.6067
2017-08-22,6300.0,4664.0,19.66463
2017-08-23,6268.0,18189.0,20.19817
2017-08-24,6284.0,20936.0,20.807920000000003
2017-08-25,6324.0,7182.0,17.911579999999997
2017-08-28,6340.0,16819.0,21.4939
2017-08-29,6260.0,8388.0,19.81707
2017-08-30,6165.0,53767.0,19.43597
2017-08-31,6173.0,13848.0,18.21646
2017-09-01,6189.0,36061.0,19.28353
2017-09-04,6197.0,32614.0,18.59756
2017-09-05,6260.0,27002.0,22.02743
2017-09-06,6395.0,29278.0,23.62804
2017-09-07,6427.0,26491.0,25.45731
2017-09-08,6388.0,17347.0,19.58841
2017-09-11,6475.0,19566.0,21.189020000000003
2017-09-12,6554.0,19701.0,24.77134
2017-09-13,6475.0,11851.0,24.695120000000003
2017-09-14,6586.0,22034.0,24.923779999999997
2017-09-15,6491.0,50257.0,28.201209999999996
2017-09-18,6594.0,42173.0,31.326209999999996
2017-09-19,6570.0,20990.0,23.4756
2017-09-20,6523.0,17424.0,20.27439
2017-09-21,6499.0,16018.0,20.426820000000003
2017-09-22,6395.0,26969.0,20.57926
2017-09-25,6388.0,16994.0,19.96951
2017-09-26,6594.0,67467.0,27.896340000000002
2017-09-27,6578.0,15584.0,19.05487
2017-09-28,6523.0,17769.0,19.13109
2017-09-29,6650.0,19174.0,21.4939
2017-10-10,6610.0,19929.0,27.3628
2017-10-11,6832.0,41159.0,31.707309999999996
2017-10-12,6999.0,78582.0,34.527429999999995
2017-10-13,6952.0,34781.0,28.048779999999997
2017-10-16,6952.0,48797.0,33.765240000000006
2017-10-17,6991.0,38105.0,32.31707
2017-10-18,6975.0,50914.0,39.8628
2017-10-19,7047.0,44830.0,37.19512
2017-10-20,7532.0,270016.0,62.42378000000001
2017-10-23,7412.0,109117.0,57.317069999999994
2017-10-24,7508.0,69812.0,40.701209999999996
2017-10-25,7206.0,61077.0,38.185970000000005
2017-10-26,7023.0,67011.0,36.128040000000006
2017-10-27,7309.0,59177.0,36.81402
2017-10-30,7126.0,36660.0,34.222559999999994
2017-10-31,7103.0,15978.0,34.60365
2017-11-01,7095.0,30519.0,31.021340000000002
2017-11-02,6888.0,59426.0,28.42987
2017-11-03,6880.0,30650.0,28.35365
2017-11-06,7023.0,21738.0,30.4878
2017-11-07,6975.0,7753.0,28.201209999999996
2017-11-08,6912.0,56403.0,26.219509999999996
2017-11-09,6904.0,11331.0,27.515240000000002
2017-11-10,6912.0,14223.0,23.551820000000003
2017-11-13,7166.0,322216.0,48.55182
2017-11-14,7174.0,46109.0,39.32926
2017-11-15,7087.0,35496.0,30.030479999999997
2017-11-16,7254.0,32978.0,30.1067
2017-11-17,7325.0,35194.0,29.878040000000002
2017-11-20,7357.0,42215.0,29.878040000000002
2017-11-21,7222.0,21272.0,29.878040000000002
2017-11-22,7142.0,18320.0,27.3628
2017-11-23,7158.0,17310.0,30.335359999999998
2017-11-24,7214.0,16889.0,25.45731
2017-11-27,7103.0,26076.0,24.2378
2017-11-28,7055.0,28214.0,27.286579999999997
2017-11-29,7015.0,17736.0,22.94207
2017-11-30,7047.0,25856.0,27.896340000000002
2017-12-01,7047.0,18349.0,20.88414
2017-12-04,7055.0,12808.0,22.56097
2017-12-05,7079.0,19655.0,24.08536
2017-12-06,7087.0,21369.0,29.878040000000002
2017-12-07,7007.0,19233.0,20.19817
2017-12-08,7039.0,19196.0,45.65548
2017-12-11,7158.0,22520.0,36.128040000000006
2017-12-12,7500.0,255406.0,59.14634
2017-12-13,7333.0,60424.0,66.61585
2017-12-14,7023.0,90299.0,48.4756
2017-12-15,7039.0,40225.0,36.890240000000006
2017-12-18,7095.0,43656.0,38.10975
2017-12-19,6952.0,39180.0,33.91768
2017-12-20,6872.0,38896.0,49.69512
2017-12-21,6578.0,46591.0,39.93902
2017-12-22,6697.0,20651.0,28.963409999999996
2017-12-26,6674.0,15131.0,23.780479999999997
2017-12-27,6610.0,17728.0,27.439020000000003
2017-12-28,6570.0,21842.0,22.78963
2018-01-02,6546.0,32283.0,26.753040000000002
2018-01-03,6523.0,19292.0,31.326209999999996
2018-01-04,6467.0,27468.0,30.182920000000003
2018-01-05,6538.0,21473.0,27.667679999999997
2018-01-08,6586.0,16943.0,35.823170000000005
2018-01-09,6491.0,14945.0,26.14329
2018-01-10,6435.0,57162.0,28.81097
2018-01-11,6499.0,13179.0,34.14634
2018-01-12,6419.0,38538.0,34.14634
2018-01-15,6348.0,46174.0,33.07926
2018-01-16,6483.0,25382.0,36.128040000000006
2018-01-17,6507.0,36265.0,70.57925999999999
2018-01-18,6578.0,38178.0,95.57925999999999
2018-01-19,6737.0,73920.0,81.63109
2018-01-22,6793.0,53575.0,55.030480000000004
2018-01-23,6753.0,40733.0,50.152429999999995
2018-01-24,6634.0,52815.0,69.81707
2018-01-25,6634.0,61047.0,56.02134
2018-01-26,6936.0,163900.0,55.4878
2018-01-29,6936.0,90373.0,76.52439
2018-01-30,6832.0,52828.0,50.076209999999996
2018-01-31,6832.0,21622.0,44.664629999999995
2018-02-01,6904.0,32278.0,38.79573
2018-02-02,6745.0,68135.0,39.024390000000004
2018-02-05,6594.0,52354.0,38.56707
2018-02-06,6467.0,61711.0,50.0
2018-02-07,6451.0,61189.0,42.378040000000006
2018-02-08,6538.0,15620.0,35.137190000000004
2018-02-09,6356.0,44787.0,27.667679999999997
2018-02-12,6356.0,50250.0,29.344509999999996
2018-02-13,6197.0,59015.0,27.210359999999998
2018-02-14,6205.0,97668.0,28.887190000000004
2018-02-19,6380.0,22291.0,35.289629999999995
2018-02-20,6411.0,31519.0,29.49695
2018-02-21,6554.0,29320.0,32.92682
2018-02-22,6515.0,14364.0,24.84756
2018-02-23,6538.0,15823.0,32.31707
2018-02-26,6531.0,18199.0,29.878040000000002
2018-02-27,6443.0,14707.0,27.439020000000003
2018-02-28,6372.0,11194.0,21.798779999999997
2018-03-02,6395.0,18246.0,19.96951
2018-03-05,6435.0,10063.0,25.38109
2018-03-06,6395.0,28211.0,23.932920000000003
2018-03-07,6380.0,6372.0,23.70426
2018-03-08,6395.0,26688.0,22.63719
2018-03-09,6451.0,17227.0,23.780479999999997
2018-03-12,6356.0,38651.0,29.57317
2018-03-13,6356.0,17506.0,31.25
2018-03-14,6348.0,17262.0,27.515240000000002
2018-03-15,6348.0,13647.0,28.42987
2018-03-16,6332.0,13392.0,27.057920000000003
2018-03-19,6276.0,26418.0,23.09451
2018-03-20,6531.0,54038.0,46.57012
2018-03-21,6380.0,53071.0,51.753040000000006
2018-03-22,6435.0,20179.0,39.63414
2018-03-23,6276.0,14977.0,29.268290000000004
2018-03-26,6316.0,22220.0,30.792679999999997
2018-03-27,6332.0,24632.0,31.55487
2018-03-28,6181.0,57629.0,29.49695
2018-03-29,6157.0,18930.0,28.65853
2018-03-30,6237.0,18606.0,31.55487
2018-04-02,6435.0,126864.0,50.838409999999996
2018-04-03,6340.0,28835.0,48.70426
2018-04-04,6165.0,66898.0,35.289629999999995
2018-04-05,6237.0,85137.0,37.576209999999996
2018-04-06,6245.0,12373.0,27.7439
2018-04-09,6205.0,26320.0,32.62195
2018-04-10,6157.0,29294.0,28.582309999999996
2018-04-11,6173.0,25156.0,25.07621
2018-04-12,6237.0,28429.0,28.125
2018-04-13,6284.0,38059.0,28.201209999999996
2018-04-16,6427.0,39754.0,30.1067
2018-04-17,6538.0,46315.0,34.67987
2018-04-18,6515.0,28516.0,32.54573
2018-04-19,6507.0,24695.0,29.03963
2018-04-20,6538.0,22583.0,35.060970000000005
2018-04-23,6515.0,29585.0,33.07926
2018-04-24,6674.0,47184.0,39.55792
2018-04-25,6674.0,46138.0,36.128040000000006
2018-04-26,6674.0,32058.0,33.68902
2018-04-27,6618.0,22708.0,29.878040000000002
2018-04-30,6531.0,35994.0,31.707309999999996
2018-05-02,6809.0,61501.0,41.99695
2018-05-03,6912.0,63768.0,41.99695
2018-05-04,6753.0,40685.0,34.83231
2018-05-08,6832.0,170458.0,46.951209999999996
2018-05-09,6793.0,65197.0,35.44207
2018-05-10,6705.0,31570.0,27.896340000000002
2018-05-11,6753.0,49791.0,29.49695
2018-05-14,6618.0,78274.0,28.42987
2018-05-15,6538.0,48250.0,25.76219
2018-05-16,6491.0,17487.0,24.46646
2018-05-17,6435.0,24198.0,26.44817
2018-05-18,6602.0,36902.0,28.27743
2018-05-21,6538.0,10892.0,22.48475
2018-05-23,6674.0,36908.0,31.326209999999996
2018-05-24,6642.0,20754.0,28.887190000000004
2018-05-25,6523.0,17731.0,22.63719
2018-05-28,6562.0,14247.0,23.24695
2018-05-29,6531.0,21802.0,23.01829
2018-05-30,6475.0,27514.0,26.6006
2018-05-31,6459.0,10572.0,24.84756
2018-06-01,6451.0,28431.0,19.51219
2018-06-04,6324.0,99656.0,27.591459999999998
2018-06-05,6380.0,19543.0,20.7317
2018-06-07,6475.0,19633.0,23.17073
2018-06-08,6443.0,10088.0,20.426820000000003
2018-06-11,6411.0,19324.0,21.34146
2018-06-12,6316.0,34402.0,23.8567
2018-06-14,6300.0,24701.0,21.72256
2018-06-15,6300.0,16587.0,21.570120000000003
2018-06-18,6157.0,60206.0,22.71341
2018-06-19,6213.0,23154.0,23.8567
2018-06-20,6284.0,21899.0,49.00914
2018-06-21,6356.0,11297.0,27.134140000000002
2018-06-22,6324.0,19502.0,18.673779999999997
2018-06-25,6268.0,6703.0,20.04573
2018-06-26,6245.0,12444.0,19.81707
