period,price,volume,ratio
2018-12-14,15300.0,53355.0,0.94009
2018-12-17,14650.0,57400.0,0.9962200000000001
2018-12-18,14200.0,64272.0,1.04683
2018-12-19,15650.0,610292.0,2.6368400000000003
2018-12-20,14800.0,133150.0,1.44769
2018-12-21,16800.0,816814.0,2.53722
2018-12-24,16800.0,180838.0,1.52359
2018-12-26,17400.0,523351.0,2.17272
2018-12-27,17950.0,269654.0,1.9046900000000002
2018-12-28,17600.0,146036.0,1.47773
2019-01-02,17250.0,144664.0,1.38286
2019-01-03,17000.0,124892.0,1.31881
2019-01-04,17100.0,95226.0,1.28639
2019-01-07,17450.0,247788.0,1.46983
2019-01-08,16550.0,125367.0,1.1488200000000002
2019-01-09,17050.0,100701.0,1.22472
2019-01-10,17350.0,116327.0,1.22314
2019-01-11,17650.0,275365.0,1.5251700000000001
2019-01-14,18000.0,125756.0,1.37653
2019-01-15,18150.0,172238.0,1.3876
2019-01-16,17800.0,87325.0,1.1456600000000001
2019-01-17,17300.0,111574.0,1.25793
2019-01-18,17550.0,112393.0,1.50066
2019-01-21,17750.0,94967.0,1.2271
2019-01-22,18050.0,285662.0,1.46034
2019-01-23,19150.0,1420927.0,3.15867
2019-01-24,19200.0,186280.0,1.97743
2019-01-25,19550.0,382864.0,2.38225
2019-01-28,19450.0,214422.0,2.64474
2019-01-29,19650.0,111961.0,2.04305
2019-01-30,19500.0,89684.0,1.6414
2019-01-31,19000.0,100385.0,1.33067
2019-02-01,19200.0,92174.0,1.52675
2019-02-07,20650.0,452197.0,2.81078
2019-02-08,20900.0,225706.0,2.2604900000000003
2019-02-11,20500.0,116584.0,1.75842
2019-02-12,20350.0,84885.0,1.6255899999999999
2019-02-13,20600.0,95581.0,1.51489
2019-02-14,20900.0,92357.0,1.80823
2019-02-15,21000.0,111018.0,2.115
2019-02-18,21000.0,118724.0,1.86041
2019-02-19,20400.0,84824.0,1.67777
2019-02-20,20200.0,73996.0,1.50778
2019-02-21,19200.0,161817.0,1.98534
2019-02-22,18550.0,218054.0,1.85883
2019-02-25,19400.0,93696.0,1.63191
2019-02-26,19200.0,64483.0,1.36941
2019-02-27,18900.0,55953.0,1.25872
2019-02-28,18350.0,71096.0,1.22868
2019-03-04,19050.0,52217.0,1.18835
2019-03-05,18500.0,45475.0,1.04445
2019-03-06,18600.0,29575.0,0.9416700000000001
2019-03-07,18700.0,77502.0,1.10059
2019-03-08,18450.0,39334.0,0.78986
2019-03-11,17500.0,84292.0,1.0903100000000001
2019-03-12,17900.0,66449.0,1.02864
2019-03-13,17850.0,45583.0,0.97725
2019-03-14,18450.0,60465.0,1.07687
2019-03-15,18450.0,80394.0,0.8626
2019-03-18,18600.0,39633.0,1.0610600000000001
2019-03-19,19200.0,168249.0,1.40816
2019-03-20,19500.0,102854.0,1.2856
2019-03-21,19300.0,111290.0,1.3551799999999998
2019-03-22,19300.0,70539.0,1.24765
2019-03-25,18250.0,77663.0,1.25635
2019-03-26,18800.0,61814.0,1.35676
2019-03-27,18900.0,73536.0,1.5346600000000001
2019-03-28,19300.0,137299.0,1.5908
2019-03-29,18800.0,74653.0,1.14645
2019-04-01,18650.0,51530.0,0.9543200000000001
2019-04-02,18900.0,43472.0,0.9219
2019-04-03,19250.0,58610.0,0.9408799999999999
2019-04-04,19050.0,71138.0,0.95116
2019-04-05,19150.0,55503.0,0.8365100000000001
2019-04-08,19100.0,99465.0,1.08399
2019-04-09,19300.0,56019.0,1.10138
2019-04-10,19150.0,48058.0,0.8578600000000001
2019-04-11,19450.0,131049.0,1.04524
2019-04-12,20450.0,460880.0,1.97901
2019-04-15,20250.0,139924.0,1.46508
2019-04-16,19700.0,123896.0,1.13143
2019-04-17,19700.0,94017.0,1.07371
2019-04-18,19050.0,101651.0,0.86339
2019-04-19,18900.0,63599.0,0.83809
2019-04-22,18900.0,34700.0,0.78354
2019-04-23,19100.0,53134.0,0.77247
2019-04-24,18600.0,53912.0,0.7772100000000001
2019-04-25,18600.0,42530.0,0.67047
2019-04-26,17950.0,55214.0,0.7266100000000001
2019-04-29,17500.0,71771.0,0.96855
2019-04-30,17500.0,52360.0,0.78986
2019-05-02,17900.0,41479.0,0.77168
2019-05-03,18100.0,37964.0,0.64754
2019-05-07,17550.0,25440.0,0.6269899999999999
2019-05-08,17150.0,58086.0,0.66415
2019-05-09,16050.0,101963.0,0.9306
2019-05-10,15550.0,56375.0,0.7867
2019-05-13,15100.0,40019.0,0.76535
2019-05-14,15000.0,52085.0,0.8602299999999999
2019-05-15,15500.0,60366.0,1.0800299999999998
2019-05-16,14650.0,42110.0,0.98436
2019-05-17,14400.0,52808.0,0.92586
2019-05-20,14100.0,31759.0,0.8736700000000001
2019-05-21,13850.0,61696.0,0.86339
2019-05-22,14150.0,24043.0,0.77089
2019-05-23,13550.0,47471.0,0.8713
2019-05-24,13300.0,67396.0,0.91558
2019-05-27,12950.0,38026.0,0.78196
2019-05-28,13700.0,52487.0,0.9037200000000001
2019-05-29,13200.0,26104.0,0.72187
2019-05-30,13650.0,44942.0,0.8096300000000001
2019-05-31,13700.0,17958.0,0.66889
2019-06-03,14000.0,20697.0,0.6515
2019-06-04,14200.0,40977.0,0.7368899999999999
2019-06-05,14150.0,40472.0,0.8207
2019-06-07,14550.0,31780.0,0.82939
2019-06-10,14450.0,17897.0,0.6934
2019-06-11,14250.0,23059.0,0.68945
2019-06-12,14000.0,23126.0,0.60801
2019-06-13,14600.0,57926.0,0.89897
2019-06-14,14600.0,27886.0,0.67443
2019-06-17,14750.0,27035.0,0.6815399999999999
2019-06-18,14350.0,19780.0,0.6459600000000001
2019-06-19,14400.0,16622.0,0.69815
2019-06-20,14250.0,18334.0,0.6428
2019-06-21,13900.0,32223.0,0.64122
2019-06-24,13350.0,27848.0,0.70131
2019-06-25,14250.0,116882.0,1.01441
2019-06-26,13850.0,29587.0,0.65861
2019-06-27,13550.0,34413.0,0.57876
2019-06-28,13500.0,30665.0,0.50918
2019-07-01,13550.0,31355.0,0.6008899999999999
2019-07-02,13350.0,18810.0,0.5866600000000001
2019-07-03,13300.0,32819.0,0.57718
2019-07-04,14700.0,454766.0,1.66828
2019-07-05,14100.0,86896.0,0.88395
2019-07-08,13400.0,54328.0,0.6712600000000001
2019-07-09,13750.0,59225.0,0.72028
2019-07-10,14200.0,53206.0,0.66415
2019-07-11,13850.0,59727.0,0.65703
2019-07-12,15000.0,414189.0,1.31881
2019-07-15,15500.0,184701.0,1.1693799999999999
2019-07-16,15100.0,135603.0,1.19626
2019-07-17,14800.0,82535.0,0.89423
2019-07-18,15150.0,51463.0,0.8966
2019-07-19,15150.0,65324.0,0.88
2019-07-22,14800.0,44073.0,0.67443
2019-07-23,14500.0,59342.0,0.66257
2019-07-24,13550.0,88693.0,0.76693
2019-07-25,13650.0,65742.0,0.80409
2019-07-26,17700.0,3442141.0,6.589339999999999
2019-07-29,17350.0,1812045.0,4.32805
2019-07-30,17950.0,1171540.0,3.17449
2019-07-31,16200.0,639396.0,2.9270099999999997
2019-08-01,15850.0,387424.0,2.08891
2019-08-02,16750.0,2167184.0,3.3231300000000004
2019-08-05,16050.0,991701.0,3.4496300000000004
2019-08-06,14250.0,479643.0,3.6362300000000003
2019-08-07,15250.0,372793.0,2.9531
2019-08-08,15050.0,247917.0,2.1411
2019-08-09,14900.0,174237.0,1.67382
2019-08-12,15050.0,172528.0,1.3290899999999999
2019-08-13,15250.0,211793.0,1.49276
2019-08-14,15200.0,343635.0,1.60582
2019-08-16,14800.0,142374.0,1.33463
2019-08-19,14750.0,103587.0,1.10612
2019-08-20,15200.0,168105.0,1.1385399999999999
2019-08-21,16000.0,215725.0,2.21621
2019-08-22,16500.0,346503.0,2.7570200000000002
2019-08-23,16450.0,432669.0,2.35062
2019-08-26,15450.0,220378.0,2.0865400000000003
2019-08-27,16900.0,405261.0,2.66056
2019-08-28,16700.0,258182.0,2.4660599999999997
2019-08-29,16100.0,172703.0,1.7924200000000001
2019-08-30,15950.0,152779.0,1.54968
2019-09-02,16100.0,96194.0,1.38365
2019-09-03,16100.0,116730.0,1.27216
2019-09-04,16350.0,76630.0,1.2856
2019-09-05,16550.0,134232.0,1.4239700000000002
2019-09-06,16200.0,76893.0,1.17887
2019-09-09,15650.0,88499.0,1.1092899999999999
2019-09-10,15500.0,61530.0,1.06264
2019-09-11,15350.0,51882.0,0.9013399999999999
2019-09-16,15350.0,36890.0,1.08399
2019-09-17,15600.0,48605.0,0.9883200000000001
2019-09-18,15350.0,53034.0,0.94957
2019-09-19,15350.0,44383.0,0.84046
2019-09-20,15200.0,55380.0,0.7598199999999999
2019-09-23,15200.0,38502.0,0.79777
2019-09-24,15550.0,52620.0,0.82386
2019-09-25,14700.0,93048.0,0.84995
