period,price,volume,ratio
2018-06-26,4110.0,193011.0,6.01831
2018-06-27,3980.0,251548.0,6.564760000000001
2018-06-28,3940.0,120842.0,5.294630000000001
2018-06-29,4020.0,102170.0,5.5457
2018-07-02,3695.0,215541.0,6.05523
2018-07-03,3720.0,111095.0,4.85157
2018-07-04,3845.0,65756.0,5.19125
2018-07-05,3700.0,109983.0,4.726030000000001
2018-07-06,3790.0,60248.0,4.34943
2018-07-09,3610.0,114814.0,4.55619
2018-07-10,3675.0,46523.0,4.393730000000001
2018-07-11,3740.0,45422.0,3.8546699999999996
2018-07-12,3720.0,51985.0,4.38635
2018-07-13,3785.0,49926.0,4.01713
2018-07-16,3900.0,43224.0,4.28297
2018-07-17,3855.0,36246.0,3.5592900000000003
2018-07-18,3750.0,77302.0,3.53714
2018-07-19,3665.0,43369.0,3.58883
2018-07-20,3650.0,52645.0,3.4042199999999996
2018-07-23,3505.0,94451.0,3.41899
2018-07-24,3575.0,61394.0,3.54452
2018-07-25,3550.0,30957.0,4.00974
2018-07-26,3690.0,70083.0,4.157430000000001
2018-07-27,3800.0,46231.0,3.6405199999999995
2018-07-30,3860.0,42633.0,3.53714
2018-07-31,3790.0,39792.0,3.08669
2018-08-01,3765.0,37097.0,3.04238
2018-08-02,3735.0,65782.0,2.82823
2018-08-03,3765.0,24656.0,2.9020799999999998
2018-08-06,3800.0,38027.0,3.1088400000000003
2018-08-07,3770.0,30987.0,2.7027
2018-08-08,3765.0,31251.0,3.19007
2018-08-09,3755.0,22389.0,2.88731
2018-08-10,3800.0,231690.0,3.3673
2018-08-13,3635.0,166414.0,3.9211300000000002
2018-08-14,3635.0,56716.0,3.2713
2018-08-16,3795.0,126095.0,5.56047
2018-08-17,3830.0,70397.0,4.82941
2018-08-20,3835.0,83840.0,3.11623
2018-08-21,3870.0,49312.0,3.5223699999999996
2018-08-22,3880.0,45670.0,3.5666800000000003
2018-08-23,3860.0,36657.0,3.4116
2018-08-24,3820.0,38660.0,3.04977
2018-08-27,3600.0,186293.0,3.8103599999999997
2018-08-28,3595.0,83145.0,3.33776
2018-08-29,3620.0,58687.0,2.99808
2018-08-30,3660.0,154045.0,4.19435
2018-08-31,3655.0,31054.0,2.9094599999999997
2018-09-03,3670.0,38327.0,3.53714
2018-09-04,3720.0,67604.0,3.8915900000000003
2018-09-05,3760.0,76739.0,3.98759
2018-09-06,3720.0,67233.0,4.0614300000000005
2018-09-07,3735.0,30564.0,3.16053
2018-09-10,3875.0,137422.0,4.99187
2018-09-11,3870.0,93010.0,4.43066
2018-09-12,4010.0,620457.0,7.34012
2018-09-13,4000.0,93127.0,4.703880000000001
2018-09-14,4000.0,69474.0,3.9802
2018-09-17,3870.0,63382.0,3.9506699999999997
2018-09-18,3930.0,94731.0,4.63742
2018-09-19,3880.0,85110.0,4.29035
2018-09-20,3860.0,54290.0,3.5666800000000003
2018-09-21,3985.0,70948.0,4.039280000000001
2018-09-27,4055.0,88295.0,5.826309999999999
2018-09-28,3980.0,69496.0,4.275580000000001
2018-10-01,3905.0,43974.0,3.7291300000000005
2018-10-02,3855.0,40286.0,2.95377
2018-10-04,3795.0,49605.0,3.38945
2018-10-05,3700.0,55408.0,3.21222
2018-10-08,3555.0,116269.0,3.4485300000000003
2018-10-10,3190.0,137937.0,5.67124
2018-10-11,2990.0,119750.0,4.157430000000001
2018-10-12,3145.0,154190.0,4.238659999999999
2018-10-15,3125.0,40823.0,3.6848300000000003
2018-10-16,3170.0,19457.0,3.5076
2018-10-17,3235.0,21124.0,3.3451400000000002
2018-10-18,3245.0,63042.0,3.21222
2018-10-19,3235.0,18222.0,2.7913099999999997
2018-10-22,3195.0,18973.0,2.62885
2018-10-23,3085.0,29511.0,2.6362400000000004
2018-10-24,2950.0,47566.0,2.66578
2018-10-25,2800.0,95002.0,3.2713
2018-10-26,2710.0,101653.0,3.33037
2018-10-29,2545.0,114024.0,3.5592900000000003
2018-10-30,2600.0,98185.0,3.8989800000000003
2018-10-31,2700.0,38944.0,3.25653
2018-11-01,2815.0,42257.0,3.16792
2018-11-02,2880.0,46660.0,3.035
2018-11-05,2795.0,20727.0,3.16053
2018-11-06,2795.0,39566.0,2.7543900000000003
2018-11-07,2785.0,78066.0,2.96115
2018-11-08,2940.0,93729.0,3.75129
2018-11-09,2785.0,93825.0,4.42327
2018-11-12,2690.0,46248.0,3.035
2018-11-13,2620.0,92582.0,3.3525300000000002
2018-11-14,2610.0,35215.0,3.3525300000000002
2018-11-15,2555.0,52532.0,3.06453
2018-11-16,2630.0,44632.0,2.95377
2018-11-19,2705.0,38837.0,3.1236099999999998
2018-11-20,2700.0,18422.0,2.56239
2018-11-21,2705.0,22307.0,2.49593
2018-11-22,2705.0,52334.0,2.82085
2018-11-23,2660.0,34705.0,2.4664
2018-11-26,2695.0,28220.0,3.00546
2018-11-27,2730.0,43876.0,3.01284
2018-11-28,2790.0,2814766.0,11.82986
2018-11-29,2915.0,288313.0,4.844180000000001
2018-11-30,2820.0,170383.0,3.6183699999999996
2018-12-03,2895.0,197430.0,3.64791
2018-12-04,2975.0,250791.0,3.8029800000000002
2018-12-05,2990.0,133074.0,3.58883
2018-12-06,2905.0,99572.0,3.19007
2018-12-07,3045.0,3832893.0,8.65455
2018-12-10,3090.0,522747.0,4.96972
2018-12-11,2940.0,238412.0,3.96544
2018-12-12,2775.0,368107.0,4.42327
2018-12-13,2860.0,243461.0,4.04666
2018-12-14,2865.0,216282.0,3.64791
2018-12-17,2745.0,162142.0,3.52975
2018-12-18,2700.0,56483.0,2.96854
2018-12-19,2790.0,72173.0,3.2269900000000002
2018-12-20,2730.0,55036.0,3.4116
2018-12-21,2795.0,58497.0,3.1088400000000003
2018-12-24,2750.0,62704.0,2.3039400000000003
2018-12-26,2665.0,78652.0,2.7913099999999997
2018-12-27,2725.0,35192.0,2.6731599999999998
2018-12-28,2755.0,43448.0,2.2744
2019-01-02,2675.0,41207.0,2.80608
2019-01-03,2665.0,39346.0,2.81346
2019-01-04,2675.0,28679.0,2.40732
2019-01-07,2745.0,43039.0,3.13099
2019-01-08,2855.0,202078.0,3.8325199999999997
2019-01-09,2930.0,134232.0,3.9802
2019-01-10,2910.0,203164.0,4.15005
2019-01-11,2960.0,75584.0,3.1236099999999998
2019-01-14,2970.0,84128.0,3.65529
2019-01-15,3055.0,137896.0,3.90636
2019-01-16,3060.0,110455.0,3.99497
2019-01-17,2960.0,74018.0,3.3599099999999997
2019-01-18,3000.0,71052.0,3.19745
2019-01-21,2970.0,39531.0,3.035
2019-01-22,2990.0,52668.0,2.76916
2019-01-23,3040.0,66891.0,2.81346
2019-01-24,3050.0,43396.0,3.035
2019-01-25,3050.0,25104.0,2.56239
2019-01-28,3030.0,38730.0,2.65101
2019-01-29,2965.0,49130.0,2.51809
2019-01-30,3135.0,1169039.0,5.78201
2019-01-31,3120.0,130141.0,3.43376
2019-02-01,3165.0,425733.0,4.4085
2019-02-07,3510.0,914495.0,7.85703
2019-02-08,3380.0,355668.0,5.974
2019-02-11,3250.0,176345.0,6.25461
2019-02-12,3685.0,9507816.0,29.13897
2019-02-13,3750.0,2240970.0,19.00753
2019-02-14,3640.0,687837.0,10.825569999999999
2019-02-15,3520.0,403044.0,6.926589999999999
2019-02-18,3530.0,209521.0,6.690289999999999
2019-02-19,3655.0,301821.0,6.2103
2019-02-20,3545.0,188988.0,6.05523
2019-02-21,3450.0,283683.0,5.24294
2019-02-22,3380.0,133095.0,5.36848
2019-02-25,3315.0,232860.0,5.68601
2019-02-26,3290.0,156036.0,6.09215
2019-02-27,3410.0,124102.0,6.52045
2019-02-28,3190.0,1665088.0,11.53448
2019-03-04,2980.0,419404.0,6.38015
2019-03-05,2980.0,182540.0,6.18077
2019-03-06,2930.0,88391.0,4.275580000000001
2019-03-07,2870.0,145282.0,4.85895
2019-03-08,2965.0,76938.0,3.95805
2019-03-11,2945.0,68837.0,3.5076
2019-03-12,2950.0,52990.0,3.5962099999999997
2019-03-13,2800.0,197010.0,4.039280000000001
2019-03-14,2900.0,82546.0,4.039280000000001
2019-03-15,2860.0,109230.0,3.52975
2019-03-18,2865.0,36049.0,3.48545
2019-03-19,2895.0,33555.0,3.30084
2019-03-20,2880.0,26359.0,3.9359
2019-03-21,2850.0,40718.0,3.55191
2019-03-22,2810.0,54301.0,2.97592
2019-03-25,2785.0,37840.0,3.47068
2019-03-26,2800.0,30697.0,3.1088400000000003
2019-03-27,2785.0,21168.0,2.8725400000000003
2019-03-28,2750.0,59315.0,3.15315
2019-03-29,2850.0,50444.0,3.3673
2019-04-01,2865.0,84749.0,3.7365199999999996
2019-04-02,2880.0,36102.0,3.37468
2019-04-03,3350.0,10080393.0,32.83119
2019-04-04,3290.0,1166880.0,12.21385
2019-04-05,3240.0,774684.0,8.18933
2019-04-08,3175.0,436916.0,6.75675
2019-04-09,3185.0,256389.0,5.86324
2019-04-10,3295.0,414138.0,6.67552
2019-04-11,3240.0,278851.0,6.65337
2019-04-12,3180.0,231553.0,4.607880000000001
2019-04-15,3160.0,169006.0,4.79249
2019-04-16,3190.0,213359.0,5.84847
2019-04-17,3175.0,125199.0,5.01403
2019-04-18,3185.0,233617.0,5.46448
2019-04-19,3185.0,455919.0,9.65883
2019-04-22,3240.0,185072.0,6.94875
2019-04-23,3300.0,234455.0,6.86752
2019-04-24,3235.0,801899.0,8.3961
2019-04-25,3170.0,138508.0,6.23246
2019-04-26,3170.0,235347.0,6.4023
2019-04-29,3090.0,126755.0,4.59311
2019-04-30,3065.0,78478.0,3.63314
2019-05-02,3055.0,106427.0,3.5962099999999997
2019-05-03,3115.0,64463.0,3.82513
2019-05-07,3065.0,55076.0,3.86944
2019-05-08,3035.0,68234.0,3.2639099999999996
2019-05-09,2990.0,116878.0,4.48235
2019-05-10,2885.0,133283.0,4.02451
2019-05-13,2835.0,104396.0,3.46329
2019-05-14,2860.0,76183.0,4.0762
2019-05-15,2895.0,82298.0,4.35681
2019-05-16,2880.0,63224.0,4.253430000000001
2019-05-17,2885.0,61917.0,3.18269
2019-05-20,2865.0,40327.0,3.57406
2019-05-21,2850.0,35233.0,3.07192
2019-05-22,2850.0,47398.0,2.96854
2019-05-23,2865.0,37805.0,3.51499
2019-05-24,2795.0,43776.0,2.6362400000000004
2019-05-27,2845.0,79388.0,2.8725400000000003
2019-05-28,2875.0,87860.0,3.1457599999999997
2019-05-29,2800.0,30397.0,2.55501
2019-05-30,2780.0,42492.0,2.9094599999999997
2019-05-31,2780.0,32860.0,2.54762
2019-06-03,2730.0,31105.0,2.3039400000000003
2019-06-04,2760.0,36050.0,2.61408
2019-06-05,2795.0,30559.0,2.95377
2019-06-07,2825.0,20934.0,2.14148
2019-06-10,2845.0,40131.0,2.4664
2019-06-11,2930.0,68127.0,2.85039
2019-06-12,2935.0,94587.0,3.3525300000000002
2019-06-13,2965.0,54842.0,2.80608
2019-06-14,3005.0,92294.0,3.0202299999999997
2019-06-17,3005.0,22597.0,2.99808
2019-06-18,2970.0,53630.0,3.0202299999999997
2019-06-19,3025.0,69513.0,4.34204
2019-06-20,3040.0,51628.0,3.31561
2019-06-21,3000.0,40076.0,3.04238
2019-06-24,3135.0,372911.0,6.564760000000001
2019-06-25,3110.0,754835.0,8.3001
2019-06-26,3015.0,120089.0,5.39802
2019-06-27,2885.0,5928045.0,15.758379999999999
2019-06-28,2850.0,331554.0,6.02569
2019-07-01,2930.0,300896.0,8.21149
2019-07-02,2910.0,144486.0,5.33894
2019-07-03,2825.0,112415.0,3.94328
2019-07-04,2835.0,92927.0,3.7734400000000003
2019-07-05,2865.0,80148.0,3.25653
2019-07-08,2775.0,152446.0,3.3820699999999997
2019-07-09,2815.0,204172.0,3.64791
2019-07-10,2910.0,1374806.0,6.9709
2019-07-11,3000.0,357874.0,5.0731
2019-07-12,3015.0,165924.0,4.08359
2019-07-15,2900.0,75649.0,3.62575
2019-07-16,3015.0,131760.0,3.88421
2019-07-17,2930.0,94434.0,3.25653
2019-07-18,2955.0,50387.0,3.5962099999999997
2019-07-19,2955.0,52823.0,2.97592
2019-07-22,3005.0,2562957.0,11.36464
2019-07-23,2945.0,224435.0,4.54881
2019-07-24,2870.0,254259.0,3.94328
2019-07-25,2820.0,85085.0,3.7291300000000005
2019-07-26,2790.0,78919.0,2.8799200000000003
2019-07-29,2670.0,130811.0,3.58145
2019-07-30,2695.0,98140.0,3.06453
2019-07-31,2700.0,96177.0,2.8725400000000003
2019-08-01,2645.0,43526.0,2.7617700000000003
2019-08-02,2635.0,55093.0,2.8725400000000003
2019-08-05,2340.0,155123.0,3.2860699999999996
2019-08-06,2265.0,189254.0,3.8029800000000002
2019-08-07,2355.0,92926.0,3.08669
2019-08-08,2445.0,77902.0,3.1753
2019-08-09,2435.0,43575.0,2.81346
2019-08-12,2440.0,20599.0,2.66578
2019-08-13,2510.0,55444.0,2.82085
2019-08-14,2560.0,46617.0,3.23438
2019-08-16,2525.0,25847.0,2.3704
2019-08-19,2595.0,13477.0,2.85039
2019-08-20,2645.0,25232.0,3.2048400000000004
2019-08-21,2670.0,20293.0,2.8799200000000003
2019-08-22,2660.0,38979.0,2.80608
2019-08-23,2615.0,30803.0,2.48116
2019-08-26,2505.0,45972.0,2.32609
2019-08-27,2530.0,29750.0,2.55501
2019-08-28,2595.0,14151.0,2.28178
2019-08-29,2600.0,14727.0,2.1857900000000003
2019-08-30,2640.0,30710.0,2.3113200000000003
2019-09-02,2650.0,40079.0,2.2448599999999996
2019-09-03,2640.0,17030.0,2.02333
2019-09-04,2640.0,38288.0,2.37778
2019-09-05,2670.0,45833.0,2.39994
2019-09-06,2670.0,34478.0,2.06025
2019-09-09,2625.0,61561.0,2.32609
2019-09-10,2700.0,58773.0,2.36301
2019-09-11,2740.0,52297.0,2.08241
2019-09-16,2815.0,117480.0,3.43376
2019-09-17,2820.0,82797.0,3.70698
2019-09-18,2910.0,138698.0,3.5076
2019-09-19,2930.0,142973.0,3.4042199999999996
2019-09-20,2920.0,80910.0,2.52547
2019-09-23,2960.0,86610.0,3.19745
2019-09-24,2940.0,76172.0,3.04977
2019-09-25,2765.0,4591523.0,12.0957
