period,price,volume,ratio
2017-01-04,1690.0,148292.0,7.181430000000001
2017-01-05,1665.0,52860.0,6.464180000000001
2017-01-06,1645.0,46573.0,5.99486
2017-01-09,1625.0,44396.0,5.77348
2017-01-10,1715.0,2306152.0,12.8221
2017-01-11,1660.0,372490.0,8.46542
2017-01-12,1745.0,1843280.0,12.68927
2017-01-13,1735.0,363052.0,9.988480000000001
2017-01-16,1765.0,718609.0,10.431239999999999
2017-01-17,1725.0,215007.0,8.8816
2017-01-18,1715.0,189628.0,7.42052
2017-01-19,1700.0,97280.0,7.14601
2017-01-20,1695.0,97310.0,6.4996
2017-01-23,1635.0,161006.0,6.933489999999999
2017-01-24,1770.0,6400310.0,22.58035
2017-01-25,1715.0,2807068.0,17.10794
2017-01-26,1760.0,873267.0,11.29017
2017-01-31,1780.0,360571.0,9.27122
2017-02-01,1755.0,566776.0,9.713980000000001
2017-02-02,1705.0,310141.0,8.598239999999999
2017-02-03,1655.0,270275.0,7.571060000000001
2017-02-06,1660.0,134341.0,7.93411
2017-02-07,1665.0,147211.0,7.76587
2017-02-08,1695.0,137679.0,7.87213
2017-02-09,1720.0,151118.0,8.20862
2017-02-10,1730.0,268621.0,8.84618
2017-02-13,1730.0,124861.0,7.854419999999999
2017-02-14,1730.0,94414.0,6.7209699999999994
2017-02-15,1715.0,117222.0,6.6767
2017-02-16,1690.0,95873.0,7.03975
2017-02-17,1720.0,672723.0,8.456560000000001
2017-02-20,1725.0,120687.0,6.90693
2017-02-21,1720.0,114478.0,6.94235
2017-02-22,1740.0,119866.0,6.49074
2017-02-23,1740.0,131431.0,6.7209699999999994
2017-02-24,1740.0,148663.0,6.7209699999999994
2017-02-27,1670.0,241563.0,7.207999999999999
2017-02-28,1675.0,89051.0,5.7823400000000005
2017-03-02,1655.0,124275.0,5.69379
2017-03-03,1620.0,155336.0,5.32188
2017-03-06,1610.0,82019.0,6.44647
2017-03-07,1595.0,76190.0,5.481269999999999
2017-03-08,1595.0,66298.0,5.6672199999999995
2017-03-09,1610.0,47265.0,5.64066
2017-03-10,1560.0,136429.0,6.1719599999999994
2017-03-13,1600.0,100697.0,6.48189
2017-03-14,1615.0,72442.0,6.22509
2017-03-15,1725.0,602008.0,10.431239999999999
2017-03-16,1790.0,705647.0,10.80315
2017-03-17,1845.0,578641.0,11.47613
2017-03-20,1835.0,269592.0,9.03214
2017-03-21,1820.0,202448.0,9.47489
2017-03-22,1785.0,196336.0,8.38572
2017-03-23,1775.0,1331702.0,11.30788
2017-03-24,1740.0,205747.0,8.08465
2017-03-27,1740.0,86457.0,7.048610000000001
2017-03-28,1755.0,91992.0,7.86327
2017-03-29,1795.0,231112.0,8.24404
2017-03-30,1795.0,151762.0,6.791810000000001
2017-03-31,1750.0,176752.0,7.1017399999999995
2017-04-03,1735.0,258234.0,7.207999999999999
2017-04-04,1695.0,241365.0,6.6147100000000005
2017-04-05,1715.0,137055.0,6.44647
2017-04-06,1715.0,145497.0,6.31364
2017-04-07,1750.0,196151.0,6.51731
2017-04-10,1710.0,424787.0,7.199139999999999
2017-04-11,1680.0,154301.0,6.52616
2017-04-12,1665.0,93245.0,6.4199
2017-04-13,1685.0,79921.0,5.42814
2017-04-14,1640.0,102749.0,5.073930000000001
2017-04-17,1670.0,74966.0,6.40219
2017-04-18,1665.0,90517.0,6.18967
2017-04-19,1650.0,157351.0,5.46356
2017-04-20,1655.0,166089.0,5.91516
2017-04-21,1645.0,74848.0,5.25989
2017-04-24,1610.0,135530.0,5.04737
2017-04-25,1615.0,96207.0,5.37501
2017-04-26,1685.0,1954790.0,9.8468
2017-04-27,1660.0,160715.0,7.517930000000001
2017-04-28,1660.0,120533.0,6.10997
2017-05-02,1625.0,118910.0,5.29531
2017-05-04,1615.0,74460.0,5.746919999999999
2017-05-08,1590.0,152498.0,5.746919999999999
2017-05-10,1600.0,132835.0,5.144769999999999
2017-05-11,1625.0,33702.0,5.941730000000001
2017-05-12,1605.0,122734.0,5.2156199999999995
2017-05-15,1635.0,80636.0,5.144769999999999
2017-05-16,1610.0,135254.0,5.42814
2017-05-17,1570.0,110853.0,5.32188
2017-05-18,1510.0,308120.0,5.932869999999999
2017-05-19,1480.0,176208.0,5.6672199999999995
2017-05-22,1495.0,70216.0,6.10112
2017-05-23,1500.0,76687.0,5.4547
2017-05-24,1485.0,95516.0,4.54263
2017-05-25,1530.0,170528.0,5.24218
2017-05-26,1500.0,56058.0,5.69379
2017-05-29,1445.0,189320.0,6.10997
2017-05-30,1420.0,147123.0,6.00371
2017-05-31,1435.0,152820.0,5.49898
2017-06-01,1415.0,139719.0,5.9682900000000005
2017-06-02,1430.0,87065.0,4.98538
2017-06-05,1435.0,88493.0,4.97653
2017-06-07,1410.0,117821.0,4.9234
2017-06-08,1390.0,107238.0,5.3573
2017-06-09,1385.0,244476.0,6.49074
2017-06-12,1355.0,141661.0,5.34844
2017-06-13,1340.0,167854.0,5.746919999999999
2017-06-14,1345.0,126409.0,5.46356
2017-06-15,1390.0,160652.0,5.86203
2017-06-16,1460.0,3380023.0,11.98972
2017-06-19,1435.0,307071.0,7.269989999999999
2017-06-20,1425.0,152214.0,5.59638
2017-06-21,1380.0,172786.0,5.50783
2017-06-22,1460.0,2124275.0,10.87399
2017-06-23,1470.0,200394.0,7.00433
2017-06-26,1445.0,127130.0,6.33135
2017-06-27,1420.0,105852.0,5.79119
2017-06-28,1425.0,120533.0,5.33959
2017-06-29,1450.0,68048.0,5.4192800000000005
2017-06-30,1440.0,168194.0,5.62295
2017-07-03,1385.0,166574.0,4.64004
2017-07-04,1370.0,104821.0,5.43699
2017-07-05,1400.0,82206.0,5.39272
2017-07-06,1375.0,193991.0,5.29531
2017-07-07,1390.0,50579.0,4.64004
2017-07-10,1340.0,129132.0,4.4452300000000005
2017-07-11,1315.0,157705.0,4.76401
2017-07-12,1260.0,226976.0,5.59638
2017-07-13,1260.0,95533.0,5.4547
2017-07-14,1235.0,85526.0,4.9234
2017-07-17,1235.0,44962.0,4.64889
2017-07-18,1230.0,57162.0,4.38324
2017-07-19,1260.0,1232989.0,7.633039999999999
2017-07-20,1300.0,375296.0,6.597
2017-07-21,1285.0,51773.0,4.59576
2017-07-24,1270.0,76741.0,4.25042
2017-07-25,1340.0,891280.0,6.68555
2017-07-26,1300.0,153668.0,5.1005
2017-07-27,1290.0,96132.0,4.86141
2017-07-28,1280.0,349985.0,5.08279
2017-07-31,1245.0,122698.0,4.099880000000001
2017-08-01,1255.0,139668.0,4.64004
2017-08-02,1260.0,294933.0,4.33897
2017-08-03,1255.0,106752.0,4.24156
2017-08-04,1260.0,80363.0,4.1618699999999995
2017-08-07,1285.0,73170.0,5.2776
2017-08-08,1270.0,84927.0,4.78172
2017-08-09,1265.0,69008.0,4.40981
2017-08-10,1260.0,57244.0,4.0556
2017-08-11,1200.0,147665.0,4.24156
2017-08-14,1185.0,73615.0,4.25042
2017-08-16,1190.0,103302.0,4.53378
2017-08-17,1165.0,146591.0,4.78172
2017-08-18,1160.0,55159.0,4.54263
2017-08-21,1150.0,74283.0,4.75515
2017-08-22,1150.0,113219.0,4.6134699999999995
2017-08-23,1160.0,55682.0,4.50721
2017-08-24,1185.0,139552.0,4.32126
2017-08-25,1235.0,480838.0,4.93225
2017-08-28,1215.0,42897.0,5.144769999999999
2017-08-29,1205.0,717922.0,5.6318
2017-08-30,1210.0,50255.0,4.82599
2017-08-31,1205.0,41184.0,3.71026
2017-09-01,1215.0,32238.0,3.9139199999999996
2017-09-04,1175.0,79537.0,4.29469
2017-09-05,1190.0,34569.0,4.0556
2017-09-06,1200.0,32191.0,4.27698
2017-09-07,1200.0,40251.0,4.29469
2017-09-08,1200.0,42747.0,4.365530000000001
2017-09-11,1180.0,53022.0,4.30355
2017-09-12,1170.0,51653.0,3.8785
2017-09-13,1160.0,66983.0,3.9582
2017-09-14,1175.0,55141.0,3.6571300000000004
2017-09-15,1175.0,41848.0,4.215
2017-09-18,1110.0,190347.0,5.20676
2017-09-19,1105.0,292926.0,5.1182099999999995
2017-09-20,995.0,185764.0,7.836710000000001
2017-09-21,841.0,1759357.0,18.675279999999997
2017-09-22,763.0,2084330.0,17.20534
2017-09-25,746.0,394741.0,9.2358
2017-09-26,748.0,426665.0,7.5090699999999995
2017-09-27,795.0,259620.0,6.986619999999999
2017-09-28,783.0,283643.0,6.23395
2017-09-29,808.0,396881.0,6.68555
2017-10-10,827.0,164250.0,6.012569999999999
2017-10-11,823.0,528076.0,6.915780000000001
2017-10-12,816.0,272479.0,6.18081
2017-10-13,816.0,163469.0,4.8791199999999995
2017-10-16,818.0,82140.0,5.29531
2017-10-17,821.0,91993.0,4.8525599999999995
2017-10-18,824.0,38129.0,4.8525599999999995
2017-10-19,848.0,297688.0,4.8791199999999995
2017-10-20,848.0,45256.0,4.02018
2017-10-23,848.0,60502.0,5.09164
2017-10-24,856.0,59868.0,4.33897
2017-10-25,853.0,34043.0,4.33897
2017-10-26,842.0,99265.0,4.34782
2017-10-27,853.0,46093.0,3.9936199999999995
2017-10-30,848.0,23188.0,4.40981
2017-10-31,1100.0,5934527.0,23.492420000000003
2017-11-01,1030.0,4396680.0,20.63225
2017-11-02,980.0,862618.0,10.82971
2017-11-03,965.0,346199.0,7.90755
2017-11-06,981.0,363054.0,7.42052
2017-11-07,940.0,346878.0,7.057460000000001
2017-11-08,924.0,1128261.0,6.4996
2017-11-09,898.0,596170.0,6.1631
2017-11-10,880.0,257995.0,5.5344
2017-11-13,885.0,239071.0,5.4547
2017-11-14,870.0,157678.0,5.47241
2017-11-15,847.0,399823.0,5.30417
2017-11-16,874.0,414975.0,5.04737
2017-11-17,890.0,428301.0,5.56096
2017-11-20,893.0,261053.0,5.383859999999999
2017-11-21,892.0,246626.0,5.17134
2017-11-22,878.0,90713.0,4.40981
2017-11-23,879.0,211707.0,4.78172
2017-11-24,877.0,54629.0,4.0644599999999995
2017-11-27,869.0,92829.0,4.47179
2017-11-28,863.0,169343.0,3.90507
2017-11-29,856.0,113239.0,3.9936199999999995
2017-11-30,865.0,209978.0,4.08217
2017-12-01,868.0,77038.0,3.71026
2017-12-04,860.0,74898.0,4.0556
2017-12-05,855.0,93867.0,4.98538
2017-12-06,906.0,2756522.0,10.41353
2017-12-07,872.0,433264.0,5.92402
2017-12-08,859.0,266847.0,5.17134
2017-12-11,869.0,174624.0,5.26875
2017-12-12,918.0,715826.0,6.69441
2017-12-13,887.0,5046796.0,9.99734
2017-12-14,900.0,260640.0,6.41105
2017-12-15,921.0,485478.0,6.844939999999999
2017-12-18,929.0,298962.0,6.1719599999999994
2017-12-19,878.0,326209.0,5.41043
2017-12-20,834.0,440615.0,5.62295
2017-12-21,821.0,124917.0,4.76401
2017-12-22,1010.0,5188158.0,17.364729999999998
2017-12-26,1095.0,5381779.0,23.36845
2017-12-27,1050.0,1680430.0,13.98211
2017-12-28,1050.0,815332.0,12.18453
2018-01-02,1075.0,1725278.0,13.92898
2018-01-03,1030.0,1017666.0,11.564680000000001
2018-01-04,1185.0,5575875.0,21.04843
2018-01-05,1120.0,1585268.0,15.04471
2018-01-08,1215.0,9445375.0,26.08695
2018-01-09,1175.0,1726033.0,17.1345
2018-01-10,1130.0,813427.0,13.300270000000001
2018-01-11,1040.0,1013688.0,13.309120000000002
2018-01-12,1065.0,700646.0,10.909410000000001
2018-01-15,1070.0,515408.0,10.18329
2018-01-16,1070.0,246336.0,9.864510000000001
2018-01-17,1030.0,357741.0,9.129539999999999
2018-01-18,1085.0,433971.0,9.82024
2018-01-19,1075.0,1147944.0,9.63428
2018-01-22,1070.0,567506.0,9.2358
2018-01-23,1085.0,560094.0,9.3155
2018-01-24,1060.0,258409.0,7.898689999999999
2018-01-25,1045.0,580623.0,7.9961
2018-01-26,1075.0,372210.0,8.42114
2018-01-29,1105.0,968869.0,9.51031
2018-01-30,1090.0,556128.0,8.61595
2018-01-31,1075.0,391940.0,7.49136
2018-02-01,1075.0,333422.0,7.02204
2018-02-02,1070.0,458684.0,6.782960000000001
2018-02-05,1015.0,313921.0,6.52616
2018-02-06,1000.0,348933.0,6.22509
2018-02-07,985.0,260824.0,6.50845
2018-02-08,995.0,147370.0,6.1631
2018-02-09,975.0,179375.0,4.75515
2018-02-12,960.0,156328.0,5.10935
2018-02-13,939.0,249298.0,5.80005
2018-02-14,916.0,131049.0,5.383859999999999
2018-02-19,949.0,80578.0,6.18081
2018-02-20,977.0,115082.0,5.76463
2018-02-21,990.0,125763.0,5.87974
2018-02-22,995.0,91586.0,5.16249
2018-02-23,989.0,67229.0,5.06508
2018-02-26,954.0,127179.0,5.144769999999999
2018-02-27,958.0,100175.0,4.98538
2018-02-28,937.0,68769.0,4.58691
2018-03-02,937.0,88864.0,4.8437
2018-03-05,947.0,96063.0,4.79057
2018-03-06,945.0,91166.0,4.40981
2018-03-07,928.0,79194.0,4.20614
2018-03-08,935.0,72722.0,4.53378
2018-03-09,927.0,92976.0,4.12645
2018-03-12,943.0,90991.0,4.9234
2018-03-13,976.0,234019.0,6.56158
2018-03-14,967.0,79764.0,6.22509
2018-03-15,983.0,147987.0,5.62295
2018-03-16,975.0,54384.0,5.7115
2018-03-19,940.0,174735.0,6.38448
2018-03-20,920.0,139699.0,5.86203
2018-03-21,918.0,223848.0,5.61409
2018-03-22,876.0,301890.0,6.7386800000000004
2018-03-23,835.0,124113.0,5.6849300000000005
2018-03-26,848.0,142566.0,6.43761
2018-03-27,846.0,129554.0,6.13654
2018-03-28,820.0,128319.0,4.98538
2018-03-29,825.0,133696.0,5.04737
2018-03-30,861.0,145424.0,6.2870800000000004
2018-04-02,861.0,125387.0,5.70264
2018-04-03,840.0,57135.0,4.79943
2018-04-04,852.0,1623212.0,6.33135
2018-04-05,852.0,85359.0,5.65837
2018-04-06,854.0,75271.0,5.28646
2018-04-09,846.0,77467.0,4.6666
2018-04-10,850.0,97601.0,4.25042
2018-04-11,852.0,96948.0,4.34782
2018-04-12,890.0,872803.0,8.81962
2018-04-13,919.0,330499.0,9.60772
2018-04-16,947.0,275528.0,7.62419
2018-04-17,962.0,221395.0,7.819
2018-04-18,940.0,148541.0,7.455939999999999
2018-04-19,940.0,133946.0,6.6147100000000005
2018-04-20,947.0,140381.0,6.42876
2018-04-23,949.0,150762.0,6.09226
2018-04-24,946.0,114931.0,6.36677
2018-04-25,933.0,102287.0,5.13592
2018-04-26,930.0,79587.0,5.41043
2018-04-27,944.0,78564.0,4.6311800000000005
2018-04-30,913.0,261032.0,5.0208
2018-05-02,927.0,116656.0,5.72921
2018-05-03,928.0,2279535.0,9.705119999999999
2018-05-04,934.0,388482.0,5.932869999999999
2018-05-08,927.0,504731.0,5.87974
2018-05-09,921.0,266190.0,5.383859999999999
2018-05-10,925.0,290954.0,5.55211
2018-05-11,926.0,107334.0,5.12706
2018-05-14,920.0,200759.0,5.01195
2018-05-15,917.0,212346.0,4.65775
2018-05-16,881.0,299186.0,5.073930000000001
2018-05-17,881.0,59121.0,5.01195
2018-05-18,902.0,109109.0,5.41043
2018-05-21,900.0,41787.0,4.8968300000000005
2018-05-23,892.0,71839.0,4.52492
2018-05-24,890.0,77160.0,4.693169999999999
2018-05-25,873.0,117127.0,4.0644599999999995
2018-05-28,879.0,31313.0,4.94111
2018-05-29,890.0,130186.0,4.622330000000001
2018-05-30,862.0,114709.0,4.4452300000000005
2018-05-31,873.0,65161.0,4.170719999999999
2018-06-01,862.0,47770.0,3.79881
2018-06-04,853.0,87964.0,4.54263
2018-06-05,843.0,143671.0,4.170719999999999
2018-06-07,841.0,84311.0,4.32126
2018-06-08,845.0,95602.0,3.61285
2018-06-11,847.0,1848377.0,6.4730300000000005
2018-06-12,841.0,167221.0,5.17134
2018-06-14,827.0,111063.0,4.47179
2018-06-15,821.0,90939.0,4.15301
2018-06-18,796.0,109196.0,4.10873
2018-06-19,761.0,123192.0,5.00309
2018-06-20,785.0,93516.0,5.04737
2018-06-21,789.0,48333.0,4.24156
2018-06-22,751.0,108485.0,4.0556
2018-06-25,748.0,90345.0,4.622330000000001
2018-06-26,745.0,39577.0,3.3029300000000004
2018-06-27,741.0,62615.0,3.67484
2018-06-28,729.0,71058.0,3.5951400000000002
2018-06-29,710.0,134312.0,3.8873599999999997
2018-07-02,712.0,191843.0,4.01133
2018-07-03,710.0,43146.0,3.61285
2018-07-04,710.0,157296.0,3.8873599999999997
2018-07-05,714.0,120069.0,3.7811
2018-07-06,755.0,4614502.0,11.39644
2018-07-09,766.0,504243.0,6.4199
2018-07-10,766.0,375416.0,5.50783
2018-07-11,765.0,680709.0,5.77348
2018-07-12,750.0,168494.0,4.54263
2018-07-13,761.0,84284.0,4.27698
2018-07-16,760.0,55746.0,3.97591
2018-07-17,761.0,99306.0,3.96705
2018-07-18,771.0,107762.0,4.091019999999999
2018-07-19,763.0,89197.0,3.79881
2018-07-20,754.0,53237.0,3.5331599999999996
2018-07-23,733.0,552234.0,4.170719999999999
2018-07-24,723.0,136083.0,3.4269
2018-07-25,734.0,112713.0,3.58629
2018-07-26,746.0,38209.0,4.15301
2018-07-27,749.0,40519.0,3.7811
2018-07-30,750.0,51279.0,3.8342300000000002
2018-07-31,749.0,31601.0,3.80766
2018-08-01,739.0,79883.0,3.24094
2018-08-02,731.0,53116.0,3.51545
2018-08-03,737.0,23069.0,3.3029300000000004
2018-08-06,741.0,29508.0,3.97591
2018-08-07,757.0,135533.0,4.18843
2018-08-08,777.0,164495.0,5.95944
2018-08-09,785.0,113917.0,5.26875
2018-08-10,805.0,91974.0,5.4547
2018-08-13,777.0,69258.0,4.58691
2018-08-14,777.0,30252.0,4.462940000000001
2018-08-16,763.0,73310.0,4.93225
2018-08-17,782.0,51283.0,3.7014
2018-08-20,784.0,32624.0,4.43637
2018-08-21,786.0,78216.0,4.18843
2018-08-22,782.0,55440.0,3.90507
2018-08-23,787.0,61976.0,3.6659800000000002
2018-08-24,786.0,45751.0,3.61285
2018-08-27,772.0,47251.0,3.73682
2018-08-28,776.0,126625.0,3.5597199999999996
2018-08-29,779.0,49981.0,3.51545
2018-08-30,777.0,65135.0,4.4275199999999995
2018-08-31,776.0,63228.0,3.57743
2018-09-03,772.0,58394.0,3.8165199999999997
2018-09-04,791.0,131056.0,4.47179
2018-09-05,804.0,89515.0,4.38324
2018-09-06,810.0,62342.0,4.28584
2018-09-07,812.0,55889.0,4.02904
2018-09-10,803.0,25974.0,3.7191099999999997
2018-09-11,795.0,27726.0,4.32126
2018-09-12,777.0,232759.0,4.94111
2018-09-13,771.0,39836.0,3.7633900000000002
2018-09-14,770.0,25043.0,4.14416
2018-09-17,765.0,55132.0,3.71026
2018-09-18,758.0,37878.0,3.1435400000000002
2018-09-19,751.0,33447.0,3.44461
2018-09-20,750.0,61886.0,3.8785
