period,price,volume,ratio
2018-07-03,11514.0,5208.0,12.001380000000001
2018-07-04,11438.0,9048.0,12.95525
2018-07-05,11589.0,44842.0,21.33194
2018-07-06,12471.0,13674.0,17.9327
2018-07-09,12824.0,12018.0,16.45855
2018-07-10,13529.0,53310.0,27.956979999999998
2018-07-11,13453.0,21412.0,18.05411
2018-07-12,13353.0,7387.0,14.967039999999999
2018-07-13,13579.0,9777.0,14.84564
2018-07-16,13579.0,5070.0,14.23864
2018-07-17,13579.0,8137.0,14.498779999999998
2018-07-18,13302.0,11138.0,15.886220000000002
2018-07-19,13126.0,8928.0,12.93791
2018-07-20,13050.0,7472.0,12.95525
2018-07-23,13076.0,9216.0,15.79951
2018-07-24,13050.0,6037.0,13.73569
2018-07-25,12672.0,13646.0,12.17481
2018-07-26,12295.0,10909.0,12.2095
2018-07-27,12370.0,7230.0,11.53312
2018-07-30,13328.0,20961.0,20.135270000000002
2018-07-31,13252.0,5485.0,15.9556
2018-08-01,13252.0,4784.0,14.11723
2018-08-02,13202.0,4549.0,11.48109
2018-08-03,13479.0,8746.0,13.05931
2018-08-06,13378.0,6587.0,13.406170000000001
2018-08-07,13378.0,5256.0,13.475539999999999
2018-08-08,13957.0,22411.0,23.56919
2018-08-09,14461.0,38357.0,28.23447
2018-08-10,14335.0,16197.0,20.37807
2018-08-13,14008.0,16835.0,17.46444
2018-08-14,13957.0,11530.0,17.77662
2018-08-16,13857.0,9459.0,13.995829999999998
2018-08-17,13907.0,9525.0,15.38328
2018-08-20,13857.0,8778.0,16.12903
2018-08-21,13882.0,5711.0,14.51612
2018-08-22,13932.0,5754.0,13.09399
2018-08-23,13781.0,12360.0,14.273320000000002
2018-08-24,13907.0,6856.0,13.475539999999999
2018-08-27,13932.0,9809.0,13.05931
2018-08-28,15116.0,38604.0,25.338179999999998
2018-08-29,14839.0,16978.0,21.93895
2018-08-30,14713.0,12582.0,20.81165
2018-08-31,14713.0,11523.0,16.30246
2018-09-03,14915.0,14077.0,19.9445
2018-09-04,15167.0,15536.0,21.5574
2018-09-05,15318.0,20269.0,21.38397
2018-09-06,15368.0,11430.0,21.436
2018-09-07,15091.0,24193.0,18.36628
2018-09-10,15167.0,7963.0,16.12903
2018-09-11,14990.0,10343.0,15.74748
2018-09-12,14764.0,13765.0,15.20985
2018-09-13,14915.0,11626.0,15.660770000000001
2018-09-14,15242.0,21777.0,18.36628
2018-09-17,15116.0,20127.0,16.35449
2018-09-18,15570.0,35244.0,19.32015
2018-09-19,16124.0,69888.0,28.616020000000002
2018-09-20,15545.0,33901.0,22.84079
2018-09-21,15822.0,13285.0,19.99653
2018-09-27,16300.0,45477.0,26.27471
2018-09-28,15922.0,31276.0,23.51716
2018-10-01,15620.0,21267.0,17.77662
2018-10-02,15267.0,22750.0,16.70135
2018-10-04,15041.0,20009.0,16.37183
2018-10-05,14764.0,13462.0,13.874429999999998
2018-10-08,14260.0,15377.0,16.05966
2018-10-10,12622.0,78163.0,24.2976
2018-10-11,11463.0,50780.0,22.112379999999998
2018-10-12,12118.0,43198.0,18.24488
2018-10-15,11841.0,18682.0,16.805410000000002
2018-10-16,12597.0,28190.0,19.66701
2018-10-17,13025.0,12537.0,23.86403
2018-10-18,12547.0,23409.0,18.782510000000002
2018-10-19,12924.0,14644.0,15.08844
2018-10-22,13025.0,8985.0,15.38328
2018-10-23,12622.0,8672.0,16.077
2018-10-24,11917.0,28885.0,17.2043
2018-10-25,11514.0,19879.0,17.25633
2018-10-26,11136.0,36175.0,17.30835
2018-10-29,10632.0,20369.0,22.00832
2018-10-30,11060.0,28083.0,19.84044
2018-10-31,11438.0,10159.0,18.591739999999998
2018-11-01,11413.0,7369.0,18.505020000000002
2018-11-02,11866.0,6314.0,18.453
2018-11-05,11640.0,13772.0,16.337139999999998
2018-11-06,11488.0,5855.0,14.741579999999999
2018-11-07,11262.0,10532.0,15.8342
2018-11-08,11690.0,15230.0,15.46999
2018-11-09,11438.0,11170.0,14.637529999999998
2018-11-12,11488.0,8671.0,17.8113
2018-11-13,11564.0,6130.0,32.60492
2018-11-14,11715.0,11964.0,17.77662
2018-11-15,11514.0,9226.0,14.741579999999999
2018-11-16,12244.0,23129.0,21.41866
2018-11-19,12874.0,18432.0,47.08636
2018-11-20,12698.0,12257.0,22.25112
2018-11-21,13151.0,21933.0,20.95039
2018-11-22,13126.0,10249.0,20.516820000000003
2018-11-23,13126.0,13463.0,18.22754
2018-11-26,13050.0,11806.0,17.8113
2018-11-27,12572.0,15003.0,19.510920000000002
2018-11-28,12521.0,20431.0,31.56434
2018-11-29,12521.0,24283.0,23.23968
2018-11-30,12244.0,9514.0,16.47589
2018-12-03,12471.0,5924.0,17.793960000000002
2018-12-04,12521.0,8420.0,21.141170000000002
2018-12-05,12143.0,14805.0,20.39542
2018-12-06,11816.0,17849.0,17.41241
2018-12-07,11791.0,5318.0,16.70135
2018-12-10,11337.0,9419.0,13.00728
2018-12-11,12143.0,98576.0,28.251820000000002
2018-12-12,12143.0,8905.0,16.47589
2018-12-13,12143.0,9465.0,13.52757
2018-12-14,12043.0,6031.0,12.10544
2018-12-17,11740.0,8008.0,12.31356
2018-12-18,11816.0,5972.0,12.66042
2018-12-19,11891.0,4817.0,12.50433
2018-12-20,11917.0,4390.0,10.94346
2018-12-21,11967.0,3744.0,11.61984
2018-12-24,11967.0,8323.0,10.54457
2018-12-26,11791.0,6626.0,12.3309
2018-12-27,12395.0,15368.0,17.70724
2018-12-28,12471.0,5309.0,16.38917
2019-01-02,12345.0,5064.0,12.74713
2019-01-03,12068.0,6204.0,13.05931
2019-01-04,12521.0,8863.0,15.036420000000001
2019-01-07,12572.0,4798.0,13.96115
2019-01-08,12597.0,2908.0,13.09399
2019-01-09,12672.0,9662.0,15.001729999999998
2019-01-10,12798.0,13030.0,14.67221
2019-01-11,12950.0,9131.0,14.91501
2019-01-14,13076.0,6273.0,14.48144
2019-01-15,12975.0,9228.0,16.45855
2019-01-16,12748.0,9387.0,13.04197
2019-01-17,12748.0,7992.0,17.499129999999997
2019-01-18,13050.0,11963.0,23.58654
2019-01-21,12824.0,8714.0,15.365929999999999
2019-01-22,12824.0,6554.0,13.23274
2019-01-23,12723.0,4877.0,12.989939999999999
2019-01-24,12748.0,5641.0,12.76448
2019-01-25,12748.0,6556.0,12.4523
2019-01-28,12748.0,5803.0,12.816510000000001
2019-01-29,14411.0,334758.0,55.32431
2019-01-30,14612.0,55039.0,34.94623
2019-01-31,14915.0,45114.0,36.28165
2019-02-01,16527.0,79880.0,43.14949
2019-02-07,17081.0,69417.0,42.83732
2019-02-08,16426.0,41941.0,32.88241
2019-02-11,15872.0,41149.0,34.07908
2019-02-12,16250.0,59250.0,41.36316
2019-02-13,15750.0,77094.0,43.652440000000006
2019-02-14,15600.0,16887.0,31.13076
2019-02-15,15100.0,15653.0,23.84668
2019-02-18,15150.0,20141.0,24.366970000000002
2019-02-19,15000.0,11165.0,21.17585
2019-02-20,15000.0,10811.0,20.56885
2019-02-21,15000.0,14950.0,19.112029999999997
2019-02-22,15150.0,16062.0,21.34928
2019-02-25,16100.0,26398.0,29.448490000000003
2019-02-26,15700.0,12944.0,24.07214
2019-02-27,15950.0,10461.0,21.81755
2019-02-28,16500.0,338423.0,47.19042
2019-03-04,16850.0,54743.0,32.08463
2019-03-05,17150.0,46890.0,30.48907
2019-03-06,16650.0,25942.0,26.6736
2019-03-07,16300.0,98968.0,29.639259999999997
2019-03-08,16800.0,453695.0,58.51543
2019-03-11,16600.0,97927.0,31.859170000000002
2019-03-12,16350.0,44893.0,27.141859999999998
2019-03-13,15500.0,70312.0,26.48283
2019-03-14,15700.0,39282.0,23.725279999999998
2019-03-15,15400.0,33578.0,20.58619
2019-03-18,15000.0,38773.0,21.26257
2019-03-19,14900.0,31165.0,20.1873
2019-03-20,14500.0,78318.0,19.59764
2019-03-21,15150.0,40796.0,25.338179999999998
2019-03-22,15700.0,67204.0,24.280260000000002
2019-03-25,15600.0,28214.0,21.1932
2019-03-26,16250.0,45536.0,23.0489
2019-03-27,16350.0,60005.0,24.43635
2019-03-28,16350.0,32965.0,21.47069
2019-03-29,15800.0,26009.0,19.857779999999998
2019-04-01,16000.0,16921.0,18.886570000000003
2019-04-02,16000.0,9985.0,19.99653
2019-04-03,15900.0,24817.0,18.487679999999997
2019-04-04,15750.0,15505.0,17.15227
2019-04-05,15550.0,24411.0,15.97294
2019-04-08,15950.0,28165.0,20.204639999999998
2019-04-09,16200.0,28708.0,19.73638
2019-04-10,16050.0,13175.0,19.66701
2019-04-11,15700.0,34849.0,18.73048
2019-04-12,15700.0,38101.0,18.262220000000003
2019-04-15,15700.0,26894.0,18.01942
2019-04-16,15500.0,19404.0,17.793960000000002
2019-04-17,16500.0,101645.0,29.171
2019-04-18,16350.0,63574.0,25.75442
2019-04-19,16550.0,33586.0,19.857779999999998
2019-04-22,16900.0,74711.0,23.03156
2019-04-23,16700.0,36908.0,20.08324
2019-04-24,16800.0,27592.0,21.59209
2019-04-25,16800.0,13489.0,19.12937
2019-04-26,16400.0,24264.0,18.03676
2019-04-29,16850.0,36009.0,22.30315
2019-04-30,18800.0,330565.0,48.16163
2019-05-02,18750.0,210378.0,35.6573
2019-05-03,19400.0,268526.0,38.70967
2019-05-07,19300.0,103163.0,31.425590000000003
2019-05-08,20150.0,165003.0,32.3968
2019-05-09,19450.0,160594.0,36.97537
2019-05-10,20400.0,173692.0,36.50711
2019-05-13,20850.0,291095.0,48.92473
2019-05-14,21500.0,151692.0,45.85501
2019-05-15,21650.0,159263.0,47.12105
2019-05-16,20750.0,67993.0,36.246959999999994
2019-05-17,19800.0,86436.0,31.94588
2019-05-20,21100.0,162507.0,40.443979999999996
2019-05-21,19750.0,137652.0,39.42074
2019-05-22,20450.0,60334.0,36.420390000000005
2019-05-23,20100.0,71971.0,34.8942
2019-05-24,19900.0,42262.0,25.89316
2019-05-27,20250.0,58255.0,27.592779999999998
2019-05-28,20650.0,78586.0,27.71418
2019-05-29,20200.0,46202.0,27.34998
2019-05-30,20000.0,55224.0,25.7891
2019-05-31,21550.0,143229.0,31.09608
2019-06-03,20800.0,382475.0,62.67776
2019-06-04,20800.0,164523.0,43.37495
2019-06-05,22350.0,196256.0,42.47311
2019-06-07,22200.0,112319.0,33.50676
2019-06-10,21850.0,66229.0,30.211579999999998
2019-06-11,21400.0,59562.0,28.702740000000002
2019-06-12,21300.0,50671.0,27.332629999999998
2019-06-13,20750.0,116094.0,27.193890000000003
2019-06-14,20200.0,84055.0,23.70794
2019-06-17,21100.0,78257.0,26.13596
2019-06-18,22650.0,331453.0,43.92993
2019-06-19,22950.0,260310.0,42.52514
2019-06-20,24000.0,188052.0,44.155390000000004
2019-06-21,23600.0,113087.0,34.35657
2019-06-24,23750.0,68175.0,32.154
2019-06-25,22300.0,99211.0,27.141859999999998
2019-06-26,22900.0,37581.0,25.11272
2019-06-27,21800.0,85184.0,25.80645
2019-06-28,21150.0,132547.0,23.77731
2019-07-01,20700.0,39867.0,23.22233
2019-07-02,21200.0,42328.0,22.667360000000002
2019-07-03,20850.0,72159.0,22.23378
2019-07-04,20950.0,31937.0,22.85813
2019-07-05,21350.0,34035.0,21.54006
2019-07-08,20900.0,71948.0,22.33784
2019-07-09,21600.0,74196.0,25.32084
2019-07-10,21450.0,25972.0,21.69614
2019-07-11,21050.0,48629.0,22.28581
2019-07-12,21000.0,24908.0,20.846339999999998
2019-07-15,20200.0,57353.0,20.95039
2019-07-16,19250.0,83602.0,23.43045
2019-07-17,18850.0,113137.0,21.38397
2019-07-18,18950.0,63612.0,19.77107
2019-07-19,18900.0,62735.0,19.89247
2019-07-22,19250.0,31969.0,16.85744
2019-07-23,18450.0,172717.0,20.93305
2019-07-24,18700.0,31257.0,18.869229999999998
2019-07-25,18650.0,78578.0,19.07734
2019-07-26,18000.0,66339.0,16.75338
2019-07-29,17000.0,64543.0,19.54561
2019-07-30,17600.0,49648.0,19.23343
2019-07-31,18300.0,50351.0,18.41831
2019-08-01,17400.0,55146.0,16.14637
2019-08-02,18500.0,65292.0,22.00832
2019-08-05,16200.0,117558.0,25.268810000000002
2019-08-06,15900.0,140949.0,25.19944
2019-08-07,16600.0,62301.0,21.22788
2019-08-08,17450.0,68974.0,19.84044
2019-08-09,17650.0,45871.0,19.3028
2019-08-12,18950.0,91890.0,26.41345
2019-08-13,18950.0,58407.0,24.349629999999998
2019-08-14,19100.0,123054.0,27.71418
2019-08-16,19050.0,84013.0,22.025660000000002
2019-08-19,18150.0,87662.0,20.79431
2019-08-20,19750.0,153801.0,26.517509999999998
2019-08-21,19500.0,41739.0,22.199089999999998
2019-08-22,20050.0,120766.0,30.003459999999997
2019-08-23,21200.0,251052.0,37.37426
2019-08-26,21700.0,296573.0,39.10856
2019-08-27,21600.0,208994.0,42.230309999999996
2019-08-28,21200.0,144934.0,32.9171
2019-08-29,21000.0,106763.0,40.825520000000004
2019-08-30,20900.0,136875.0,29.46583
2019-09-02,21250.0,63877.0,27.83558
2019-09-03,21050.0,74276.0,25.56364
2019-09-04,20950.0,109962.0,24.2976
2019-09-05,21800.0,168675.0,27.8009
2019-09-06,21850.0,112564.0,25.9105
2019-09-09,22500.0,220456.0,35.36246
2019-09-10,22400.0,94967.0,27.26326
2019-09-11,21750.0,123768.0,23.985429999999997
2019-09-16,21800.0,69327.0,23.447789999999998
2019-09-17,21350.0,70590.0,19.84044
2019-09-18,21600.0,39663.0,20.63822
2019-09-19,21400.0,68212.0,21.00242
2019-09-20,20900.0,51574.0,19.112029999999997
2019-09-23,20450.0,66819.0,19.38952
2019-09-24,20650.0,60499.0,19.146720000000002
2019-09-25,19850.0,64025.0,18.66111
