period,price,volume,ratio
2018-07-03,9750.0,84936.0,16.12819
2018-07-04,9930.0,110521.0,17.11036
2018-07-05,9390.0,194145.0,17.485129999999998
2018-07-06,9600.0,116002.0,15.67588
2018-07-09,9300.0,122879.0,16.477120000000003
2018-07-10,9650.0,97839.0,15.26234
2018-07-11,9590.0,75178.0,13.272160000000001
2018-07-12,9900.0,124531.0,15.611260000000001
2018-07-13,10350.0,191550.0,18.72576
2018-07-16,10250.0,89748.0,15.77927
2018-07-17,10500.0,185317.0,20.21194
2018-07-18,9990.0,257869.0,19.4107
2018-07-19,9990.0,136525.0,20.94856
2018-07-20,9700.0,186268.0,16.43835
2018-07-23,9240.0,162248.0,14.55156
2018-07-24,9420.0,115171.0,14.512789999999999
2018-07-25,9120.0,147602.0,16.2445
2018-07-26,9300.0,102920.0,15.1331
2018-07-27,9630.0,112174.0,14.486939999999999
2018-07-30,9730.0,80268.0,15.14603
2018-07-31,9760.0,76788.0,15.12018
2018-08-01,10150.0,194613.0,19.139310000000002
2018-08-02,10050.0,150427.0,18.49315
2018-08-03,10000.0,67814.0,14.719560000000001
2018-08-06,9980.0,46110.0,14.732479999999999
2018-08-07,9750.0,107338.0,15.05556
2018-08-08,10050.0,122554.0,16.36081
2018-08-09,10050.0,77262.0,15.417420000000002
2018-08-10,9720.0,240618.0,15.029720000000001
2018-08-13,9050.0,333668.0,17.47221
2018-08-14,9120.0,175061.0,18.26053
2018-08-16,9680.0,838427.0,24.87722
2018-08-17,9840.0,243434.0,19.04884
2018-08-20,9720.0,126836.0,15.80511
2018-08-21,10350.0,305863.0,21.89196
2018-08-22,10100.0,150438.0,19.92762
2018-08-23,10200.0,90886.0,16.60635
2018-08-24,10200.0,116849.0,17.136210000000002
2018-08-27,10150.0,131702.0,18.2476
2018-08-28,10500.0,402930.0,22.27965
2018-08-29,10450.0,218306.0,20.04393
2018-08-30,10200.0,99237.0,16.593429999999998
2018-08-31,10350.0,133520.0,15.417420000000002
2018-09-03,10100.0,140192.0,17.43344
2018-09-04,11150.0,1407450.0,50.12923
2018-09-05,10800.0,681213.0,30.718529999999998
2018-09-06,10900.0,374803.0,24.77384
2018-09-07,10750.0,342318.0,21.711029999999997
2018-09-10,10200.0,621671.0,20.49625
2018-09-11,10250.0,387209.0,19.15223
2018-09-12,9800.0,674732.0,24.747989999999998
2018-09-13,9720.0,151724.0,20.6384
2018-09-14,9480.0,354243.0,20.84517
2018-09-17,9360.0,227894.0,18.09253
2018-09-18,9130.0,261306.0,17.76944
2018-09-19,9090.0,206181.0,17.45929
2018-09-20,8800.0,470585.0,23.26182
2018-09-21,8610.0,318874.0,22.04704
2018-09-27,9220.0,398412.0,24.67045
2018-09-28,9200.0,178691.0,18.26053
2018-10-01,8950.0,122121.0,16.91651
2018-10-02,9260.0,218207.0,22.240879999999997
2018-10-04,9260.0,244832.0,29.93021
2018-10-05,9090.0,150631.0,19.139310000000002
2018-10-08,8890.0,101408.0,16.51589
2018-10-10,8470.0,178055.0,18.6353
2018-10-11,7600.0,393919.0,20.031010000000002
2018-10-12,7910.0,165257.0,19.43654
2018-10-15,8280.0,195314.0,21.77565
2018-10-16,8670.0,159854.0,23.287670000000002
2018-10-17,8700.0,107823.0,20.6384
2018-10-18,8380.0,152282.0,18.41561
2018-10-19,8510.0,129194.0,15.45619
2018-10-22,9000.0,192044.0,21.62057
2018-10-23,8750.0,168198.0,18.05376
2018-10-24,8250.0,189151.0,18.648220000000002
2018-10-25,8160.0,156687.0,17.42052
2018-10-26,7870.0,157861.0,15.624189999999999
2018-10-29,7030.0,287315.0,19.11346
2018-10-30,7250.0,293811.0,21.20703
2018-10-31,7560.0,202774.0,17.226670000000002
2018-11-01,7860.0,186406.0,19.83716
2018-11-02,8110.0,158582.0,15.99896
2018-11-05,8190.0,84391.0,17.69191
2018-11-06,8140.0,71393.0,17.27836
2018-11-07,8220.0,145848.0,17.98914
2018-11-08,8320.0,61147.0,17.42052
2018-11-09,8150.0,55321.0,15.67588
2018-11-12,8040.0,82556.0,15.26234
2018-11-13,7680.0,247274.0,16.94236
2018-11-14,7020.0,586885.0,26.50555
2018-11-15,7050.0,251947.0,18.75161
2018-11-16,7430.0,263198.0,15.934339999999999
2018-11-19,7610.0,265213.0,23.30059
2018-11-20,7840.0,479629.0,28.133879999999998
2018-11-21,7800.0,96925.0,19.15223
2018-11-22,7430.0,198009.0,16.20573
2018-11-23,7360.0,132639.0,13.99586
2018-11-26,7490.0,82500.0,13.46601
2018-11-27,7520.0,95602.0,13.53062
2018-11-28,7470.0,97272.0,12.626
2018-11-29,7530.0,112094.0,13.142929999999998
2018-11-30,7550.0,93385.0,11.15275
2018-12-03,7880.0,207078.0,18.60945
2018-12-04,7750.0,128893.0,16.83897
2018-12-05,7610.0,128591.0,12.91031
2018-12-06,7140.0,207597.0,15.301110000000001
2018-12-07,7250.0,62502.0,13.362620000000001
2018-12-10,6890.0,179096.0,13.69863
2018-12-11,6770.0,131234.0,13.3497
2018-12-12,6970.0,107301.0,12.80692
2018-12-13,7210.0,112467.0,13.957089999999999
2018-12-14,7030.0,88992.0,12.60015
2018-12-17,6850.0,101714.0,11.86353
2018-12-18,6760.0,95887.0,12.21245
2018-12-19,6740.0,116437.0,12.26415
2018-12-20,6620.0,126784.0,12.0703
2018-12-21,6650.0,177336.0,12.00568
2018-12-24,6400.0,191761.0,11.69552
2018-12-26,6210.0,170202.0,12.962
2018-12-27,6300.0,102145.0,11.76014
2018-12-28,6500.0,65316.0,11.54044
2019-01-02,6560.0,63911.0,11.824760000000001
2019-01-03,6310.0,67543.0,13.16877
2019-01-04,6370.0,117894.0,12.58723
2019-01-07,6750.0,142460.0,14.43525
2019-01-08,6660.0,88677.0,12.483839999999999
2019-01-09,6900.0,141601.0,13.362620000000001
2019-01-10,6810.0,47119.0,13.00077
2019-01-11,6820.0,100029.0,12.716460000000001
2019-01-14,6850.0,45271.0,12.27707
2019-01-15,6990.0,117868.0,13.1817
2019-01-16,7030.0,58105.0,12.2383
2019-01-17,6920.0,46795.0,12.05737
2019-01-18,7140.0,217916.0,15.63711
2019-01-21,7840.0,957932.0,35.12535
2019-01-22,7710.0,300063.0,23.79167
2019-01-23,8170.0,2781054.0,54.67821
2019-01-24,8270.0,846199.0,35.50012
2019-01-25,8130.0,278535.0,25.10984
2019-01-28,8150.0,239077.0,19.96639
2019-01-29,7890.0,218205.0,18.40268
2019-01-30,8010.0,181881.0,19.56577
2019-01-31,7870.0,177437.0,17.29128
2019-02-01,7910.0,117638.0,14.68079
2019-02-07,8200.0,146215.0,17.29128
2019-02-08,8070.0,101196.0,14.87464
2019-02-11,8000.0,82731.0,15.49495
2019-02-12,7970.0,155429.0,16.645120000000002
2019-02-13,8310.0,337846.0,21.543029999999998
2019-02-14,8470.0,258966.0,20.05686
2019-02-15,8240.0,192600.0,17.08451
2019-02-18,8190.0,143089.0,15.288179999999999
2019-02-19,8120.0,106398.0,15.585420000000001
2019-02-20,8130.0,97094.0,14.4611
2019-02-21,7960.0,137352.0,14.499870000000001
2019-02-22,7750.0,238005.0,15.0168
2019-02-25,7770.0,135478.0,12.716460000000001
2019-02-26,7680.0,95279.0,13.49185
2019-02-27,7920.0,106766.0,15.12018
2019-02-28,7800.0,963070.0,24.4766
2019-03-04,8040.0,235709.0,18.58361
2019-03-05,8040.0,124384.0,17.87283
2019-03-06,8650.0,2129988.0,43.15068
2019-03-07,8360.0,615464.0,33.17394
2019-03-08,8320.0,246774.0,22.88705
2019-03-11,8450.0,516874.0,27.06125
2019-03-12,8250.0,366430.0,23.765829999999998
2019-03-13,8450.0,2458488.0,35.30628
2019-03-14,8370.0,375001.0,21.60765
2019-03-15,8120.0,479600.0,18.41561
2019-03-18,8210.0,158006.0,17.56267
2019-03-19,8270.0,231534.0,17.71775
2019-03-20,9430.0,4862769.0,85.12535
2019-03-21,9620.0,4540042.0,98.39751
2019-03-22,10150.0,2726774.0,90.29464
2019-03-25,10100.0,3288706.0,100.0
2019-03-26,10150.0,1222219.0,65.0168
2019-03-27,10450.0,1774228.0,69.46239
2019-03-28,9460.0,1953494.0,72.96459
2019-03-29,9390.0,1110613.0,47.299040000000005
2019-04-01,9710.0,962950.0,45.83871
2019-04-02,9390.0,645225.0,40.28172
2019-04-03,9460.0,462637.0,36.7666
2019-04-04,9420.0,582716.0,32.85086
2019-04-05,9530.0,442181.0,30.136979999999998
2019-04-08,9500.0,378341.0,28.780040000000003
2019-04-09,9790.0,1001860.0,37.07676
2019-04-10,9570.0,570296.0,30.93822
2019-04-11,9700.0,460004.0,29.32282
2019-04-12,9930.0,1211085.0,46.56241
2019-04-15,9790.0,439401.0,33.0964
2019-04-16,10100.0,693477.0,40.4368
2019-04-17,10100.0,372522.0,42.01344
2019-04-18,9620.0,693104.0,34.02688
2019-04-19,9760.0,484645.0,31.959159999999997
2019-04-22,9410.0,511351.0,30.266209999999997
2019-04-23,9260.0,298184.0,28.1468
2019-04-24,9260.0,180710.0,26.16955
2019-04-25,9050.0,261236.0,23.13259
2019-04-26,9080.0,178875.0,22.26673
2019-04-29,9220.0,140183.0,24.67045
2019-04-30,9060.0,134868.0,22.654429999999998
2019-05-02,9320.0,234911.0,25.49754
2019-05-03,9210.0,155644.0,21.28456
2019-05-07,8650.0,414030.0,25.66554
2019-05-08,8540.0,195003.0,24.50245
2019-05-09,8060.0,409026.0,22.706120000000002
2019-05-10,8400.0,258796.0,22.92582
2019-05-13,8360.0,189975.0,22.48643
2019-05-14,8050.0,333295.0,28.276040000000002
2019-05-15,8670.0,327695.0,30.472990000000003
2019-05-16,8450.0,304114.0,28.030490000000004
2019-05-17,8480.0,205209.0,25.87231
2019-05-20,8310.0,196545.0,24.68338
2019-05-21,8330.0,117204.0,22.25381
2019-05-22,8410.0,118920.0,21.51718
2019-05-23,8100.0,182095.0,19.04884
2019-05-24,8010.0,174904.0,17.265439999999998
2019-05-27,7950.0,154501.0,17.64021
2019-05-28,8330.0,207729.0,20.237779999999997
2019-05-29,7970.0,228472.0,18.27345
2019-05-30,7800.0,182773.0,18.00206
2019-05-31,7900.0,97489.0,17.09744
2019-06-03,7800.0,92418.0,16.38666
2019-06-04,7990.0,111242.0,17.14913
2019-06-05,8120.0,107325.0,18.066679999999998
2019-06-07,8200.0,105452.0,16.42543
2019-06-10,8260.0,77037.0,17.43344
2019-06-11,8500.0,285505.0,23.7529
2019-06-12,8350.0,121823.0,18.14422
2019-06-13,8340.0,152388.0,17.85991
2019-06-14,8250.0,145367.0,16.38666
2019-06-17,8070.0,94180.0,14.306020000000002
2019-06-18,8090.0,95981.0,14.590329999999998
2019-06-19,8280.0,195245.0,18.73869
2019-06-20,8390.0,291406.0,20.78056
2019-06-21,8200.0,123316.0,16.08942
2019-06-24,8330.0,86291.0,16.45127
2019-06-25,8270.0,195059.0,16.20573
2019-06-26,8210.0,81910.0,14.590329999999998
2019-06-27,8170.0,81598.0,13.49185
2019-06-28,8230.0,112215.0,13.41431
2019-07-01,8260.0,90994.0,14.745410000000001
2019-07-02,8300.0,111357.0,15.15895
2019-07-03,8240.0,158961.0,14.87464
2019-07-04,8640.0,809301.0,29.193590000000004
2019-07-05,8180.0,481447.0,22.87412
2019-07-08,7560.0,464070.0,21.86611
2019-07-09,8300.0,1359636.0,36.2109
2019-07-10,8000.0,491641.0,35.81028
2019-07-11,7950.0,180999.0,24.657529999999998
2019-07-12,8040.0,121371.0,19.43654
2019-07-15,8370.0,456730.0,28.7542
2019-07-16,8760.0,1038219.0,38.48539
2019-07-17,8520.0,768791.0,39.40294
2019-07-18,8600.0,381725.0,33.36779
2019-07-19,8370.0,427405.0,27.371409999999997
2019-07-22,8750.0,471309.0,34.07857
2019-07-23,8480.0,464482.0,28.767120000000002
2019-07-24,8370.0,300807.0,25.17446
2019-07-25,8420.0,210040.0,24.01137
2019-07-26,8150.0,344817.0,21.5818
2019-07-29,8150.0,1201209.0,41.67743
2019-07-30,8460.0,542106.0,34.05272
2019-07-31,8550.0,794624.0,33.85887
2019-08-01,8390.0,396325.0,26.8674
2019-08-02,8590.0,563927.0,34.71181
2019-08-05,8050.0,803488.0,36.94753
2019-08-06,7250.0,903742.0,32.25639
2019-08-07,7230.0,636470.0,43.52545
2019-08-08,7390.0,533994.0,36.80537
2019-08-09,7390.0,257357.0,24.34737
2019-08-12,7460.0,150682.0,21.46549
2019-08-13,7480.0,174549.0,20.961479999999998
2019-08-14,7010.0,577873.0,31.55854
2019-08-16,6920.0,232207.0,22.21504
2019-08-19,6930.0,140952.0,20.75471
2019-08-20,7130.0,183121.0,23.89506
2019-08-21,7170.0,130057.0,21.86611
2019-08-22,7000.0,166276.0,18.6353
2019-08-23,6990.0,123436.0,17.93745
2019-08-26,6600.0,270606.0,19.83716
2019-08-27,6790.0,118233.0,18.75161
2019-08-28,6880.0,199232.0,21.1941
2019-08-29,6840.0,89337.0,17.96329
2019-08-30,7030.0,152223.0,17.65314
2019-09-02,7130.0,106924.0,16.77436
2019-09-03,7190.0,186765.0,18.62238
2019-09-04,7290.0,109959.0,18.648220000000002
2019-09-05,7370.0,137756.0,18.94546
2019-09-06,7260.0,87663.0,15.99896
2019-09-09,7190.0,83551.0,18.2476
2019-09-10,7260.0,506717.0,23.05505
2019-09-11,7290.0,83545.0,15.365720000000001
2019-09-16,7430.0,99552.0,16.9682
2019-09-17,7620.0,391357.0,29.671740000000003
2019-09-18,7850.0,216505.0,24.82553
2019-09-19,7850.0,149418.0,20.8581
2019-09-20,8040.0,197693.0,21.43964
2019-09-23,7980.0,101278.0,17.61437
2019-09-24,8140.0,117727.0,18.73869
2019-09-25,8030.0,106576.0,17.7436
