period,price,volume,ratio
2016-04-27,1590.0,1732.0,1.9640400000000002
2016-04-28,1570.0,1364.0,1.69773
2016-04-29,1555.0,3470.0,2.03062
2016-05-02,1585.0,2067.0,2.96271
2016-05-03,1570.0,8188.0,8.4221
2016-05-04,1550.0,4711.0,7.256989999999999
2016-05-09,1540.0,2105.0,4.1944
2016-05-10,1560.0,7566.0,4.52729
2016-05-11,1535.0,10674.0,2.7629799999999998
2016-05-12,1500.0,81784.0,2.4300900000000003
2016-05-13,1500.0,8266.0,2.62982
2016-05-16,1665.0,155538.0,8.18908
2016-05-17,1630.0,13547.0,4.56058
2016-05-18,1575.0,2378.0,2.7962700000000003
2016-05-19,1550.0,7559.0,2.26364
2016-05-20,1575.0,153.0,2.59653
2016-05-23,1565.0,3878.0,2.7629799999999998
2016-05-24,1540.0,2683.0,2.49667
2016-05-25,1550.0,2196.0,1.7643099999999998
2016-05-26,1550.0,5734.0,1.7976
2016-05-27,1550.0,2067.0,2.23035
2016-05-30,1525.0,2019.0,2.96271
2016-05-31,1510.0,6874.0,2.46338
2016-06-01,1510.0,1997.0,2.33022
2016-06-02,1510.0,3982.0,2.52996
2016-06-03,1525.0,2029.0,2.56324
2016-06-07,1535.0,3425.0,2.26364
2016-06-08,1570.0,3769.0,2.4300900000000003
2016-06-09,1570.0,2509.0,8.18908
2016-06-10,1635.0,29654.0,22.07057
2016-06-13,1635.0,7660.0,6.790939999999999
2016-06-14,1660.0,5972.0,5.65912
2016-06-15,1620.0,1442.0,5.55925
2016-06-16,1600.0,3932.0,4.72703
2016-06-17,1605.0,4342.0,2.92942
2016-06-20,1645.0,6613.0,4.62716
2016-06-21,1625.0,4542.0,3.8948
2016-06-22,1610.0,2947.0,2.59653
2016-06-23,1615.0,2264.0,3.6617800000000003
2016-06-24,1535.0,14569.0,3.2290200000000002
2016-06-27,1565.0,1161.0,4.860180000000001
2016-06-28,1625.0,4988.0,4.12782
2016-06-29,1660.0,7128.0,4.7936
2016-06-30,1670.0,715.0,3.69507
2016-07-01,1690.0,10742.0,3.96138
2016-07-04,1800.0,36788.0,8.85486
2016-07-05,1825.0,25031.0,9.68708
2016-07-06,1780.0,10276.0,4.62716
2016-07-07,1810.0,6577.0,4.46071
2016-07-08,1810.0,18181.0,4.16111
2016-07-11,1870.0,9649.0,5.326230000000001
2016-07-12,1920.0,6513.0,6.39147
2016-07-13,1920.0,4304.0,6.258319999999999
2016-07-14,1950.0,10501.0,6.52463
2016-07-15,1970.0,12775.0,6.52463
2016-07-18,2000.0,36902.0,7.7230300000000005
2016-07-19,2035.0,8759.0,8.35552
2016-07-20,2095.0,12877.0,9.88681
2016-07-21,2070.0,14143.0,8.05592
2016-07-22,2085.0,10528.0,6.9241
2016-07-25,2070.0,3762.0,6.69107
2016-07-26,2080.0,10088.0,7.12383
2016-07-27,2100.0,6137.0,6.85752
2016-07-28,2100.0,7290.0,5.89214
2016-07-29,2085.0,4170.0,5.45938
2016-08-01,2065.0,3900.0,5.65912
2016-08-02,2070.0,4566.0,6.59121
2016-08-03,2020.0,6286.0,7.889480000000001
2016-08-04,2100.0,11736.0,7.95605
2016-08-05,2040.0,7741.0,7.12383
2016-08-08,1980.0,6924.0,6.657780000000001
2016-08-09,1945.0,9180.0,6.19174
2016-08-10,1945.0,2866.0,6.12516
2016-08-11,1995.0,4276.0,7.65645
2016-08-12,2020.0,2244.0,7.3235600000000005
2016-08-16,2045.0,8140.0,6.12516
2016-08-17,2000.0,12080.0,5.99201
2016-08-18,1950.0,11550.0,6.02529
2016-08-19,1920.0,6738.0,4.42743
2016-08-22,1890.0,5756.0,5.29294
2016-08-23,1895.0,8939.0,6.3249
2016-08-24,1845.0,10772.0,6.15845
2016-08-25,1795.0,15572.0,6.05858
2016-08-26,1775.0,11430.0,7.68974
2016-08-29,1710.0,32412.0,7.8229
2016-08-30,1795.0,4992.0,5.42609
2016-08-31,1875.0,5361.0,6.657780000000001
2016-09-01,1890.0,2244.0,6.19174
2016-09-02,1920.0,2150.0,5.05992
2016-09-05,1920.0,155.0,4.59387
2016-09-06,1905.0,2338.0,5.02663
2016-09-07,1915.0,1537.0,6.39147
2016-09-08,1915.0,7208.0,4.26098
2016-09-09,1890.0,6776.0,4.99334
2016-09-12,1875.0,5568.0,5.02663
2016-09-13,1925.0,5482.0,5.22636
2016-09-19,1930.0,2463.0,6.890810000000001
2016-09-20,1940.0,1890.0,5.99201
2016-09-21,1935.0,6820.0,4.36085
2016-09-22,1940.0,4409.0,5.25965
2016-09-23,1980.0,6704.0,4.69374
2016-09-26,1945.0,8895.0,4.860180000000001
2016-09-27,1945.0,3733.0,4.46071
2016-09-28,1945.0,7349.0,4.32756
2016-09-29,1955.0,6659.0,5.5259599999999995
2016-09-30,1950.0,6240.0,5.0932
2016-10-04,1960.0,4608.0,5.42609
2016-10-05,1925.0,5467.0,6.890810000000001
2016-10-06,1955.0,2864.0,9.08788
2016-10-07,1965.0,8355.0,7.2237
2016-10-10,1930.0,3288.0,4.72703
2016-10-11,1930.0,3326.0,5.6258300000000006
2016-10-12,1930.0,1430.0,4.59387
2016-10-13,1955.0,1706.0,4.02796
2016-10-14,1940.0,4094.0,4.66045
2016-10-17,1925.0,226.0,4.860180000000001
2016-10-18,1915.0,4321.0,3.72836
2016-10-19,1905.0,5750.0,4.76031
2016-10-20,1900.0,1479.0,4.89347
2016-10-21,1920.0,1410.0,3.96138
2016-10-24,1895.0,1687.0,4.1944
2016-10-25,1910.0,8284.0,4.89347
2016-10-26,1870.0,1636.0,4.36085
2016-10-27,1895.0,571.0,3.8282199999999995
2016-10-28,1905.0,2506.0,3.86151
2016-10-31,1850.0,2628.0,4.36085
2016-11-01,1860.0,1359.0,3.5619099999999997
2016-11-02,1915.0,4919.0,4.494
2016-11-03,1840.0,2195.0,4.66045
2016-11-04,1870.0,5917.0,4.76031
2016-11-07,1895.0,1940.0,3.3621800000000004
2016-11-08,1900.0,1728.0,3.69507
2016-11-09,1835.0,4701.0,5.3928
2016-11-10,1895.0,500.0,5.5925400000000005
2016-11-11,1895.0,1607.0,4.96005
2016-11-14,1975.0,11420.0,7.3235600000000005
2016-11-15,1970.0,3021.0,6.69107
2016-11-16,1980.0,895.0,5.35952
2016-11-17,1980.0,2015.0,5.22636
2016-11-18,1950.0,4512.0,4.7936
2016-11-21,1910.0,1473.0,4.59387
2016-11-22,1895.0,798.0,4.52729
2016-11-23,1880.0,1141.0,3.6617800000000003
2016-11-24,1875.0,1789.0,4.56058
2016-11-25,1890.0,495.0,3.79494
2016-11-28,1865.0,1650.0,4.52729
2016-11-29,1860.0,1079.0,3.96138
2016-11-30,1870.0,1793.0,4.42743
2016-12-01,1855.0,4083.0,3.26231
2016-12-02,1850.0,1034.0,3.5286199999999996
2016-12-05,1860.0,3991.0,3.8282199999999995
2016-12-06,1845.0,5379.0,3.62849
2016-12-07,1845.0,1151.0,3.5286199999999996
2016-12-08,1840.0,1194.0,3.79494
2016-12-09,1820.0,3984.0,4.36085
2016-12-12,1830.0,5663.0,4.66045
2016-12-13,1845.0,2954.0,3.96138
2016-12-14,1835.0,1955.0,3.86151
2016-12-15,1820.0,1445.0,3.3621800000000004
2016-12-16,1835.0,1076.0,3.96138
2016-12-19,1850.0,2091.0,3.4953300000000005
2016-12-20,1850.0,2952.0,4.06125
2016-12-21,1875.0,1409.0,3.4953300000000005
2016-12-22,1840.0,1295.0,3.72836
2016-12-23,1835.0,1914.0,3.5952
2016-12-26,1810.0,8372.0,3.06258
2016-12-27,1870.0,5368.0,3.3288900000000003
2016-12-28,1835.0,4762.0,2.9960000000000004
2016-12-29,1840.0,8996.0,3.6617800000000003
2017-01-02,1845.0,3869.0,4.09454
2017-01-03,1850.0,4604.0,3.79494
2017-01-04,1860.0,1545.0,2.7962700000000003
2017-01-05,1855.0,957.0,3.9946699999999997
2017-01-06,1845.0,2226.0,3.09587
2017-01-09,1875.0,1069.0,4.69374
2017-01-10,1890.0,1923.0,3.2956
2017-01-11,1865.0,1371.0,3.42876
2017-01-12,1915.0,1491.0,2.92942
2017-01-13,1920.0,1085.0,3.2290200000000002
2017-01-16,1930.0,2257.0,5.42609
2017-01-17,1940.0,4458.0,5.1597800000000005
2017-01-18,1940.0,3564.0,3.8282199999999995
2017-01-19,1910.0,548.0,3.76165
2017-01-20,1935.0,1051.0,3.69507
2017-01-23,2015.0,6590.0,6.45805
2017-01-24,2015.0,2495.0,4.860180000000001
2017-01-25,2020.0,749.0,4.72703
2017-01-26,2040.0,1073.0,4.96005
2017-01-31,2020.0,5792.0,6.59121
2017-02-01,2040.0,3966.0,4.42743
2017-02-02,2035.0,2600.0,5.12649
2017-02-03,2000.0,6964.0,4.06125
2017-02-06,2010.0,1513.0,4.39414
2017-02-07,2005.0,4120.0,3.62849
2017-02-08,2005.0,1900.0,3.02929
2017-02-09,1930.0,3404.0,3.76165
2017-02-10,1940.0,3134.0,5.1597800000000005
2017-02-13,1860.0,2481.0,5.22636
2017-02-14,1995.0,2105.0,6.19174
2017-02-15,1990.0,1307.0,5.1597800000000005
2017-02-16,2000.0,1033.0,3.72836
2017-02-17,2030.0,1212.0,4.89347
2017-02-20,2005.0,2257.0,4.69374
2017-02-21,2020.0,3635.0,4.860180000000001
2017-02-22,2020.0,910.0,3.72836
2017-02-23,2020.0,2154.0,3.92809
2017-02-24,2045.0,5030.0,3.69507
2017-02-27,2140.0,3052.0,8.089210000000001
2017-02-28,2250.0,5092.0,9.720369999999999
2017-03-02,2240.0,2545.0,6.52463
2017-03-03,2300.0,6559.0,6.35818
2017-03-06,2325.0,4313.0,7.12383
2017-03-07,2325.0,3219.0,6.42476
2017-03-08,2280.0,3921.0,6.790939999999999
2017-03-09,2280.0,5389.0,6.05858
2017-03-10,2270.0,4753.0,5.55925
2017-03-13,2270.0,4335.0,6.957389999999999
2017-03-14,2300.0,2007.0,6.22503
2017-03-15,2240.0,1778.0,9.85352
2017-03-16,2255.0,2866.0,8.388810000000001
2017-03-17,2240.0,1543.0,6.09187
2017-03-20,2220.0,2745.0,4.66045
2017-03-21,2220.0,2189.0,5.29294
2017-03-22,2220.0,3254.0,5.1597800000000005
2017-03-23,2295.0,16091.0,8.88814
2017-03-24,2550.0,15170.0,17.876160000000002
2017-03-27,2265.0,20162.0,12.84953
2017-03-28,2345.0,8078.0,10.41944
2017-03-29,2240.0,2638.0,7.989339999999999
2017-03-30,2270.0,5603.0,6.890810000000001
2017-03-31,2190.0,5057.0,8.85486
2017-04-03,2120.0,3047.0,6.05858
2017-04-04,2120.0,2334.0,5.95872
2017-04-05,2165.0,3477.0,5.792269999999999
2017-04-06,2165.0,1702.0,5.6258300000000006
2017-04-07,2180.0,2626.0,5.85885
2017-04-10,2055.0,83626.0,20.87217
2017-04-11,2145.0,11057.0,13.68175
2017-04-12,2170.0,4838.0,8.388810000000001
2017-04-13,2255.0,9097.0,8.35552
2017-04-14,2265.0,3730.0,7.490010000000001
2017-04-17,2350.0,8423.0,7.789610000000001
2017-04-18,2395.0,6731.0,8.75499
2017-04-19,2405.0,9773.0,8.92143
2017-04-20,2420.0,3198.0,7.3235600000000005
2017-04-21,2385.0,5760.0,6.09187
2017-04-24,2425.0,17508.0,7.989339999999999
2017-04-25,2470.0,31036.0,9.18774
2017-04-26,2470.0,0.0,6.52463
2017-04-27,2470.0,0.0,4.56058
2017-04-28,2470.0,0.0,2.7962700000000003
2017-05-02,2470.0,0.0,2.56324
2017-05-04,2470.0,0.0,2.4300900000000003
2017-05-08,2470.0,0.0,3.06258
2017-05-10,2470.0,0.0,1.6644400000000001
2017-05-11,2470.0,0.0,2.26364
2017-05-12,2470.0,0.0,2.59653
2017-05-15,2470.0,0.0,1.8308900000000001
2017-05-16,2470.0,0.0,2.59653
2017-05-17,2470.0,0.0,2.19707
2017-05-18,2470.0,0.0,1.5645799999999999
2017-05-19,2470.0,0.0,1.73102
2017-05-22,2470.0,0.0,2.03062
2017-05-23,2470.0,0.0,2.89613
2017-05-24,2470.0,0.0,3.3621800000000004
2017-05-25,2470.0,0.0,5.02663
2017-05-26,2315.0,1096279.0,23.26897
2017-05-29,2240.0,370668.0,14.380820000000002
2017-05-30,2300.0,1099858.0,15.113179999999998
2017-05-31,2265.0,302143.0,10.41944
2017-06-01,2235.0,271048.0,7.92276
2017-06-02,2205.0,138544.0,8.28894
2017-06-05,2145.0,173096.0,7.12383
2017-06-07,2100.0,156207.0,8.22237
2017-06-08,2100.0,96413.0,6.12516
2017-06-09,2140.0,63099.0,6.6245
2017-06-12,2075.0,62606.0,5.6258300000000006
2017-06-13,2075.0,56069.0,7.75632
2017-06-14,2050.0,63530.0,5.12649
2017-06-15,2000.0,111973.0,4.42743
2017-06-16,2025.0,68842.0,4.92676
2017-06-19,1990.0,53098.0,5.65912
2017-06-20,2000.0,64702.0,4.92676
2017-06-21,2005.0,42838.0,5.6258300000000006
2017-06-22,2010.0,56958.0,6.2916099999999995
2017-06-23,2010.0,44066.0,6.69107
2017-06-26,1990.0,55164.0,4.7936
2017-06-27,1995.0,55348.0,5.12649
2017-06-28,1915.0,119080.0,5.99201
2017-06-29,1915.0,135734.0,7.39014
2017-06-30,1960.0,23403.0,7.2237
2017-07-03,1960.0,17858.0,5.85885
2017-07-04,1965.0,87425.0,5.5925400000000005
2017-07-05,1915.0,37729.0,4.12782
2017-07-06,1925.0,12248.0,4.72703
2017-07-07,1965.0,40687.0,4.06125
2017-07-10,1935.0,18077.0,3.8282199999999995
2017-07-11,1940.0,44836.0,4.36085
2017-07-12,1940.0,20933.0,3.5619099999999997
2017-07-13,1950.0,57474.0,4.92676
2017-07-14,1985.0,23161.0,3.96138
2017-07-17,1980.0,18088.0,4.7936
2017-07-18,1980.0,25384.0,5.22636
2017-07-19,1965.0,16231.0,3.96138
2017-07-20,1965.0,21071.0,3.62849
2017-07-21,1985.0,22311.0,3.42876
2017-07-24,1975.0,9251.0,3.96138
2017-07-25,1980.0,27116.0,4.09454
2017-07-26,2040.0,55698.0,4.39414
2017-07-27,2140.0,84923.0,6.42476
2017-07-28,1895.0,433262.0,11.75099
2017-07-31,1925.0,79631.0,5.5259599999999995
2017-08-01,1955.0,47906.0,4.59387
2017-08-02,1970.0,19531.0,4.29427
2017-08-03,1945.0,9675.0,3.2956
2017-08-04,1955.0,13659.0,3.6617800000000003
2017-08-07,1935.0,11426.0,4.02796
2017-08-08,1950.0,51077.0,3.5952
2017-08-09,1975.0,57759.0,4.29427
2017-08-10,1975.0,3448.0,2.92942
2017-08-11,1960.0,7746.0,3.8282199999999995
2017-08-14,1955.0,18636.0,3.6617800000000003
2017-08-16,1935.0,39284.0,4.76031
2017-08-17,1945.0,62672.0,4.12782
2017-08-18,1935.0,17165.0,3.6617800000000003
2017-08-21,1920.0,88108.0,11.51797
2017-08-22,1895.0,46969.0,10.2197
2017-08-23,1910.0,26052.0,6.19174
2017-08-24,1945.0,55770.0,5.22636
2017-08-25,1980.0,65789.0,5.82556
2017-08-28,1980.0,6267.0,4.89347
2017-08-29,1965.0,8777.0,4.02796
2017-08-30,1925.0,7472.0,3.62849
2017-08-31,1955.0,22728.0,3.76165
2017-09-01,1950.0,7522.0,3.69507
2017-09-04,1960.0,20903.0,3.76165
2017-09-05,1940.0,24040.0,3.5286199999999996
2017-09-06,1940.0,9553.0,3.62849
2017-09-07,1955.0,24827.0,2.96271
2017-09-08,1940.0,47493.0,2.8628400000000003
2017-09-11,1915.0,13180.0,2.89613
2017-09-12,1955.0,25196.0,3.5952
2017-09-13,1945.0,6542.0,3.16245
2017-09-14,1945.0,10119.0,2.3968
2017-09-15,1950.0,2996.0,2.56324
2017-09-18,1970.0,10914.0,3.3288900000000003
2017-09-19,1915.0,7654.0,2.82956
2017-09-20,1905.0,10075.0,2.82956
2017-09-21,1920.0,5323.0,2.56324
2017-09-22,1915.0,9730.0,2.82956
2017-09-25,1900.0,48651.0,3.16245
2017-09-26,1900.0,12061.0,3.3954699999999995
2017-09-27,1900.0,8956.0,3.1957299999999997
2017-09-28,1880.0,16586.0,3.1291599999999997
2017-09-29,1890.0,4989.0,3.2956
2017-10-10,1900.0,8217.0,4.22769
2017-10-11,1915.0,9844.0,5.75898
2017-10-12,1920.0,6395.0,4.56058
2017-10-13,1945.0,11592.0,3.42876
2017-10-16,1960.0,7974.0,4.52729
2017-10-17,1950.0,24125.0,4.56058
2017-10-18,1890.0,14382.0,3.4953300000000005
2017-10-19,1885.0,2982.0,3.2956
2017-10-20,1925.0,11784.0,2.9960000000000004
2017-10-23,1930.0,8110.0,2.7962700000000003
2017-10-24,1905.0,8595.0,4.12782
2017-10-25,1900.0,7179.0,2.96271
2017-10-26,1895.0,15265.0,3.02929
2017-10-27,1870.0,4776.0,3.5286199999999996
2017-10-30,1870.0,6819.0,3.06258
2017-10-31,1880.0,13253.0,3.3954699999999995
2017-11-01,1880.0,23257.0,2.92942
2017-11-02,1900.0,6228.0,2.7629799999999998
2017-11-03,1835.0,12020.0,2.62982
2017-11-06,1880.0,8772.0,3.5286199999999996
2017-11-07,1865.0,4025.0,2.8628400000000003
2017-11-08,1860.0,24957.0,3.1957299999999997
2017-11-09,1860.0,12163.0,2.6631099999999996
2017-11-10,1845.0,23190.0,2.56324
2017-11-13,1805.0,53963.0,3.42876
2017-11-14,1785.0,22935.0,4.494
2017-11-15,1760.0,39398.0,3.69507
2017-11-16,1770.0,27747.0,3.79494
2017-11-17,1670.0,117600.0,5.12649
2017-11-20,1685.0,27636.0,5.3928
2017-11-21,1720.0,45813.0,4.22769
2017-11-22,1735.0,25476.0,3.69507
2017-11-23,1740.0,86699.0,4.02796
2017-11-24,1715.0,55853.0,2.82956
2017-11-27,1695.0,3142.0,2.7629799999999998
2017-11-28,1685.0,9095.0,2.9960000000000004
2017-11-29,1665.0,7044.0,3.3954699999999995
2017-11-30,1605.0,40867.0,3.3954699999999995
2017-12-01,1620.0,70366.0,4.39414
2017-12-04,1515.0,134050.0,5.6258300000000006
2017-12-05,1560.0,28716.0,4.76031
2017-12-06,1580.0,20946.0,4.66045
2017-12-07,1575.0,18661.0,4.09454
2017-12-08,1585.0,16182.0,3.6617800000000003
2017-12-11,1540.0,12654.0,3.76165
2017-12-12,1535.0,8327.0,4.12782
2017-12-13,1550.0,12863.0,3.5952
2017-12-14,1535.0,25743.0,3.3288900000000003
2017-12-15,1560.0,26470.0,2.7962700000000003
2017-12-18,1580.0,32612.0,3.3621800000000004
2017-12-19,1570.0,16223.0,2.8628400000000003
2017-12-20,1585.0,43764.0,2.59653
2017-12-21,1560.0,164169.0,9.653789999999999
2017-12-22,1765.0,8592327.0,55.55925
2017-12-26,1625.0,1083294.0,24.00133
2017-12-27,1590.0,432411.0,14.946729999999999
2017-12-28,1590.0,233412.0,9.9201
2018-01-02,1600.0,153214.0,6.75765
2018-01-03,1625.0,144483.0,6.75765
2018-01-04,1620.0,117500.0,6.15845
2018-01-05,1650.0,93961.0,5.42609
2018-01-08,1670.0,166339.0,5.0932
2018-01-09,1735.0,381518.0,9.05459
2018-01-10,1720.0,99024.0,6.52463
2018-01-11,1730.0,182789.0,6.258319999999999
2018-01-12,1735.0,116712.0,5.89214
2018-01-15,1745.0,77087.0,5.65912
2018-01-16,1745.0,27168.0,5.65912
2018-01-17,1765.0,123016.0,5.35952
2018-01-18,1745.0,121160.0,5.25965
2018-01-19,1750.0,73012.0,5.02663
2018-01-22,1750.0,47489.0,4.12782
2018-01-23,1800.0,47853.0,5.29294
2018-01-24,1800.0,47154.0,4.7936
2018-01-25,1795.0,71615.0,8.089210000000001
2018-01-26,1850.0,229455.0,6.75765
2018-01-29,1915.0,149490.0,8.75499
2018-01-30,1950.0,127532.0,8.35552
2018-01-31,1955.0,76350.0,8.65512
2018-02-01,1970.0,75707.0,11.01864
2018-02-02,1960.0,52881.0,6.657780000000001
2018-02-05,1970.0,36441.0,6.957389999999999
2018-02-06,1945.0,66017.0,6.82423
2018-02-07,1920.0,84096.0,5.82556
2018-02-08,1915.0,18383.0,6.12516
2018-02-09,1910.0,55660.0,4.7936
2018-02-12,1935.0,42260.0,5.69241
2018-02-13,1935.0,94891.0,5.85885
2018-02-14,1935.0,25253.0,4.56058
2018-02-19,1940.0,15974.0,5.25965
2018-02-20,1940.0,11158.0,4.99334
2018-02-21,1930.0,43653.0,5.95872
2018-02-22,1915.0,27237.0,4.59387
2018-02-23,1915.0,43564.0,3.79494
2018-02-26,1915.0,43168.0,3.8948
2018-02-27,1915.0,17366.0,3.42876
2018-02-28,1920.0,37534.0,4.06125
2018-03-02,2100.0,1771467.0,15.679089999999999
2018-03-05,2110.0,637727.0,13.515310000000001
2018-03-06,2055.0,203497.0,8.25565
2018-03-07,2150.0,311091.0,9.953389999999999
2018-03-08,2220.0,244045.0,10.85219
2018-03-09,2255.0,143011.0,10.952060000000001
2018-03-12,2210.0,184383.0,8.35552
2018-03-13,2300.0,214483.0,12.35019
2018-03-14,2300.0,129610.0,12.08388
2018-03-15,2360.0,70647.0,14.41411
2018-03-16,2475.0,142040.0,13.64846
2018-03-19,2730.0,1345579.0,34.054590000000005
2018-03-20,2665.0,294495.0,22.10386
2018-03-21,2770.0,216843.0,22.603189999999998
2018-03-22,2725.0,199761.0,17.94274
2018-03-23,2595.0,165241.0,13.48202
2018-03-26,2650.0,125163.0,10.15312
2018-03-27,2715.0,70500.0,12.91611
2018-03-28,2710.0,63531.0,10.78561
2018-03-29,2835.0,124488.0,12.91611
2018-03-30,3000.0,316624.0,22.53661
2018-04-02,3045.0,170908.0,23.30226
2018-04-03,3055.0,101575.0,18.17576
2018-04-04,2940.0,142718.0,13.98135
2018-04-05,2940.0,55140.0,12.516639999999999
2018-04-06,2900.0,48341.0,11.68442
2018-04-09,2900.0,29086.0,10.18641
2018-04-10,2900.0,47181.0,10.48601
2018-04-11,2960.0,106797.0,10.28628
2018-04-12,2890.0,56631.0,11.4181
2018-04-13,2880.0,17118.0,8.28894
2018-04-16,2905.0,25693.0,8.52197
2018-04-17,2905.0,33164.0,9.85352
2018-04-18,2870.0,12288.0,8.28894
2018-04-19,2830.0,85609.0,10.91877
2018-04-20,2855.0,69951.0,9.22103
2018-04-23,2885.0,122421.0,10.41944
2018-04-24,2810.0,109278.0,9.15446
2018-04-25,2845.0,246307.0,10.71904
2018-04-26,2960.0,149282.0,12.78295
2018-04-27,3145.0,268201.0,18.94141
2018-04-30,3095.0,62210.0,14.28095
2018-05-02,3015.0,74131.0,14.18109
2018-05-03,3040.0,83309.0,9.9201
2018-05-04,3030.0,66244.0,9.18774
2018-05-08,2905.0,95604.0,8.22237
2018-05-09,2990.0,47195.0,9.45406
2018-05-10,2980.0,29926.0,8.95472
2018-05-11,2990.0,81297.0,10.85219
2018-05-14,3000.0,34204.0,8.78828
2018-05-15,3000.0,84337.0,9.98668
2018-05-16,2910.0,159294.0,11.08521
2018-05-17,2930.0,78251.0,9.18774
2018-05-18,3020.0,182222.0,11.08521
2018-05-21,3285.0,461795.0,17.17709
2018-05-23,3560.0,2235371.0,38.5486
2018-05-24,3335.0,403064.0,24.334220000000002
2018-05-25,3165.0,207082.0,16.91078
2018-05-28,3410.0,228285.0,23.66844
2018-05-29,3335.0,78801.0,18.77496
2018-05-30,3385.0,100765.0,16.81091
2018-05-31,3620.0,465255.0,24.26764
2018-06-01,3545.0,220468.0,16.777620000000002
2018-06-04,3350.0,180659.0,12.583219999999999
2018-06-05,3300.0,62210.0,10.61917
2018-06-07,3270.0,62819.0,10.58588
2018-06-08,3225.0,73218.0,8.92143
2018-06-11,3275.0,60147.0,10.48601
2018-06-12,3215.0,111950.0,10.78561
2018-06-14,3090.0,58629.0,9.35419
2018-06-15,3080.0,38450.0,7.95605
2018-06-18,2900.0,188597.0,8.58854
2018-06-19,2865.0,73654.0,7.789610000000001
2018-06-20,2920.0,58218.0,7.5233
2018-06-21,2915.0,52300.0,6.69107
2018-06-22,2895.0,29151.0,5.85885
2018-06-25,2925.0,36373.0,5.6258300000000006
2018-06-26,2900.0,42345.0,6.12516
2018-06-27,3120.0,694099.0,16.27829
2018-06-28,2945.0,119095.0,10.05326
2018-06-29,2940.0,86479.0,8.7217
2018-07-02,2715.0,131370.0,8.88814
2018-07-03,2695.0,65825.0,8.4221
