period,price,volume,ratio
2017-01-18,7500.0,2268.0,7.04932
2017-01-19,7520.0,3192.0,6.83408
2017-01-20,7480.0,2426.0,6.7982
2017-01-23,7200.0,2458.0,6.76233
2017-01-24,7280.0,2433.0,5.9192800000000005
2017-01-25,7350.0,2314.0,5.75784
2017-01-26,7400.0,1057.0,4.66367
2017-01-31,7350.0,1416.0,6.06278
2017-02-01,7380.0,2461.0,6.49327
2017-02-02,7330.0,2121.0,6.70852
2017-02-03,7260.0,3968.0,5.47085
2017-02-06,7300.0,2081.0,6.403580000000001
2017-02-07,7170.0,3712.0,6.58295
2017-02-08,7190.0,1858.0,5.81165
2017-02-09,7210.0,1940.0,6.1704
2017-02-10,7210.0,1610.0,5.2914699999999995
2017-02-13,7330.0,1347.0,6.83408
2017-02-14,7330.0,1074.0,6.33183
2017-02-15,7360.0,1490.0,5.865469999999999
2017-02-16,7430.0,1121.0,7.15695
2017-02-17,7510.0,3710.0,8.30493
2017-02-20,7690.0,18526.0,10.43946
2017-02-21,7680.0,7985.0,9.201789999999999
2017-02-22,7770.0,1458.0,9.09417
2017-02-23,7790.0,4890.0,9.91928
2017-02-24,7920.0,10563.0,10.044839999999999
2017-02-27,7970.0,6588.0,8.86098
2017-02-28,7850.0,3161.0,8.64573
2017-03-02,7900.0,6848.0,8.502239999999999
2017-03-03,7930.0,3200.0,7.92825
2017-03-06,7880.0,1213.0,8.26905
2017-03-07,7880.0,334.0,8.95067
2017-03-08,7880.0,3578.0,9.345289999999999
2017-03-09,7800.0,2518.0,7.65919
2017-03-10,7710.0,7266.0,7.82062
2017-03-13,7840.0,6400.0,9.05829
2017-03-14,7940.0,7840.0,8.78923
2017-03-15,7960.0,13946.0,8.64573
2017-03-16,8120.0,17016.0,12.932730000000001
2017-03-17,8120.0,25086.0,11.49775
2017-03-20,8100.0,5604.0,11.30044
2017-03-21,8130.0,4059.0,11.12107
2017-03-22,8120.0,8224.0,10.00896
2017-03-23,8220.0,18890.0,11.30044
2017-03-24,8250.0,9360.0,16.78923
2017-03-27,8150.0,10116.0,12.44843
2017-03-28,8090.0,2937.0,10.887889999999999
2017-03-29,8000.0,2657.0,9.48878
2017-03-30,7990.0,5580.0,9.30941
2017-03-31,7900.0,6432.0,7.64125
2017-04-03,7850.0,8541.0,8.73542
2017-04-04,7950.0,7310.0,9.30941
2017-04-05,8020.0,5949.0,8.17937
2017-04-06,8110.0,5275.0,8.66367
2017-04-07,8170.0,8845.0,9.82959
2017-04-10,7810.0,7034.0,8.82511
2017-04-11,7750.0,924.0,7.87443
2017-04-12,7840.0,115.0,8.28699
2017-04-13,7990.0,2607.0,7.87443
2017-04-14,7990.0,684.0,7.12107
2017-04-17,7990.0,4961.0,7.982060000000001
2017-04-18,8040.0,4182.0,8.12556
2017-04-19,8020.0,6482.0,8.55605
2017-04-20,8000.0,694.0,8.01793
2017-04-21,8000.0,647.0,6.70852
2017-04-24,8000.0,3902.0,6.923760000000001
2017-04-25,7940.0,6394.0,7.623310000000001
2017-04-26,7900.0,8723.0,7.44394
2017-04-27,7870.0,8768.0,6.4753300000000005
2017-04-28,7930.0,7283.0,6.959639999999999
2017-05-02,7820.0,9398.0,6.22421
2017-05-04,7750.0,10074.0,5.30941
2017-05-08,7820.0,5028.0,7.65919
2017-05-10,7860.0,2221.0,6.6726399999999995
2017-05-11,7830.0,6111.0,7.67713
2017-05-12,7720.0,6157.0,6.923760000000001
2017-05-15,7780.0,7154.0,10.67264
2017-05-16,7700.0,9052.0,9.16591
2017-05-17,7630.0,4601.0,7.228689999999999
2017-05-18,7670.0,5592.0,6.134519999999999
2017-05-19,7700.0,1760.0,6.403580000000001
2017-05-22,7700.0,3544.0,7.49775
2017-05-23,7680.0,8715.0,6.905819999999999
2017-05-24,7580.0,6133.0,6.61883
2017-05-25,7450.0,12961.0,6.22421
2017-05-26,7530.0,13509.0,6.58295
2017-05-29,7440.0,4191.0,7.39013
2017-05-30,7280.0,1988.0,6.86995
2017-05-31,7210.0,2109.0,6.0269
2017-06-01,7240.0,832.0,6.56502
2017-06-02,7330.0,1040.0,6.60089
2017-06-05,7460.0,1936.0,6.134519999999999
2017-06-07,7360.0,1653.0,6.97757
2017-06-08,7360.0,618.0,6.04484
2017-06-09,7400.0,1418.0,6.36771
2017-06-12,7380.0,1150.0,6.51121
2017-06-13,7310.0,2871.0,7.15695
2017-06-14,7300.0,4266.0,6.42152
2017-06-15,7200.0,4210.0,5.43497
2017-06-16,7260.0,1533.0,5.36322
2017-06-19,7120.0,10004.0,6.00896
2017-06-20,7100.0,2454.0,6.29596
2017-06-21,6910.0,7474.0,5.72197
2017-06-22,6900.0,2725.0,6.08071
2017-06-23,6890.0,7481.0,5.41704
2017-06-26,6960.0,5111.0,5.97309
2017-06-27,6900.0,1573.0,6.1704
2017-06-28,6800.0,710.0,5.61434
2017-06-29,6730.0,5533.0,5.632280000000001
2017-06-30,6790.0,6054.0,5.13004
2017-07-03,6800.0,5744.0,5.16591
2017-07-04,6800.0,2079.0,6.0269
2017-07-05,7080.0,5390.0,7.2107600000000005
2017-07-06,7070.0,615.0,6.15246
2017-07-07,6950.0,3247.0,5.21973
2017-07-10,6960.0,1556.0,6.20627
2017-07-11,6920.0,919.0,5.81165
2017-07-12,6900.0,256.0,5.61434
2017-07-13,6880.0,913.0,5.90134
2017-07-14,6780.0,1568.0,5.41704
2017-07-17,6750.0,1900.0,5.43497
2017-07-18,6570.0,4024.0,6.27802
2017-07-19,6510.0,9592.0,6.744389999999999
2017-07-20,6610.0,1269.0,6.3497699999999995
2017-07-21,6640.0,8130.0,6.70852
2017-07-24,6490.0,5472.0,5.90134
2017-07-25,6560.0,302.0,5.47085
2017-07-26,6380.0,3881.0,6.56502
2017-07-27,6390.0,2575.0,5.632280000000001
2017-07-28,6440.0,611.0,5.99103
2017-07-31,6500.0,1648.0,5.05829
2017-08-01,6360.0,3024.0,4.59192
2017-08-02,6470.0,1116.0,5.56053
2017-08-03,6390.0,966.0,5.41704
2017-08-04,6360.0,2370.0,5.34529
2017-08-07,6410.0,484.0,5.30941
2017-08-08,6320.0,3316.0,5.99103
2017-08-09,6380.0,2692.0,6.3139
2017-08-10,6250.0,734.0,6.3139
2017-08-11,5830.0,8333.0,7.7309399999999995
2017-08-14,5970.0,812.0,6.3497699999999995
2017-08-16,6020.0,7732.0,7.802689999999999
2017-08-17,6080.0,934.0,5.61434
2017-08-18,6000.0,2556.0,5.41704
2017-08-21,6100.0,297.0,5.43497
2017-08-22,6000.0,1224.0,6.08071
2017-08-23,6040.0,2755.0,5.43497
2017-08-24,6020.0,688.0,5.30941
2017-08-25,5990.0,102.0,5.076230000000001
2017-08-28,6030.0,630.0,4.98654
2017-08-29,6030.0,524.0,5.076230000000001
2017-08-30,6030.0,311.0,5.32735
2017-08-31,6010.0,4310.0,6.15246
2017-09-01,6030.0,1310.0,4.91479
2017-09-04,5900.0,590.0,5.21973
2017-09-05,5720.0,1984.0,5.70403
2017-09-06,5720.0,1035.0,5.73991
2017-09-07,5790.0,813.0,4.66367
2017-09-08,5830.0,1863.0,4.43049
2017-09-11,5850.0,2535.0,5.09417
2017-09-12,5990.0,3330.0,5.2914699999999995
2017-09-13,5910.0,172.0,4.6278
2017-09-14,6240.0,14723.0,8.89686
2017-09-15,6220.0,950.0,6.905819999999999
2017-09-18,6080.0,1300.0,5.50672
2017-09-19,6040.0,630.0,5.8834
2017-09-20,6000.0,2252.0,4.75336
2017-09-21,6000.0,887.0,4.7713
2017-09-22,5970.0,319.0,4.2152400000000005
2017-09-25,5950.0,282.0,4.93273
2017-09-26,6600.0,117726.0,14.08071
2017-09-27,6330.0,28308.0,9.93721
2017-09-28,6470.0,12575.0,7.60538
2017-09-29,6350.0,3337.0,6.83408
2017-10-10,6020.0,13504.0,6.959639999999999
2017-10-11,6020.0,2765.0,5.68609
2017-10-12,5960.0,923.0,6.7982
2017-10-13,5950.0,1862.0,5.65022
2017-10-16,5810.0,2862.0,5.937209999999999
2017-10-17,5750.0,5574.0,5.95515
2017-10-18,5700.0,7533.0,6.00896
2017-10-19,5810.0,2973.0,6.83408
2017-10-20,5870.0,2297.0,5.59641
2017-10-23,6050.0,82079.0,8.37668
2017-10-24,6000.0,1135.0,7.37219
2017-10-25,5990.0,1759.0,6.4394599999999995
2017-10-26,5830.0,1346.0,5.77578
2017-10-27,5980.0,57515.0,9.452910000000001
2017-10-30,5970.0,2868.0,7.192819999999999
2017-10-31,5970.0,3347.0,7.246630000000001
2017-11-01,6100.0,17630.0,7.82062
2017-11-02,6000.0,3353.0,7.60538
2017-11-03,6140.0,6834.0,6.6547
2017-11-06,6110.0,1324.0,7.10313
2017-11-07,5920.0,2564.0,6.905819999999999
2017-11-08,5930.0,2921.0,6.45739
2017-11-09,5800.0,4303.0,6.852010000000001
2017-11-10,5860.0,1308.0,6.26008
2017-11-13,5890.0,408.0,7.067260000000001
2017-11-14,6050.0,5010.0,7.74887
2017-11-15,5920.0,2512.0,7.17488
2017-11-16,5980.0,326.0,6.06278
2017-11-17,5800.0,3288.0,5.97309
2017-11-20,5780.0,1642.0,5.8834
2017-11-21,5880.0,1017.0,6.49327
2017-11-22,6100.0,5269.0,6.6726399999999995
2017-11-23,5970.0,3513.0,5.668159999999999
2017-11-24,5770.0,4189.0,5.3991
2017-11-27,5670.0,3538.0,6.06278
2017-11-28,5770.0,4200.0,6.1704
2017-11-29,5800.0,150.0,6.08071
2017-11-30,5780.0,477.0,4.6278
2017-12-01,5800.0,896.0,4.35874
2017-12-04,5770.0,1679.0,5.75784
2017-12-05,6050.0,15360.0,6.72645
2017-12-06,6090.0,13848.0,7.067260000000001
2017-12-07,6160.0,15802.0,7.139010000000001
2017-12-08,6160.0,5128.0,5.68609
2017-12-11,6170.0,5337.0,6.33183
2017-12-12,6110.0,5916.0,5.937209999999999
2017-12-13,6060.0,8213.0,5.578469999999999
2017-12-14,6030.0,11266.0,5.30941
2017-12-15,6000.0,1122.0,5.13004
2017-12-18,5910.0,11623.0,5.72197
2017-12-19,5880.0,12157.0,5.65022
2017-12-20,5760.0,2116.0,5.43497
2017-12-21,5710.0,3275.0,4.9686
2017-12-22,5690.0,1879.0,4.8609800000000005
2017-12-26,5790.0,4087.0,5.70403
2017-12-27,5970.0,4659.0,5.45291
2017-12-28,5980.0,1038.0,5.34529
2018-01-02,5960.0,1523.0,5.30941
2018-01-03,5910.0,7550.0,5.68609
2018-01-04,5900.0,1271.0,5.43497
2018-01-05,5870.0,10277.0,5.77578
2018-01-08,5860.0,6003.0,5.632280000000001
2018-01-09,5770.0,6501.0,4.91479
2018-01-10,5690.0,13531.0,5.1121
2018-01-11,5700.0,1193.0,5.99103
2018-01-12,5710.0,8012.0,6.18834
2018-01-15,5690.0,5998.0,5.61434
2018-01-16,5740.0,4416.0,5.90134
2018-01-17,5770.0,2031.0,6.24215
2018-01-18,5760.0,5676.0,6.06278
2018-01-19,6150.0,170116.0,13.68609
2018-01-22,7990.0,149772.0,69.57847
2018-01-23,8110.0,1227748.0,68.73541999999999
2018-01-24,7650.0,252995.0,35.69506
2018-01-25,8150.0,383332.0,39.94618
2018-01-26,7860.0,400494.0,39.443940000000005
2018-01-29,8080.0,118349.0,28.071740000000002
2018-01-30,7900.0,78515.0,22.7982
2018-01-31,8000.0,117869.0,23.22869
2018-02-01,8070.0,194373.0,25.05829
2018-02-02,7900.0,72660.0,17.5426
2018-02-05,7520.0,48306.0,14.977570000000002
2018-02-06,7000.0,68423.0,16.87892
2018-02-07,6740.0,35817.0,13.614339999999999
2018-02-08,6830.0,9490.0,12.681610000000001
2018-02-09,6890.0,9286.0,10.547080000000001
2018-02-12,6910.0,16139.0,10.923760000000001
2018-02-13,6950.0,53068.0,11.30044
2018-02-14,6880.0,7585.0,8.64573
2018-02-19,6870.0,3600.0,10.78026
2018-02-20,7000.0,6485.0,10.45739
2018-02-21,7000.0,7412.0,8.6278
2018-02-22,6760.0,30499.0,8.66367
2018-02-23,7440.0,56703.0,12.30493
2018-02-26,7200.0,14254.0,10.24215
2018-02-27,7460.0,14770.0,9.21973
2018-02-28,7400.0,19378.0,10.00896
2018-03-02,7300.0,14695.0,7.26457
2018-03-05,7230.0,4188.0,8.26905
2018-03-06,7220.0,3678.0,7.44394
2018-03-07,7010.0,10908.0,7.74887
2018-03-08,7090.0,2715.0,8.430489999999999
2018-03-09,7330.0,11532.0,9.99103
2018-03-12,7300.0,10854.0,8.80717
2018-03-13,7260.0,10217.0,8.55605
2018-03-14,7290.0,8728.0,8.75336
2018-03-15,7290.0,9470.0,9.07623
2018-03-16,7090.0,7596.0,7.55156
2018-03-19,7090.0,7712.0,7.76681
2018-03-20,7050.0,2668.0,8.01793
2018-03-21,6910.0,28953.0,8.7713
2018-03-22,6850.0,7612.0,9.07623
2018-03-23,6530.0,15507.0,7.5695
2018-03-26,6940.0,17355.0,9.48878
2018-03-27,7000.0,3233.0,9.41704
2018-03-28,6850.0,7118.0,8.66367
2018-03-29,6730.0,3589.0,8.89686
2018-03-30,6800.0,9510.0,6.97757
2018-04-02,6480.0,21674.0,8.23318
2018-04-03,6740.0,9673.0,8.66367
2018-04-04,6740.0,5680.0,6.83408
2018-04-05,6430.0,35268.0,7.982060000000001
2018-04-06,6420.0,3289.0,6.403580000000001
2018-04-09,6080.0,17962.0,7.67713
2018-04-10,6000.0,23400.0,7.37219
2018-04-11,6060.0,11974.0,8.03587
2018-04-12,6060.0,9246.0,6.88789
2018-04-13,6050.0,8592.0,6.54708
2018-04-16,6060.0,2280.0,6.27802
2018-04-17,6160.0,8160.0,7.47982
2018-04-18,5940.0,12803.0,8.0
2018-04-19,6000.0,6370.0,6.61883
2018-04-20,5980.0,6168.0,5.43497
2018-04-23,5970.0,5478.0,6.18834
2018-04-24,6030.0,7351.0,5.72197
2018-04-25,6020.0,5832.0,6.49327
2018-04-26,5960.0,11825.0,8.01793
2018-04-27,5960.0,17953.0,7.39013
2018-04-30,5810.0,7580.0,6.959639999999999
2018-05-02,5780.0,16770.0,6.923760000000001
2018-05-03,5880.0,12900.0,7.47982
2018-05-04,5860.0,2070.0,5.84753
2018-05-08,5960.0,13001.0,6.6726399999999995
2018-05-09,5860.0,3514.0,6.26008
2018-05-10,5910.0,3846.0,6.29596
2018-05-11,5940.0,2996.0,5.61434
2018-05-14,5800.0,9070.0,6.54708
2018-05-15,5850.0,5250.0,7.64125
2018-05-16,5710.0,4408.0,6.09865
2018-05-17,5690.0,6170.0,5.41704
2018-05-18,5800.0,4912.0,4.71748
2018-05-21,5830.0,3464.0,4.520169999999999
2018-05-23,5800.0,1096.0,4.95067
2018-05-24,5800.0,1975.0,5.23766
2018-05-25,5760.0,1176.0,5.41704
2018-05-28,5760.0,10296.0,5.56053
2018-05-29,5690.0,3140.0,5.5426
2018-05-30,5600.0,6044.0,5.668159999999999
2018-05-31,5550.0,11518.0,4.78923
2018-06-01,5560.0,11548.0,4.89686
2018-06-04,5600.0,3479.0,4.43049
2018-06-05,5530.0,2565.0,4.44843
2018-06-07,5610.0,1313.0,5.20179
2018-06-08,5630.0,2024.0,4.37668
2018-06-11,5570.0,2651.0,5.2914699999999995
2018-06-12,5540.0,3297.0,3.80269
2018-06-14,5560.0,17103.0,4.6278
2018-06-15,5530.0,5370.0,4.251119999999999
2018-06-18,5350.0,2842.0,4.10762
2018-06-19,5230.0,4282.0,4.8609800000000005
2018-06-20,5300.0,14253.0,4.7354199999999995
2018-06-21,5060.0,10841.0,6.33183
2018-06-22,5120.0,9035.0,5.52466
2018-06-25,5240.0,2990.0,5.273540000000001
2018-06-26,5270.0,794.0,6.403580000000001
2018-06-27,5290.0,464.0,5.16591
2018-06-28,5270.0,1458.0,4.95067
2018-06-29,5200.0,2432.0,4.28699
2018-07-02,5150.0,2449.0,4.53811
2018-07-03,5150.0,1048.0,5.09417
2018-07-04,5150.0,637.0,5.273540000000001
2018-07-05,5200.0,8252.0,6.00896
2018-07-06,5210.0,2761.0,5.5426
2018-07-09,5150.0,2709.0,4.9686
2018-07-10,5210.0,622.0,5.8834
2018-07-11,5200.0,1583.0,5.09417
2018-07-12,5180.0,6638.0,4.64573
2018-07-13,5190.0,5472.0,4.520169999999999
