period,price,volume,ratio
2016-05-13,3640.0,427988.0,1.2042899999999999
2016-05-16,3450.0,287708.0,1.1217700000000002
2016-05-17,3325.0,326916.0,1.10358
2016-05-18,3300.0,335026.0,0.91476
2016-05-19,3340.0,111341.0,0.7972600000000001
2016-05-20,3315.0,211135.0,0.76649
2016-05-23,3360.0,80208.0,0.8909799999999999
2016-05-24,3795.0,2639773.0,3.3569199999999997
2016-05-25,3655.0,631376.0,2.21277
2016-05-26,3500.0,337241.0,1.5511700000000002
2016-05-27,3450.0,175447.0,1.1931
2016-05-30,3250.0,238451.0,1.15953
2016-05-31,3345.0,124488.0,1.04764
2016-06-01,3340.0,72621.0,0.9161600000000001
2016-06-02,3310.0,122833.0,0.87
2016-06-03,3425.0,285417.0,0.92455
2016-06-07,3405.0,89851.0,0.8196399999999999
2016-06-08,3360.0,98419.0,0.72453
2016-06-09,3495.0,224705.0,0.83363
2016-06-10,3415.0,108681.0,0.82384
2016-06-13,3320.0,95604.0,0.81265
2016-06-14,3240.0,124632.0,0.69516
2016-06-15,3220.0,66893.0,0.6350100000000001
2016-06-16,3270.0,537280.0,0.8909799999999999
2016-06-17,3200.0,103064.0,0.5804600000000001
2016-06-20,3260.0,34107.0,0.80006
2016-06-21,3430.0,194199.0,1.20709
2016-06-22,3415.0,337129.0,0.84062
2016-06-23,3355.0,91232.0,0.6546
2016-06-24,3280.0,364983.0,0.90776
2016-06-27,3320.0,161975.0,1.17632
2016-06-28,3540.0,732062.0,2.16241
2016-06-29,3530.0,358615.0,1.54978
2016-06-30,3650.0,387365.0,1.45466
2016-07-01,3710.0,514144.0,1.49662
2016-07-04,3725.0,339255.0,1.53719
2016-07-05,3780.0,364727.0,1.56936
2016-07-06,3740.0,247290.0,1.17212
2016-07-07,3620.0,223379.0,1.25465
2016-07-08,3755.0,246059.0,1.20709
2016-07-11,3830.0,254763.0,1.57355
2016-07-12,3930.0,576401.0,1.82812
2016-07-13,3935.0,313283.0,1.7344099999999998
2016-07-14,3900.0,274171.0,1.38473
2016-07-15,4000.0,537765.0,1.81833
2016-07-18,4050.0,224042.0,1.83372
2016-07-19,4160.0,283989.0,1.98338
2016-07-20,4160.0,229034.0,1.9596
2016-07-21,4175.0,284815.0,1.90085
2016-07-22,4000.0,239015.0,1.67986
2016-07-25,3950.0,153509.0,1.36794
2016-07-26,3935.0,100358.0,1.32738
2016-07-27,3935.0,128887.0,1.33437
2016-07-28,3990.0,105323.0,1.25744
2016-07-29,3990.0,152606.0,1.20989
2016-08-01,4020.0,122413.0,1.15114
2016-08-02,4005.0,162393.0,1.35395
2016-08-03,3895.0,129041.0,1.15394
2016-08-04,3900.0,143062.0,1.32178
2016-08-05,3890.0,70993.0,0.9972799999999999
2016-08-08,3770.0,139090.0,1.14415
2016-08-09,3880.0,77102.0,1.17072
2016-08-10,3950.0,134005.0,1.07281
2016-08-11,3885.0,174093.0,1.1567399999999999
2016-08-12,3875.0,128722.0,1.0644200000000001
2016-08-16,3870.0,148798.0,1.0993899999999999
2016-08-17,4000.0,577040.0,1.81273
2016-08-18,4075.0,187468.0,1.6448900000000002
2016-08-19,4120.0,198911.0,1.6700700000000002
2016-08-22,4070.0,206144.0,1.66307
2016-08-23,3975.0,150905.0,1.35256
2016-08-24,4135.0,249717.0,1.93582
2016-08-25,4000.0,204142.0,1.6574799999999998
2016-08-26,3850.0,169259.0,1.39592
2016-08-29,3640.0,191748.0,1.57215
2016-08-30,3835.0,167139.0,1.7106299999999999
2016-08-31,3770.0,95749.0,1.37354
2016-09-01,3775.0,54073.0,1.2616399999999999
2016-09-02,3810.0,52643.0,1.21688
2016-09-05,3720.0,88426.0,1.25604
2016-09-06,3675.0,61255.0,1.25185
2016-09-07,3535.0,175140.0,1.47844
2016-09-08,3415.0,207990.0,1.6267
2016-09-09,3550.0,100561.0,1.39592
2016-09-12,3450.0,54864.0,1.0700100000000001
2016-09-13,3505.0,57530.0,1.0000799999999999
2016-09-19,3500.0,41555.0,0.93294
2016-09-20,3485.0,50137.0,0.93714
2016-09-21,3440.0,30918.0,0.90776
2016-09-22,3510.0,53241.0,0.8462200000000001
2016-09-23,3500.0,50975.0,0.78468
2016-09-26,3630.0,250239.0,1.29241
2016-09-27,3580.0,66158.0,0.96791
2016-09-28,3550.0,62889.0,0.7539
2016-09-29,3510.0,43139.0,0.77628
2016-09-30,3445.0,48879.0,0.7567
2016-10-04,3385.0,61645.0,0.80006
2016-10-05,3385.0,48557.0,0.78328
2016-10-06,3385.0,93496.0,0.8364299999999999
2016-10-07,3365.0,49257.0,0.7930699999999999
2016-10-10,3330.0,24375.0,0.75111
2016-10-11,3330.0,61184.0,0.67837
2016-10-12,3315.0,29707.0,0.6965600000000001
2016-10-13,3295.0,41328.0,0.73292
2016-10-14,3230.0,33087.0,0.66998
2016-10-17,3625.0,1448887.0,3.3541199999999995
2016-10-18,3360.0,503324.0,2.5274799999999997
2016-10-19,3365.0,132676.0,1.44907
2016-10-20,3240.0,110762.0,1.17072
2016-10-21,3230.0,102322.0,0.92455
2016-10-24,3135.0,58307.0,0.92455
2016-10-25,3055.0,71502.0,0.85741
2016-10-26,3015.0,62029.0,0.86161
2016-10-27,2960.0,69513.0,0.8350299999999999
2016-10-28,2965.0,25953.0,0.7637
2016-10-31,2805.0,59549.0,0.73152
2016-11-01,2820.0,48175.0,0.7595
2016-11-02,2700.0,77865.0,0.7804800000000001
2016-11-03,2745.0,34451.0,0.6518
2016-11-04,2700.0,19028.0,0.6923600000000001
2016-11-07,2800.0,17283.0,0.7595
2016-11-08,2815.0,21772.0,0.61403
2016-11-09,2605.0,90899.0,0.7720899999999999
2016-11-10,2740.0,18584.0,0.90217
2016-11-11,2700.0,30419.0,0.67138
2016-11-14,2685.0,25573.0,0.67697
2016-11-15,2740.0,41028.0,0.68677
2016-11-16,2810.0,28852.0,0.7301300000000001
2016-11-17,3000.0,108366.0,0.92035
2016-11-18,2905.0,46099.0,0.73992
2016-11-21,2895.0,26353.0,0.56787
2016-11-22,2890.0,14843.0,0.59165
2016-11-23,2825.0,20872.0,0.5846600000000001
2016-11-24,2725.0,15559.0,0.60005
2016-11-25,2830.0,18247.0,0.5846600000000001
2016-11-28,2885.0,517138.0,1.05883
2016-11-29,2990.0,409576.0,1.1889100000000001
2016-11-30,2935.0,51190.0,0.76789
2016-12-01,2845.0,32099.0,0.66299
2016-12-02,2850.0,23988.0,0.55389
2016-12-05,2740.0,39035.0,0.59445
2016-12-06,2700.0,36907.0,0.5524899999999999
2016-12-07,2800.0,29399.0,0.58606
2016-12-08,2810.0,49533.0,0.67697
2016-12-09,2830.0,39828.0,0.6532
2016-12-12,2940.0,52921.0,0.70775
2016-12-13,2930.0,28429.0,0.6965600000000001
2016-12-14,2865.0,32936.0,0.55948
2016-12-15,3120.0,293134.0,1.29241
2016-12-16,3055.0,89843.0,0.8490200000000001
2016-12-19,3040.0,54288.0,0.60564
2016-12-20,3020.0,42367.0,0.6685800000000001
2016-12-21,3050.0,40735.0,0.53291
2016-12-22,2980.0,23411.0,0.5636800000000001
2016-12-23,2980.0,21744.0,0.48535
2016-12-26,2990.0,88722.0,0.62103
2016-12-27,3015.0,27899.0,0.5441
2016-12-28,3030.0,19622.0,0.55529
2016-12-29,3015.0,11759.0,0.46717
2017-01-02,3000.0,28738.0,0.55109
2017-01-03,3070.0,71831.0,0.73292
2017-01-04,3130.0,54865.0,0.6504
2017-01-05,3100.0,44022.0,0.63222
2017-01-06,3095.0,26235.0,0.49513999999999997
2017-01-09,3040.0,25410.0,0.5804600000000001
2017-01-10,3035.0,26111.0,0.56508
2017-01-11,2950.0,52586.0,0.59585
2017-01-12,2870.0,52797.0,0.52032
2017-01-13,2875.0,56218.0,0.5524899999999999
2017-01-16,2865.0,23316.0,0.59865
2017-01-17,2890.0,24830.0,0.55109
2017-01-18,2920.0,18308.0,0.5413
2017-01-19,2900.0,28445.0,0.51472
2017-01-20,2820.0,29517.0,0.46437
2017-01-23,2905.0,25933.0,0.56648
2017-01-24,2930.0,25137.0,0.5482899999999999
2017-01-25,2900.0,23163.0,0.44198999999999994
2017-01-26,2940.0,22863.0,0.4336
2017-01-31,2950.0,10865.0,0.5273100000000001
2017-02-01,3060.0,58286.0,0.649
2017-02-02,3065.0,54328.0,0.69935
2017-02-03,3075.0,22738.0,0.46016999999999997
2017-02-06,3030.0,42105.0,0.51612
2017-02-07,3025.0,30724.0,0.49233999999999994
2017-02-08,2995.0,16103.0,0.49095
2017-02-09,2960.0,26075.0,0.49933999999999995
2017-02-10,2950.0,96225.0,0.5692699999999999
2017-02-13,2915.0,74450.0,0.6518
2017-02-14,2910.0,20701.0,0.49095
2017-02-15,2925.0,15259.0,0.58606
2017-02-16,2960.0,34924.0,0.6238199999999999
2017-02-17,2910.0,35259.0,0.64061
2017-02-20,2945.0,42444.0,0.55109
2017-02-21,2915.0,20466.0,0.46996000000000004
2017-02-22,2895.0,48168.0,0.46297
2017-02-23,2880.0,18978.0,0.45178
2017-02-24,2840.0,21120.0,0.51053
2017-02-27,2785.0,21631.0,0.5371
2017-02-28,2775.0,15400.0,0.47416
2017-03-02,2845.0,37237.0,0.53151
2017-03-03,2810.0,34825.0,0.43778999999999996
2017-03-06,2760.0,24717.0,0.37905
2017-03-07,2755.0,19841.0,0.39863000000000004
2017-03-08,2780.0,10961.0,0.41122
2017-03-09,2775.0,9335.0,0.45038
2017-03-10,2690.0,35635.0,0.46857
2017-03-13,2770.0,37713.0,0.5357
2017-03-14,2730.0,70411.0,0.57906
2017-03-15,2700.0,50000.0,0.8448200000000001
2017-03-16,2685.0,29943.0,0.54969
2017-03-17,2680.0,47366.0,0.57067
2017-03-20,2625.0,27570.0,0.52312
2017-03-21,2520.0,46780.0,0.71614
2017-03-22,2515.0,37848.0,0.56088
2017-03-23,2420.0,53730.0,0.6811699999999999
2017-03-24,2320.0,55879.0,0.72034
2017-03-27,2130.0,176805.0,1.20849
2017-03-28,2185.0,88380.0,0.8014600000000001
2017-03-29,2270.0,91476.0,0.649
2017-03-30,2270.0,43478.0,0.50074
2017-03-31,2280.0,34472.0,0.48535
2017-04-03,2485.0,205759.0,0.78468
2017-04-04,2315.0,97338.0,0.66579
2017-04-05,2350.0,29470.0,0.62802
2017-04-06,2320.0,37165.0,0.50493
2017-04-07,2325.0,27261.0,0.44898000000000005
2017-04-10,2215.0,78230.0,0.49793999999999994
2017-04-11,2185.0,40794.0,0.5804600000000001
2017-04-12,2200.0,25358.0,0.49095
2017-04-13,2200.0,15413.0,0.44478999999999996
2017-04-14,2200.0,35404.0,0.38464
2017-04-17,2225.0,27209.0,0.46297
2017-04-18,2245.0,15751.0,0.39164
2017-04-19,2220.0,24715.0,0.38884
2017-04-20,2195.0,34743.0,0.42241000000000006
2017-04-21,2160.0,21091.0,0.38185
2017-04-24,2165.0,13450.0,0.35807
2017-04-25,2170.0,7700.0,0.36506
2017-04-26,2180.0,17994.0,0.38604
2017-04-27,2130.0,25214.0,0.38045
2017-04-28,2160.0,17734.0,0.33988
2017-05-02,2200.0,34754.0,0.30630999999999997
2017-05-04,2230.0,20495.0,0.33289
2017-05-08,2215.0,22661.0,0.37205
2017-05-10,2185.0,23112.0,0.38324
2017-05-11,2230.0,8907.0,0.40981999999999996
2017-05-12,2205.0,8278.0,0.435
2017-05-15,2195.0,25291.0,0.45738
2017-05-16,2210.0,22822.0,0.41821
2017-05-17,2220.0,17720.0,0.36225999999999997
2017-05-18,2200.0,25083.0,0.33988
2017-05-19,2190.0,20277.0,0.36506
2017-05-22,2195.0,26495.0,0.40143
2017-05-23,2250.0,29716.0,0.42381
2017-05-24,2235.0,19806.0,0.435
2017-05-25,2250.0,25274.0,0.40143
2017-05-26,2240.0,18047.0,0.40283
2017-05-29,2190.0,24572.0,0.38604
2017-05-30,2185.0,12475.0,0.35386999999999996
2017-05-31,2205.0,22187.0,0.39723
2017-06-01,2210.0,17259.0,0.38884
2017-06-02,2210.0,12674.0,0.39443
2017-06-05,2235.0,34305.0,0.36086
2017-06-07,2205.0,38759.0,0.39583
2017-06-08,2225.0,15795.0,0.37066
2017-06-09,2180.0,32907.0,0.37345
2017-06-12,2160.0,43088.0,0.39723
2017-06-13,2165.0,56104.0,0.39583
2017-06-14,2185.0,15057.0,0.41681
2017-06-15,2165.0,37495.0,0.44478999999999996
2017-06-16,2270.0,904194.0,1.1987
2017-06-19,2320.0,119375.0,0.76649
2017-06-20,2460.0,1939265.0,2.12185
2017-06-21,2490.0,315566.0,1.3973200000000001
2017-06-22,2440.0,187952.0,0.9567200000000001
2017-06-23,2475.0,222031.0,0.84762
2017-06-26,2405.0,144805.0,0.7595
2017-06-27,2330.0,97099.0,0.63781
2017-06-28,2375.0,57001.0,0.58606
2017-06-29,2390.0,40787.0,0.57347
2017-06-30,2330.0,60242.0,0.435
2017-07-03,2285.0,54034.0,0.39863000000000004
2017-07-04,2235.0,103344.0,0.48535
2017-07-05,2375.0,573587.0,0.8937799999999999
2017-07-06,2315.0,86337.0,0.6573899999999999
2017-07-07,2260.0,49380.0,0.51752
2017-07-10,2210.0,53618.0,0.5399
2017-07-11,2230.0,30390.0,0.63641
2017-07-12,2240.0,60550.0,0.59305
2017-07-13,2205.0,70867.0,0.55389
2017-07-14,2185.0,52211.0,0.45876999999999996
2017-07-17,2280.0,121391.0,0.5846600000000001
2017-07-18,2285.0,39266.0,0.60005
2017-07-19,2290.0,16009.0,0.60564
2017-07-20,2300.0,44591.0,0.59865
2017-07-21,2280.0,585418.0,0.8741899999999999
2017-07-24,2275.0,50355.0,0.49233999999999994
2017-07-25,2290.0,161653.0,0.48675
2017-07-26,2255.0,66301.0,0.46157
2017-07-27,2240.0,55181.0,0.4266
2017-07-28,2220.0,69976.0,0.44478999999999996
2017-07-31,2275.0,28889.0,0.44059
2017-08-01,2265.0,10346.0,0.46437
2017-08-02,2215.0,34453.0,0.40421999999999997
2017-08-03,2215.0,38852.0,0.37066
2017-08-04,2205.0,8915.0,0.39443
2017-08-07,2230.0,22360.0,0.40283
2017-08-08,2175.0,35926.0,0.39303
2017-08-09,2180.0,39781.0,0.40003
2017-08-10,2130.0,47979.0,0.41262
2017-08-11,2065.0,47599.0,0.43778999999999996
2017-08-14,1985.0,41329.0,0.55389
2017-08-16,1920.0,37742.0,0.52032
2017-08-17,1900.0,77807.0,0.61124
2017-08-18,1935.0,393166.0,0.79167
2017-08-21,1930.0,24386.0,0.45318
2017-08-22,1930.0,14012.0,0.38324
2017-08-23,1980.0,67943.0,0.44059
2017-08-24,1995.0,13401.0,0.43778999999999996
2017-08-25,2010.0,91952.0,0.48675
2017-08-28,1980.0,40192.0,0.51053
2017-08-29,1980.0,14616.0,0.41402
2017-08-30,1990.0,19566.0,0.40842
2017-08-31,2065.0,376018.0,0.61263
2017-09-01,2045.0,49761.0,0.41402
2017-09-04,2010.0,33015.0,0.38185
2017-09-05,2000.0,12867.0,0.33009
2017-09-06,1990.0,7193.0,0.35386999999999996
2017-09-07,2005.0,14354.0,0.37905
2017-09-08,1980.0,15063.0,0.27554
2017-09-11,1970.0,34187.0,0.34548
2017-09-12,2015.0,58646.0,0.4364
2017-09-13,2050.0,141700.0,0.5636800000000001
2017-09-14,2055.0,17328.0,0.41262
2017-09-15,2030.0,50654.0,0.36926
2017-09-18,2020.0,19392.0,0.36086
2017-09-19,2020.0,17055.0,0.33569
2017-09-20,2010.0,29561.0,0.30911
2017-09-21,2000.0,42788.0,0.34408
2017-09-22,1850.0,1180985.0,0.8937799999999999
2017-09-25,1720.0,120991.0,0.56787
2017-09-26,1675.0,77705.0,0.45038
2017-09-27,1735.0,13126.0,0.38604
2017-09-28,1785.0,21172.0,0.33709
2017-09-29,1800.0,9372.0,0.30771
2017-10-10,1750.0,20702.0,0.33149
2017-10-11,1765.0,17248.0,0.40003
2017-10-12,1765.0,14173.0,0.30911
2017-10-13,1765.0,16017.0,0.26855
2017-10-16,1695.0,14405.0,0.34828000000000003
2017-10-17,1700.0,10874.0,0.34548
2017-10-18,1685.0,29893.0,0.28533000000000003
2017-10-19,1695.0,9155.0,0.25736
2017-10-20,1680.0,19755.0,0.23638
2017-10-23,1680.0,14141.0,0.31611
2017-10-24,1675.0,26430.0,0.30911
2017-10-25,1670.0,20727.0,0.31331
2017-10-26,1690.0,9683.0,0.27275
2017-10-27,1720.0,11707.0,0.26855
2017-10-30,1705.0,22509.0,0.27275
2017-10-31,1700.0,32443.0,0.26855
2017-11-01,1680.0,120862.0,0.3259
2017-11-02,1670.0,41754.0,0.31611
2017-11-03,1655.0,30401.0,0.30212
2017-11-06,1680.0,12934.0,0.27834000000000003
2017-11-07,1680.0,18602.0,0.28953
2017-11-08,1700.0,20906.0,0.34408
2017-11-09,1735.0,32217.0,0.3175
2017-11-10,1735.0,20031.0,0.29791999999999996
2017-11-13,1710.0,31226.0,0.32869
2017-11-14,1685.0,22518.0,0.34688
2017-11-15,1670.0,51107.0,0.31611
2017-11-16,1720.0,42669.0,0.34268000000000004
2017-11-17,1700.0,14558.0,0.31051
2017-11-20,1680.0,26658.0,0.28393
2017-11-21,1655.0,18209.0,0.31190999999999997
2017-11-22,1640.0,83611.0,0.37066
2017-11-23,1675.0,121273.0,0.45598
2017-11-24,1695.0,55807.0,0.35807
2017-11-27,1715.0,46587.0,0.33569
2017-11-28,1680.0,61226.0,0.34828000000000003
2017-11-29,1680.0,12330.0,0.30072
2017-11-30,1660.0,20140.0,0.29512
2017-12-01,1645.0,9451.0,0.29932
2017-12-04,1660.0,17283.0,0.35247
2017-12-05,1695.0,38595.0,0.29652
2017-12-06,1675.0,25919.0,0.29932
2017-12-07,1680.0,25329.0,0.29652
2017-12-08,1660.0,8410.0,0.25456
2017-12-11,1620.0,11849.0,0.31190999999999997
2017-12-12,1635.0,12449.0,0.27275
2017-12-13,1615.0,21219.0,0.25316
2017-12-14,1625.0,14631.0,0.26855
2017-12-15,1590.0,39876.0,0.28953
2017-12-18,1610.0,41487.0,0.31611
2017-12-19,1585.0,17864.0,0.26016
2017-12-20,1575.0,9084.0,0.24197
2017-12-21,1525.0,45160.0,0.27554
2017-12-22,1510.0,54765.0,0.27275
2017-12-26,1430.0,42818.0,0.28393
2017-12-27,1420.0,30416.0,0.34967
2017-12-28,1425.0,26087.0,0.33149
2018-01-02,1405.0,32927.0,0.36506
2018-01-03,1385.0,79093.0,0.40981999999999996
2018-01-04,1465.0,134714.0,0.45318
2018-01-05,1440.0,54102.0,0.49654
2018-01-08,1870.0,1247639.0,4.436730000000001
2018-01-09,2000.0,5023137.0,4.24651
2018-01-10,1870.0,954318.0,2.21277
2018-01-11,1940.0,572129.0,1.6574799999999998
2018-01-12,1720.0,639955.0,1.48264
2018-01-15,1750.0,172397.0,1.02526
2018-01-16,1740.0,97446.0,0.83363
2018-01-17,1730.0,255782.0,0.7539
2018-01-18,1715.0,182375.0,0.68677
2018-01-19,1805.0,511056.0,0.93434
2018-01-22,1745.0,180791.0,0.6965600000000001
2018-01-23,1750.0,91170.0,0.6476
2018-01-24,1705.0,126815.0,0.54969
2018-01-25,1755.0,95056.0,0.5482899999999999
2018-01-26,1780.0,148159.0,0.51193
2018-01-29,1920.0,1349232.0,1.28682
2018-01-30,1920.0,136585.0,0.69935
2018-01-31,1990.0,886672.0,1.12596
2018-02-01,2035.0,179058.0,0.80566
2018-02-02,1915.0,102718.0,0.59025
2018-02-05,1805.0,106081.0,0.5343100000000001
2018-02-06,1775.0,95203.0,0.4294
2018-02-07,1815.0,56577.0,0.49793999999999994
2018-02-08,1810.0,77356.0,0.40702
2018-02-09,1785.0,71816.0,0.39303
2018-02-12,1885.0,90176.0,0.57207
2018-02-13,1885.0,138620.0,0.46576999999999996
2018-02-14,1825.0,48387.0,0.37066
2018-02-19,1825.0,46079.0,0.37905
2018-02-20,1805.0,24946.0,0.34128000000000003
2018-02-21,1840.0,26182.0,0.37066
2018-02-22,1895.0,95232.0,0.45038
2018-02-23,1985.0,3783672.0,2.20857
2018-02-26,1915.0,338177.0,0.70635
2018-02-27,2055.0,1244933.0,0.98749
2018-02-28,2155.0,399503.0,0.7469100000000001
2018-03-02,2125.0,254086.0,0.72313
2018-03-05,2160.0,464576.0,0.80845
2018-03-06,2035.0,223609.0,0.6601899999999999
2018-03-07,1915.0,176175.0,0.56787
2018-03-08,2070.0,345782.0,0.82104
2018-03-09,2020.0,111585.0,0.5385
2018-03-12,2025.0,87285.0,0.60844
2018-03-13,2125.0,171228.0,0.5399
2018-03-14,2105.0,83617.0,0.48675
2018-03-15,2060.0,119116.0,0.45876999999999996
2018-03-16,2020.0,89140.0,0.41122
2018-03-19,1980.0,71228.0,0.36086
2018-03-20,1910.0,90214.0,0.45458000000000004
2018-03-21,1950.0,33407.0,0.37485
2018-03-22,1910.0,64598.0,0.39583
2018-03-23,1875.0,71915.0,0.34268000000000004
2018-03-26,1925.0,52378.0,0.41541000000000006
2018-03-27,1950.0,23488.0,0.34548
2018-03-28,1950.0,41054.0,0.30771
2018-03-29,1915.0,42846.0,0.35946999999999996
2018-03-30,1905.0,27384.0,0.30630999999999997
2018-04-02,1905.0,21741.0,0.3175
2018-04-03,1920.0,33490.0,0.29233000000000003
2018-04-04,1880.0,42312.0,0.25316
2018-04-05,1930.0,25259.0,0.29652
2018-04-06,1895.0,22575.0,0.22379000000000002
2018-04-09,1840.0,22136.0,0.26295
2018-04-10,1810.0,68678.0,0.31471
2018-04-11,1785.0,44819.0,0.30491999999999997
2018-04-12,1775.0,11888.0,0.27974
2018-04-13,1790.0,42861.0,0.25736
2018-04-16,1830.0,46073.0,0.28254
2018-04-17,1900.0,37347.0,0.36926
2018-04-18,1955.0,89561.0,0.49513999999999997
2018-04-19,1965.0,53656.0,0.40842
2018-04-20,2000.0,62691.0,0.46157
2018-04-23,1995.0,39714.0,0.40842
2018-04-24,2025.0,60125.0,0.39164
2018-04-25,2040.0,55952.0,0.37066
2018-04-26,2180.0,206465.0,0.58886
2018-04-27,2085.0,89345.0,0.45038
2018-04-30,1970.0,126439.0,0.39583
2018-05-02,2000.0,94843.0,0.41961000000000004
2018-05-03,2000.0,25310.0,0.29932
2018-05-04,2060.0,51244.0,0.38884
2018-05-08,2060.0,59600.0,0.40842
2018-05-09,2010.0,32608.0,0.33569
2018-05-10,2100.0,105760.0,0.45458000000000004
2018-05-11,2105.0,50984.0,0.34828000000000003
2018-05-14,2080.0,61884.0,0.33289
2018-05-15,2100.0,39980.0,0.36366
2018-05-16,2550.0,2819282.0,2.2435400000000003
2018-05-17,3315.0,4617548.0,5.13189
2018-05-18,3120.0,7581612.0,5.9963
2018-05-21,3215.0,1293836.0,1.97219
2018-05-23,3190.0,1626864.0,1.7665799999999998
2018-05-24,3270.0,745265.0,1.4602600000000001
2018-05-25,3390.0,590443.0,1.17212
2018-05-28,3835.0,1447451.0,1.99177
2018-05-29,3615.0,532309.0,1.4085
2018-05-30,3500.0,325520.0,1.04764
2018-05-31,3515.0,250220.0,0.9385399999999999
2018-06-01,3475.0,160764.0,0.79447
2018-06-04,3685.0,338782.0,1.04484
2018-06-05,3680.0,463732.0,1.12876
2018-06-07,3700.0,454317.0,1.07281
2018-06-08,3710.0,161315.0,0.8350299999999999
2018-06-11,4150.0,566295.0,1.47145
2018-06-12,3470.0,944689.0,1.8602900000000002
2018-06-14,3640.0,212734.0,1.01546
2018-06-15,3630.0,100580.0,0.84762
2018-06-18,3770.0,98633.0,0.78188
2018-06-19,3800.0,124546.0,0.8686
2018-06-20,3625.0,138080.0,0.74271
2018-06-21,3410.0,158447.0,0.82384
2018-06-22,3175.0,3730684.0,2.65057
2018-06-25,3165.0,584595.0,1.18051
2018-06-26,3630.0,2388291.0,2.57364
