period,price,volume,ratio
2017-03-30,600.0,179781.0,16.40258
2017-03-31,601.0,254583.0,18.81276
2017-04-03,606.0,191746.0,14.99665
2017-04-04,595.0,2650777.0,17.83084
2017-04-05,612.0,682470.0,15.041279999999999
2017-04-06,623.0,446878.0,16.84891
2017-04-07,654.0,729504.0,17.942420000000002
2017-04-10,646.0,323586.0,16.09015
2017-04-11,669.0,583737.0,18.47801
2017-04-12,672.0,323527.0,17.80852
2017-04-13,716.0,2660369.0,25.48538
2017-04-14,698.0,302584.0,17.83084
2017-04-17,688.0,299124.0,16.915860000000002
2017-04-18,686.0,157442.0,16.581120000000002
2017-04-19,681.0,352738.0,14.08167
2017-04-20,677.0,246687.0,13.09975
2017-04-21,667.0,233556.0,12.47489
2017-04-24,668.0,427156.0,12.608789999999999
2017-04-25,686.0,515652.0,14.304839999999999
2017-04-26,702.0,1350985.0,15.48761
2017-04-27,783.0,3523943.0,22.87435
2017-04-28,783.0,0.0,15.93394
2017-05-02,783.0,0.0,10.332510000000001
2017-05-04,783.0,0.0,7.81075
2017-05-08,783.0,0.0,7.632219999999999
2017-05-10,783.0,0.0,6.89578
2017-05-11,783.0,0.0,7.38674
2017-05-12,783.0,0.0,5.95849
2017-05-15,783.0,0.0,8.50256
2017-05-16,783.0,0.0,7.476
2017-05-17,783.0,0.0,9.43985
2017-05-18,783.0,0.0,8.90426
2017-05-19,783.0,0.0,8.50256
2017-05-22,783.0,0.0,11.11359
2017-05-23,783.0,0.0,10.42178
2017-05-24,783.0,0.0,10.801160000000001
2017-05-25,783.0,0.0,12.18478
2017-05-26,880.0,41307217.0,89.46663000000001
2017-05-29,933.0,16255007.0,77.30417
2017-05-30,823.0,3619350.0,50.65833
2017-05-31,736.0,3283949.0,42.66904
2017-06-01,747.0,4339959.0,37.24615
2017-06-02,766.0,1657747.0,30.84133
2017-06-05,761.0,5993012.0,32.55969
2017-06-07,735.0,1041800.0,24.9721
2017-06-08,720.0,1825271.0,27.873240000000003
2017-06-09,732.0,521901.0,20.798920000000003
2017-06-12,729.0,294979.0,18.56728
2017-06-13,719.0,423838.0,17.7862
2017-06-14,710.0,380683.0,16.44722
2017-06-15,704.0,350646.0,15.442979999999999
2017-06-16,682.0,540183.0,14.99665
2017-06-19,665.0,831464.0,18.65654
2017-06-20,631.0,569130.0,17.87547
2017-06-21,647.0,316803.0,15.39834
2017-06-22,642.0,211726.0,14.617270000000001
2017-06-23,645.0,127361.0,13.09975
2017-06-26,799.0,14492871.0,73.15331
2017-06-27,693.0,4556667.0,46.10577
2017-06-28,668.0,1159461.0,27.60544
2017-06-29,670.0,1041197.0,22.53961
2017-06-30,677.0,344996.0,18.43338
2017-07-03,880.0,18714722.0,81.2765
2017-07-04,781.0,7250713.0,53.82727
2017-07-05,860.0,20421163.0,82.6378
2017-07-06,984.0,22055124.0,92.56862
2017-07-07,940.0,4310541.0,57.5318
2017-07-10,919.0,1408293.0,36.68823
2017-07-11,874.0,1390040.0,30.30573
2017-07-12,839.0,2627098.0,30.79669
2017-07-13,831.0,678194.0,25.93171
2017-07-14,822.0,3327122.0,28.43115
2017-07-17,811.0,839144.0,22.65119
2017-07-18,820.0,1190885.0,21.64695
2017-07-19,821.0,536300.0,21.53537
2017-07-20,855.0,4426779.0,26.64583
2017-07-21,839.0,549831.0,19.01361
2017-07-24,833.0,710302.0,20.15175
2017-07-25,814.0,1155080.0,21.222939999999998
2017-07-26,796.0,325376.0,19.9509
2017-07-27,800.0,687027.0,18.96898
2017-07-28,793.0,215969.0,16.20174
2017-07-31,786.0,85471.0,15.755410000000001
2017-08-01,808.0,898717.0,19.437620000000003
2017-08-02,797.0,213426.0,17.27293
2017-08-03,813.0,684527.0,19.102870000000003
2017-08-04,840.0,2528717.0,21.0444
2017-08-07,871.0,997726.0,20.33028
2017-08-08,865.0,638038.0,19.83932
2017-08-09,852.0,346309.0,15.86699
2017-08-10,852.0,200315.0,15.264439999999999
2017-08-11,859.0,322685.0,13.679979999999999
2017-08-14,839.0,411341.0,24.68199
2017-08-16,837.0,1240026.0,23.0752
2017-08-17,821.0,381656.0,18.92434
2017-08-18,910.0,12333556.0,44.052659999999996
2017-08-21,907.0,2485801.0,36.53202
2017-08-22,884.0,1135867.0,29.14528
2017-08-23,900.0,649529.0,23.298370000000002
2017-08-24,874.0,966547.0,29.256859999999996
2017-08-25,832.0,830717.0,21.9817
2017-08-28,850.0,638169.0,17.139029999999998
2017-08-29,866.0,3824269.0,28.34188
2017-08-30,864.0,431085.0,19.4153
2017-08-31,876.0,938820.0,20.17406
2017-09-01,875.0,287767.0,18.38875
2017-09-04,856.0,274512.0,16.73733
2017-09-05,849.0,165388.0,15.755410000000001
2017-09-06,839.0,192616.0,13.79156
2017-09-07,842.0,160783.0,13.746929999999999
2017-09-08,833.0,376176.0,15.688460000000001
2017-09-11,819.0,238170.0,13.50145
2017-09-12,819.0,246815.0,13.278279999999999
2017-09-13,836.0,159443.0,13.947770000000002
2017-09-14,869.0,6526748.0,30.95291
2017-09-15,851.0,4048123.0,23.92323
2017-09-18,842.0,334499.0,15.509929999999999
2017-09-19,830.0,379650.0,14.304839999999999
2017-09-20,827.0,118872.0,11.64918
2017-09-21,808.0,386809.0,13.65766
2017-09-22,784.0,343930.0,12.67574
2017-09-25,712.0,437520.0,14.148620000000001
2017-09-26,705.0,262482.0,12.36331
2017-09-27,731.0,234407.0,13.50145
2017-09-28,745.0,201854.0,12.608789999999999
2017-09-29,770.0,189329.0,11.82771
2017-10-10,770.0,123295.0,11.51528
2017-10-11,781.0,72839.0,10.66726
2017-10-12,791.0,153263.0,10.220930000000001
2017-10-13,781.0,150935.0,9.86386
2017-10-16,838.0,2496750.0,19.437620000000003
2017-10-17,852.0,618157.0,14.2602
2017-10-18,813.0,357214.0,12.80964
2017-10-19,817.0,75922.0,12.58647
2017-10-20,829.0,90770.0,13.79156
2017-10-23,817.0,217876.0,14.349470000000002
2017-10-24,821.0,146083.0,13.05512
2017-10-25,834.0,184713.0,12.02856
2017-10-26,816.0,189599.0,12.51952
2017-10-27,829.0,62387.0,11.91698
2017-10-30,885.0,1362859.0,19.861629999999998
2017-10-31,885.0,558780.0,18.27717
2017-11-01,902.0,1383074.0,26.623520000000003
2017-11-02,902.0,376598.0,22.31644
2017-11-03,902.0,396994.0,18.47801
2017-11-06,891.0,228364.0,15.264439999999999
2017-11-07,877.0,135580.0,12.96585
2017-11-08,876.0,125811.0,12.58647
2017-11-09,853.0,385645.0,12.18478
2017-11-10,869.0,333635.0,11.38138
2017-11-13,855.0,267095.0,13.09975
2017-11-14,851.0,210469.0,14.05936
2017-11-15,821.0,413473.0,13.36755
2017-11-16,843.0,249699.0,12.74269
2017-11-17,823.0,227432.0,11.22517
2017-11-20,824.0,234612.0,11.71613
2017-11-21,834.0,265453.0,10.10935
2017-11-22,850.0,187188.0,10.220930000000001
2017-11-23,862.0,270841.0,10.399460000000001
2017-11-24,847.0,222688.0,9.930810000000001
2017-11-27,847.0,194620.0,9.9085
2017-11-28,843.0,128051.0,10.711889999999999
2017-11-29,851.0,185488.0,10.62262
2017-11-30,847.0,102108.0,9.66302
2017-12-01,838.0,61053.0,8.43561
2017-12-04,839.0,112264.0,9.5068
2017-12-05,834.0,90569.0,8.90426
2017-12-06,833.0,115358.0,8.59183
2017-12-07,825.0,52965.0,7.78844
2017-12-08,830.0,130266.0,7.78844
2017-12-11,820.0,94040.0,9.32827
2017-12-12,800.0,187236.0,9.39522
2017-12-13,834.0,113131.0,9.5068
2017-12-14,838.0,71166.0,10.24324
2017-12-15,830.0,275573.0,8.19013
2017-12-18,800.0,165267.0,9.3729
2017-12-19,808.0,118703.0,9.43985
2017-12-20,818.0,31410.0,8.4133
2017-12-21,805.0,137790.0,9.238999999999999
2017-12-22,806.0,100334.0,8.59183
2017-12-26,804.0,306786.0,9.66302
2017-12-27,800.0,70397.0,9.350589999999999
2017-12-28,800.0,89531.0,9.66302
2018-01-02,798.0,49385.0,10.0424
2018-01-03,801.0,262639.0,10.220930000000001
2018-01-04,796.0,296854.0,9.930810000000001
2018-01-05,800.0,205369.0,9.48449
2018-01-08,797.0,102562.0,9.46217
2018-01-09,800.0,355381.0,10.57799
2018-01-10,806.0,284905.0,11.51528
2018-01-11,808.0,178040.0,11.002
2018-01-12,829.0,364830.0,12.51952
2018-01-15,828.0,117354.0,10.57799
2018-01-16,820.0,124368.0,10.97969
2018-01-17,809.0,80056.0,10.801160000000001
2018-01-18,810.0,222118.0,9.7746
2018-01-19,815.0,195901.0,9.529119999999999
2018-01-22,807.0,78386.0,9.55143
2018-01-23,807.0,97422.0,9.015839999999999
2018-01-24,816.0,141609.0,9.19437
2018-01-25,808.0,43778.0,10.15398
2018-01-26,808.0,149808.0,10.0424
2018-01-29,802.0,128813.0,10.8681
2018-01-30,830.0,223127.0,12.43026
2018-01-31,861.0,1045657.0,19.14751
2018-02-01,970.0,2392714.0,32.42579
2018-02-02,938.0,475482.0,19.70542
2018-02-05,890.0,254750.0,16.49185
2018-02-06,936.0,773001.0,20.39723
2018-02-07,960.0,1350793.0,24.94978
2018-02-08,980.0,406236.0,20.30796
2018-02-09,967.0,197904.0,13.65766
2018-02-12,988.0,179060.0,13.189020000000001
2018-02-13,1100.0,2485875.0,26.08792
2018-02-14,1140.0,843021.0,21.803160000000002
2018-02-19,1165.0,508711.0,20.419539999999998
2018-02-20,1150.0,335332.0,20.24101
2018-02-21,1110.0,344896.0,18.54496
2018-02-22,1110.0,155974.0,15.666139999999999
2018-02-23,1155.0,242286.0,15.53224
2018-02-26,1190.0,636319.0,19.906270000000003
2018-02-27,1155.0,136621.0,20.99977
2018-02-28,1020.0,1175589.0,24.5704
2018-03-02,990.0,263719.0,17.6523
2018-03-05,966.0,151162.0,16.00089
2018-03-06,962.0,109458.0,14.371789999999999
2018-03-07,973.0,311339.0,22.31644
2018-03-08,1260.0,4740898.0,77.72818000000001
2018-03-09,1200.0,3478491.0,59.65186
2018-03-12,1235.0,790059.0,37.29078
2018-03-13,1200.0,412907.0,28.453470000000003
2018-03-14,1340.0,7767580.0,53.090819999999994
2018-03-15,1450.0,2229255.0,56.43829
2018-03-16,1450.0,1432013.0,41.240790000000004
2018-03-19,1415.0,919295.0,29.27917
2018-03-20,1345.0,817255.0,28.43115
2018-03-21,1360.0,3103163.0,36.799820000000004
2018-03-22,1300.0,513153.0,27.71702
2018-03-23,1350.0,290827.0,25.73086
2018-03-26,1325.0,280240.0,24.659670000000002
2018-03-27,1355.0,279972.0,26.891309999999997
2018-03-28,1345.0,247368.0,24.12407
2018-03-29,1340.0,299768.0,25.463060000000002
2018-03-30,1330.0,700370.0,22.29413
2018-04-02,1280.0,388451.0,25.53001
2018-04-03,1195.0,703583.0,24.079439999999998
2018-04-04,1195.0,401089.0,21.423779999999997
2018-04-05,1200.0,323459.0,24.324920000000002
2018-04-06,1200.0,275260.0,20.28565
2018-04-09,1270.0,1176064.0,23.856279999999998
2018-04-10,1235.0,489018.0,22.07096
2018-04-11,1255.0,678599.0,19.75005
2018-04-12,1345.0,470877.0,27.382279999999998
2018-04-13,1345.0,338099.0,23.90091
2018-04-16,1325.0,327594.0,22.60656
2018-04-17,1325.0,221192.0,19.88395
2018-04-18,1310.0,304620.0,19.03592
2018-04-19,1290.0,268410.0,19.906270000000003
2018-04-20,1320.0,176683.0,19.303720000000002
2018-04-23,1315.0,424900.0,18.076320000000003
2018-04-24,1305.0,333959.0,19.526889999999998
2018-04-25,1275.0,340210.0,16.04552
2018-04-26,1315.0,413206.0,17.27293
2018-04-27,1315.0,110462.0,16.04552
2018-04-30,1320.0,335424.0,18.835079999999998
2018-05-02,1325.0,522027.0,23.70006
2018-05-03,1395.0,851831.0,24.079439999999998
2018-05-04,1600.0,2943307.0,45.88261
2018-05-08,1785.0,2210168.0,54.92077
2018-05-09,1870.0,1668947.0,55.501000000000005
2018-05-10,1930.0,753288.0,44.52131
2018-05-11,1885.0,583696.0,40.81678
2018-05-14,1870.0,850809.0,39.09841
2018-05-15,1815.0,819452.0,36.26422
2018-05-16,1810.0,685077.0,36.08569
2018-05-17,1785.0,306722.0,30.216459999999998
2018-05-18,1795.0,326536.0,27.9625
2018-05-21,1885.0,301230.0,28.922109999999996
2018-05-23,2225.0,2424342.0,69.44878
2018-05-24,2365.0,1643922.0,71.54652
2018-05-25,2630.0,2170328.0,81.43271
2018-05-28,2635.0,916907.0,64.07051
2018-05-29,2540.0,566435.0,51.50636
2018-05-30,2520.0,962095.0,53.291669999999996
2018-05-31,2605.0,271843.0,58.17896999999999
2018-06-01,2540.0,629496.0,48.76143
2018-06-04,2570.0,304989.0,48.91765
2018-06-05,2540.0,411525.0,42.95916
2018-06-07,2580.0,232745.0,43.204640000000005
2018-06-08,2920.0,1560931.0,78.57621
2018-06-11,3000.0,766313.0,66.72617
2018-06-12,2925.0,722855.0,72.7293
2018-06-14,2900.0,236328.0,53.782630000000005
2018-06-15,2965.0,356471.0,51.015390000000004
2018-06-18,2935.0,501148.0,54.050430000000006
2018-06-19,2935.0,205603.0,44.74447
2018-06-20,2915.0,345847.0,45.03459
2018-06-21,2705.0,1101610.0,50.41285
2018-06-22,2520.0,788956.0,54.85381999999999
2018-06-25,2510.0,333208.0,47.33318
2018-06-26,2500.0,165760.0,39.96875
2018-06-27,2405.0,260467.0,40.4374
2018-06-28,2055.0,1270493.0,56.21513
2018-06-29,2175.0,294667.0,43.40548
2018-07-02,2015.0,362520.0,37.402359999999994
2018-07-03,2105.0,146991.0,37.22383
2018-07-04,2110.0,92332.0,34.23343
2018-07-05,2100.0,233014.0,36.9114
2018-07-06,2070.0,247892.0,30.395
2018-07-09,2100.0,141376.0,32.60432
2018-07-10,2000.0,356240.0,38.62977
2018-07-11,2030.0,368646.0,37.53626
2018-07-12,2220.0,538404.0,44.98995
2018-07-13,2345.0,346985.0,40.86141
2018-07-16,2275.0,313347.0,37.0453
