period,price,volume,ratio
2016-07-12,4440.0,59295.0,3.3397
2016-07-13,4665.0,133221.0,4.58041
2016-07-14,4775.0,162210.0,4.88633
2016-07-15,4755.0,56524.0,4.41895
2016-07-18,4680.0,24165.0,3.8495800000000004
2016-07-19,4575.0,41092.0,3.71786
2016-07-20,5175.0,3859379.0,22.56214
2016-07-21,4985.0,517042.0,9.36477
2016-07-22,4780.0,275568.0,6.52644
2016-07-25,4865.0,114907.0,5.0138
2016-07-26,4785.0,92781.0,4.37646
2016-07-27,4795.0,49596.0,4.04928
2016-07-28,4920.0,262482.0,6.0803
2016-07-29,4895.0,73997.0,4.3892
2016-08-01,4870.0,81523.0,3.50116
2016-08-02,4875.0,55076.0,3.53091
2016-08-03,5000.0,761762.0,7.278519999999999
2016-08-04,5075.0,181444.0,6.50095
2016-08-05,5025.0,75518.0,4.57191
2016-08-08,5400.0,532803.0,7.355
2016-08-09,5750.0,661905.0,10.571480000000001
2016-08-10,5625.0,203278.0,7.3974899999999995
2016-08-11,5625.0,259678.0,6.49245
2016-08-12,5550.0,120612.0,5.19651
2016-08-16,5250.0,230842.0,5.4854400000000005
2016-08-17,5175.0,132845.0,4.56341
2016-08-18,5050.0,146035.0,4.695130000000001
2016-08-19,5075.0,92567.0,3.89207
2016-08-22,4890.0,99557.0,4.11302
2016-08-23,4965.0,69539.0,4.61865
2016-08-24,5050.0,44928.0,4.01529
2016-08-25,5000.0,63948.0,3.4501800000000005
2016-08-26,4960.0,62962.0,3.39494
2016-08-29,4850.0,66381.0,4.77161
2016-08-30,4870.0,24762.0,3.72211
2016-08-31,4730.0,96122.0,3.61164
2016-09-01,4715.0,61965.0,3.4501800000000005
2016-09-02,4740.0,41760.0,3.11875
2016-09-05,4685.0,62707.0,3.24622
2016-09-06,4715.0,25342.0,3.30996
2016-09-07,4700.0,52396.0,3.34395
2016-09-08,4625.0,47052.0,3.0550200000000003
2016-09-09,4635.0,68219.0,2.92755
2016-09-12,4550.0,36193.0,2.6853599999999997
2016-09-13,4710.0,52594.0,2.76609
2016-09-19,4675.0,39925.0,3.18249
2016-09-20,4640.0,38956.0,3.123
2016-09-21,4680.0,27019.0,3.21648
2016-09-22,4800.0,47772.0,3.62014
2016-09-23,4850.0,45353.0,3.4884199999999996
2016-09-26,4840.0,31143.0,3.4416800000000003
2016-09-27,4770.0,31978.0,2.9403
2016-09-28,4725.0,17997.0,2.96579
2016-09-29,4775.0,28421.0,3.03802
2016-09-30,4620.0,43632.0,2.67686
2016-10-04,4605.0,85841.0,3.14
2016-10-05,4545.0,30902.0,2.9742900000000003
2016-10-06,4625.0,33882.0,2.85957
2016-10-07,4560.0,30308.0,2.58338
2016-10-10,4610.0,15971.0,2.67686
2016-10-11,4585.0,36736.0,2.58338
2016-10-12,4605.0,10306.0,2.85957
2016-10-13,4700.0,130372.0,4.88209
2016-10-14,4700.0,27210.0,3.30146
2016-10-17,4535.0,44619.0,3.36944
2016-10-18,4520.0,41224.0,3.4119300000000004
2016-10-19,4515.0,31007.0,3.1612400000000003
2016-10-20,4475.0,32288.0,3.10601
2016-10-21,4325.0,98466.0,3.7731
2016-10-24,4185.0,61762.0,3.79434
2016-10-25,3955.0,103063.0,4.84384
2016-10-26,3955.0,60418.0,4.02804
2016-10-27,4085.0,35375.0,3.7816
2016-10-28,3985.0,23348.0,3.19524
2016-10-31,3770.0,43079.0,3.3652
2016-11-01,3785.0,57072.0,3.25047
2016-11-02,3745.0,101209.0,3.8835699999999997
2016-11-03,3425.0,79399.0,5.0138
2016-11-04,3185.0,207428.0,5.64265
2016-11-07,3310.0,80685.0,4.11302
2016-11-08,3480.0,115120.0,4.32972
2016-11-09,3335.0,106546.0,4.40195
2016-11-10,3580.0,80997.0,4.699380000000001
2016-11-11,3570.0,24021.0,3.6286300000000002
2016-11-14,3525.0,28119.0,3.6626300000000005
2016-11-15,3450.0,40744.0,3.07202
2016-11-16,3500.0,26792.0,3.3142099999999997
2016-11-17,3490.0,32964.0,3.44593
2016-11-18,3410.0,49346.0,2.78308
2016-11-21,3350.0,43668.0,2.9063
2016-11-22,3440.0,28037.0,2.94455
2016-11-23,3440.0,27540.0,2.76609
2016-11-24,3390.0,27803.0,2.8723099999999997
2016-11-25,3400.0,21085.0,2.23921
2016-11-28,3300.0,42230.0,2.55364
2016-11-29,3290.0,18068.0,2.50265
2016-11-30,3220.0,47695.0,2.99978
2016-12-01,3335.0,38814.0,2.71085
2016-12-02,3360.0,23115.0,2.43467
2016-12-05,3330.0,19683.0,2.4431599999999998
2016-12-06,3330.0,8636.0,2.5366400000000002
2016-12-07,3300.0,14273.0,2.3496900000000003
2016-12-08,3320.0,17485.0,2.2987
2016-12-09,3410.0,28342.0,2.32844
2016-12-12,3500.0,50982.0,2.88081
2016-12-13,3540.0,22890.0,2.78308
2016-12-14,3545.0,21362.0,2.5366400000000002
2016-12-15,4040.0,1250578.0,13.405560000000001
2016-12-16,3775.0,323823.0,6.89611
2016-12-19,3690.0,81286.0,4.00254
2016-12-20,3600.0,63090.0,3.4501800000000005
2016-12-21,3700.0,90210.0,3.30996
2016-12-22,3625.0,33527.0,2.7915799999999997
2016-12-23,3595.0,55276.0,3.01678
2016-12-26,3570.0,27537.0,2.71085
2016-12-27,3585.0,24101.0,2.59613
2016-12-28,3630.0,25442.0,2.48565
2016-12-29,3680.0,20885.0,2.67686
2017-01-02,3625.0,20133.0,2.55789
2017-01-03,3640.0,48779.0,2.62587
2017-01-04,3785.0,122441.0,3.30571
2017-01-05,3785.0,100343.0,3.30996
2017-01-06,3815.0,41396.0,2.86381
2017-01-09,3745.0,40703.0,2.39643
2017-01-10,3735.0,25599.0,2.0905
2017-01-11,3720.0,35798.0,2.57063
2017-01-12,3615.0,33397.0,2.2732099999999997
2017-01-13,3565.0,39270.0,2.19247
2017-01-16,3500.0,30810.0,2.3199400000000003
2017-01-17,3515.0,12752.0,2.2732099999999997
2017-01-18,3605.0,52421.0,2.38368
2017-01-19,3595.0,28076.0,2.43467
2017-01-20,3625.0,26234.0,1.9757799999999999
2017-01-23,3630.0,37554.0,2.52814
2017-01-24,3670.0,52267.0,2.19247
2017-01-25,3675.0,15632.0,2.1797299999999997
2017-01-26,3610.0,29295.0,2.11174
2017-01-31,3580.0,28150.0,2.37093
2017-02-01,3600.0,31714.0,1.98427
2017-02-02,3600.0,34196.0,2.1074900000000003
2017-02-03,3510.0,43012.0,2.05651
2017-02-06,3465.0,24963.0,2.13299
2017-02-07,3525.0,25679.0,2.20947
2017-02-08,3455.0,15526.0,2.082
2017-02-09,3390.0,36667.0,2.08625
2017-02-10,3390.0,16552.0,2.02251
2017-02-13,3370.0,17133.0,2.2732099999999997
2017-02-14,3350.0,23866.0,2.30295
2017-02-15,3470.0,23920.0,2.25621
2017-02-16,3380.0,20077.0,2.00977
2017-02-17,3420.0,11187.0,1.92904
2017-02-20,3410.0,17130.0,1.9332900000000002
2017-02-21,3395.0,15863.0,2.099
2017-02-22,3455.0,45539.0,2.30295
2017-02-23,3435.0,36418.0,2.0905
2017-02-24,3440.0,27810.0,1.98852
2017-02-27,3440.0,17587.0,1.8738
2017-02-28,3600.0,80536.0,2.49415
2017-03-02,3600.0,33473.0,2.34544
2017-03-03,3600.0,16004.0,1.94603
2017-03-06,3665.0,73465.0,2.99978
2017-03-07,3600.0,52000.0,3.09326
2017-03-08,3610.0,30689.0,2.66411
2017-03-09,3600.0,19763.0,2.15848
2017-03-10,3590.0,16036.0,1.86955
2017-03-13,3690.0,43795.0,2.4601599999999997
2017-03-14,3650.0,15773.0,2.50265
2017-03-15,3575.0,112865.0,2.9148
2017-03-16,3530.0,16264.0,2.35818
2017-03-17,3485.0,43257.0,2.065
2017-03-20,3445.0,16223.0,2.03526
2017-03-21,3480.0,7503.0,2.3921799999999998
2017-03-22,3440.0,6286.0,2.21372
2017-03-23,3425.0,30758.0,2.25196
2017-03-24,3425.0,10845.0,2.16698
2017-03-27,3420.0,19514.0,1.94603
2017-03-28,3400.0,51864.0,2.40492
2017-03-29,3485.0,67267.0,2.66836
2017-03-30,3415.0,31749.0,2.4304200000000002
2017-03-31,3400.0,35812.0,2.065
2017-04-03,3570.0,127926.0,3.46717
2017-04-04,3620.0,71295.0,3.0847599999999997
2017-04-05,3625.0,54511.0,2.6301200000000002
2017-04-06,3620.0,31655.0,2.60463
2017-04-07,3600.0,26557.0,2.45166
2017-04-10,3565.0,11457.0,1.9545299999999999
2017-04-11,3550.0,29237.0,2.12874
2017-04-12,3510.0,12296.0,2.08625
2017-04-13,3450.0,55745.0,2.03526
2017-04-14,3430.0,26613.0,1.81856
2017-04-17,3450.0,17638.0,2.0735
2017-04-18,3630.0,110912.0,2.80008
2017-04-19,3855.0,1660021.0,6.777139999999999
2017-04-20,3825.0,168542.0,3.07202
2017-04-21,3900.0,73821.0,2.85532
2017-04-24,3855.0,74781.0,2.63862
2017-04-25,4040.0,124787.0,3.52241
2017-04-26,4100.0,197263.0,3.91756
2017-04-27,4125.0,84163.0,3.67962
2017-04-28,4105.0,71902.0,2.88081
2017-05-02,3960.0,66319.0,2.3921799999999998
2017-05-04,4045.0,83745.0,2.9233
2017-05-08,4150.0,121321.0,3.4119300000000004
2017-05-10,4295.0,92455.0,3.4884199999999996
2017-05-11,4240.0,71296.0,3.11875
2017-05-12,4290.0,94012.0,3.22923
2017-05-15,4340.0,55862.0,3.22923
2017-05-16,4260.0,70710.0,2.71935
2017-05-17,4120.0,49044.0,2.7618400000000003
2017-05-18,4070.0,47311.0,2.74484
2017-05-19,4070.0,50087.0,2.58338
2017-05-22,3910.0,58171.0,2.97004
2017-05-23,3890.0,37236.0,2.8425700000000003
2017-05-24,3915.0,36935.0,2.65561
2017-05-25,3690.0,151753.0,4.0917699999999995
2017-05-26,3595.0,102730.0,3.34395
2017-05-29,3620.0,46203.0,3.10176
2017-05-30,3605.0,17496.0,2.46441
2017-05-31,3605.0,47319.0,2.30295
2017-06-01,3620.0,42944.0,2.24346
2017-06-02,3540.0,29453.0,2.3157
2017-06-05,3610.0,45184.0,2.4984
2017-06-07,3600.0,20776.0,2.37093
2017-06-08,3580.0,17919.0,2.33269
2017-06-09,3575.0,30841.0,2.36668
2017-06-12,3570.0,23674.0,2.20522
2017-06-13,3560.0,28512.0,2.33269
2017-06-14,3500.0,90029.0,2.46866
2017-06-15,3445.0,42468.0,2.36668
2017-06-16,3435.0,48157.0,2.0735
2017-06-19,3570.0,45446.0,2.68111
2017-06-20,3535.0,28341.0,2.099
2017-06-21,3490.0,19550.0,1.97153
2017-06-22,3490.0,19892.0,1.77607
2017-06-23,3565.0,18190.0,1.86955
2017-06-26,3530.0,33582.0,1.95878
2017-06-27,3500.0,35362.0,2.11599
2017-06-28,3485.0,28508.0,1.8653
2017-06-29,3445.0,60072.0,1.98852
2017-06-30,3425.0,41730.0,1.81007
2017-07-03,3390.0,36413.0,1.7250900000000002
2017-07-04,3400.0,20887.0,1.6571
2017-07-05,3435.0,34769.0,1.81856
2017-07-06,3425.0,10976.0,1.7718200000000002
2017-07-07,3400.0,22145.0,1.55513
2017-07-10,3340.0,30238.0,1.97153
2017-07-11,3320.0,24452.0,1.8908
2017-07-12,3245.0,25757.0,1.9757799999999999
2017-07-13,3245.0,37365.0,2.06925
2017-07-14,3225.0,27131.0,1.86105
2017-07-17,3270.0,8066.0,2.0607599999999997
2017-07-18,3235.0,23659.0,1.9545299999999999
2017-07-19,3285.0,40319.0,2.23921
2017-07-20,3330.0,37553.0,2.00127
2017-07-21,3350.0,22927.0,1.81007
2017-07-24,3285.0,11794.0,1.6656
2017-07-25,3270.0,31576.0,1.6910900000000002
2017-07-26,3265.0,19838.0,1.84831
2017-07-27,3240.0,20253.0,1.54663
2017-07-28,3240.0,34889.0,1.6910900000000002
2017-07-31,3210.0,19225.0,1.80582
2017-08-01,3210.0,7353.0,1.71659
2017-08-02,3240.0,14986.0,1.7718200000000002
2017-08-03,3210.0,8380.0,1.66135
2017-08-04,3215.0,24948.0,1.6826
2017-08-07,3195.0,6934.0,1.7038400000000002
2017-08-08,3175.0,16254.0,1.6741
2017-08-09,3110.0,22943.0,1.96728
2017-08-10,3080.0,15392.0,1.8992900000000001
2017-08-11,3040.0,18639.0,1.7633299999999998
2017-08-14,3000.0,19557.0,2.099
2017-08-16,2970.0,11289.0,1.8568
2017-08-17,2890.0,70957.0,2.54514
2017-08-18,2780.0,91141.0,2.97004
2017-08-21,2910.0,62646.0,2.8978099999999998
2017-08-22,2910.0,27037.0,2.57488
2017-08-23,2920.0,11212.0,2.23921
2017-08-24,2900.0,3995.0,2.099
2017-08-25,2800.0,19139.0,1.8015700000000001
2017-08-28,2975.0,157450.0,3.4416800000000003
2017-08-29,3115.0,46449.0,3.17824
2017-08-30,3115.0,34674.0,2.40492
2017-08-31,3145.0,26557.0,2.36243
2017-09-01,3180.0,41414.0,2.41342
2017-09-04,3150.0,37434.0,2.3369400000000002
2017-09-05,3140.0,8979.0,2.14574
2017-09-06,3145.0,7524.0,2.13299
2017-09-07,3170.0,15303.0,2.05226
2017-09-08,3165.0,16251.0,1.86105
2017-09-11,3085.0,10669.0,1.80582
2017-09-12,3085.0,35957.0,1.96728
2017-09-13,3075.0,21061.0,1.66985
2017-09-14,3065.0,23904.0,1.63586
2017-09-15,3010.0,12737.0,1.57637
2017-09-18,3005.0,12556.0,1.7123400000000002
2017-09-19,3020.0,18196.0,1.75908
2017-09-20,2995.0,28540.0,1.95878
2017-09-21,2935.0,43354.0,2.27745
2017-09-22,2950.0,20907.0,1.81007
2017-09-25,2900.0,41044.0,1.7420799999999999
2017-09-26,2875.0,36266.0,2.05651
2017-09-27,2875.0,25306.0,1.8738
2017-09-28,2875.0,18474.0,1.7038400000000002
2017-09-29,2890.0,13079.0,1.42341
2017-10-10,2900.0,40531.0,2.0480099999999997
2017-10-11,2915.0,17631.0,1.8992900000000001
2017-10-12,2915.0,9579.0,1.81007
2017-10-13,2870.0,12518.0,2.0735
2017-10-16,2800.0,22354.0,1.73358
2017-10-17,2765.0,16695.0,2.07775
2017-10-18,2765.0,34267.0,2.05226
2017-10-19,2845.0,23537.0,2.29445
2017-10-20,2860.0,17599.0,2.11599
2017-10-23,2860.0,31482.0,1.96728
2017-10-24,2815.0,15384.0,1.90779
2017-10-25,2750.0,32681.0,2.25196
2017-10-26,2680.0,25495.0,2.09475
2017-10-27,2740.0,30018.0,2.5154
2017-10-30,2800.0,23502.0,2.082
2017-10-31,2790.0,8834.0,2.4899
2017-11-01,2825.0,9161.0,2.3369400000000002
2017-11-02,2830.0,36537.0,2.23921
2017-11-03,2875.0,43251.0,2.3794299999999997
2017-11-06,2845.0,12315.0,2.2817
2017-11-07,2840.0,13332.0,2.04376
2017-11-08,2800.0,26363.0,2.09475
2017-11-09,2805.0,24147.0,2.17123
2017-11-10,2805.0,26389.0,1.8228099999999998
2017-11-13,2940.0,106384.0,4.22774
2017-11-14,2850.0,80303.0,3.4926699999999995
2017-11-15,2935.0,459571.0,4.44869
2017-11-16,3035.0,144645.0,3.6753699999999996
2017-11-17,3170.0,158143.0,3.82409
2017-11-20,3400.0,265632.0,5.45995
2017-11-21,3365.0,179438.0,4.85659
2017-11-22,3230.0,156993.0,4.10452
2017-11-23,3255.0,90012.0,3.44593
2017-11-24,3255.0,89100.0,2.8298200000000002
2017-11-27,3300.0,52081.0,2.96579
2017-11-28,3350.0,99581.0,3.16974
2017-11-29,3500.0,93150.0,3.32271
2017-11-30,3500.0,74777.0,3.57765
2017-12-01,3740.0,304841.0,5.8721
2017-12-04,3945.0,185485.0,6.36498
2017-12-05,3855.0,93994.0,5.20076
2017-12-06,3520.0,178391.0,5.35797
2017-12-07,3580.0,283847.0,7.43998
2017-12-08,3500.0,185705.0,5.84661
2017-12-11,3675.0,96274.0,5.31548
2017-12-12,3730.0,92267.0,4.6059
2017-12-13,3660.0,53579.0,4.16826
2017-12-14,3505.0,56840.0,3.7391099999999997
2017-12-15,3395.0,70641.0,4.36796
2017-12-18,3310.0,59194.0,3.6243800000000004
2017-12-19,3335.0,67669.0,3.01253
2017-12-20,3245.0,34740.0,3.19524
2017-12-21,3160.0,21643.0,2.91055
2017-12-22,3155.0,38977.0,2.65137
2017-12-26,3065.0,84184.0,3.31846
2017-12-27,3295.0,39883.0,3.4969099999999997
2017-12-28,3335.0,25555.0,3.1739900000000003
2018-01-02,3415.0,61464.0,3.38219
2018-01-03,3350.0,50945.0,3.4756699999999996
2018-01-04,3275.0,62538.0,3.26322
2018-01-05,3285.0,51429.0,3.85808
2018-01-08,3200.0,81807.0,3.50541
2018-01-09,3225.0,32389.0,3.09326
2018-01-10,3250.0,27566.0,2.85107
2018-01-11,3300.0,54665.0,2.88931
2018-01-12,3225.0,58540.0,2.9487900000000002
2018-01-15,3215.0,56743.0,2.82132
2018-01-16,3300.0,81899.0,3.30571
2018-01-17,3950.0,1630058.0,13.48204
2018-01-18,3850.0,376732.0,9.34353
2018-01-19,4150.0,963846.0,12.11812
2018-01-22,4100.0,354869.0,7.1553
2018-01-23,3960.0,282480.0,6.47971
2018-01-24,3865.0,246617.0,5.40046
2018-01-25,3840.0,294393.0,5.46845
2018-01-26,4500.0,940279.0,10.20607
2018-01-29,5850.0,3142750.0,30.533240000000003
2018-01-30,5550.0,1407438.0,21.93329
2018-01-31,5775.0,1238939.0,16.38835
2018-02-01,5975.0,390095.0,13.26534
2018-02-02,6100.0,363658.0,12.30082
2018-02-05,6000.0,261625.0,10.9114
2018-02-06,6150.0,517797.0,11.71021
2018-02-07,6800.0,1263894.0,19.09496
2018-02-08,7300.0,660105.0,18.36413
2018-02-09,7000.0,468191.0,15.649029999999998
2018-02-12,6350.0,553599.0,12.54727
2018-02-13,6525.0,368054.0,10.7202
2018-02-14,6550.0,213120.0,8.28553
2018-02-19,6950.0,190678.0,8.62545
2018-02-20,7025.0,164069.0,9.18206
2018-02-21,6850.0,154754.0,8.79541
2018-02-22,7000.0,138329.0,8.799660000000001
2018-02-23,6700.0,119295.0,7.3635
2018-02-26,7300.0,452392.0,9.80667
2018-02-27,7700.0,453532.0,11.98215
2018-02-28,7775.0,541049.0,13.04015
2018-03-02,7850.0,238199.0,9.51349
2018-03-05,7975.0,154052.0,8.95687
2018-03-06,7900.0,259238.0,9.03335
2018-03-07,7800.0,412264.0,10.3038
2018-03-08,8250.0,252890.0,11.875919999999999
2018-03-09,8375.0,139176.0,10.40152
2018-03-12,7825.0,308149.0,10.58848
2018-03-13,7850.0,368637.0,9.78117
2018-03-14,7550.0,121911.0,10.55874
2018-03-15,6875.0,466095.0,11.61249
2018-03-16,7200.0,235691.0,11.41278
2018-03-19,7300.0,117472.0,8.30252
2018-03-20,7225.0,83231.0,7.06182
2018-03-21,7750.0,317472.0,10.75844
2018-03-22,7675.0,288387.0,9.768419999999999
2018-03-23,7500.0,133968.0,7.23603
2018-03-26,7550.0,109659.0,7.499460000000001
2018-03-27,8175.0,320164.0,10.7287
2018-03-28,8925.0,411642.0,14.73125
2018-03-29,9250.0,533335.0,20.31867
2018-03-30,8925.0,608863.0,16.18015
2018-04-02,8200.0,483965.0,18.55959
2018-04-03,8250.0,201044.0,13.39281
2018-04-04,8050.0,173822.0,10.9114
2018-04-05,8250.0,116530.0,9.94688
2018-04-06,8600.0,253502.0,10.04036
2018-04-09,9075.0,192067.0,9.98937
2018-04-10,9125.0,156340.0,10.41002
2018-04-11,9250.0,204748.0,11.99915
2018-04-12,9375.0,95199.0,9.30953
2018-04-13,9700.0,181360.0,11.905669999999999
2018-04-16,11000.0,334422.0,17.80752
2018-04-17,11100.0,188460.0,15.81899
2018-04-18,10775.0,1465972.0,37.31463
2018-04-19,11400.0,525581.0,21.155720000000002
2018-04-20,12250.0,348532.0,17.90524
2018-04-23,12325.0,255638.0,14.45931
2018-04-24,12300.0,166092.0,12.976410000000001
2018-04-25,12525.0,157687.0,12.13936
2018-04-26,12425.0,290724.0,14.3021
2018-04-27,12625.0,164636.0,11.39579
2018-04-30,12575.0,167976.0,12.44529
2018-05-02,11575.0,683253.0,22.570629999999998
2018-05-03,13550.0,404305.0,23.71786
2018-05-04,14275.0,402741.0,26.373479999999997
2018-05-08,13000.0,790234.0,36.06968
2018-05-09,12500.0,461475.0,25.6639
2018-05-10,13800.0,493029.0,27.911620000000003
2018-05-11,14000.0,185419.0,18.857020000000002
2018-05-14,13950.0,241609.0,14.90545
2018-05-15,13950.0,134297.0,12.71298
2018-05-16,13850.0,122194.0,11.926910000000001
2018-05-17,13300.0,136292.0,11.370289999999999
2018-05-18,13800.0,124596.0,12.079880000000001
2018-05-21,13950.0,88865.0,13.93244
2018-05-23,12950.0,170629.0,12.657739999999999
2018-05-24,12700.0,109540.0,10.847669999999999
2018-05-25,12750.0,214877.0,10.9369
2018-05-28,12600.0,87119.0,12.228589999999999
2018-05-29,12200.0,380811.0,12.67049
2018-05-30,11800.0,212224.0,10.83067
2018-05-31,13600.0,739391.0,17.99447
2018-06-01,15250.0,768404.0,21.52538
2018-06-04,15100.0,293412.0,16.34161
2018-06-05,14400.0,453706.0,14.83322
2018-06-07,14000.0,339604.0,14.61227
2018-06-08,13200.0,232532.0,11.536010000000001
2018-06-11,13400.0,173023.0,11.86318
2018-06-12,12900.0,166529.0,12.164860000000001
2018-06-14,12550.0,109950.0,9.87465
2018-06-15,12500.0,164338.0,9.05884
2018-06-18,13600.0,316852.0,13.4693
2018-06-19,13150.0,221692.0,11.37454
2018-06-20,13000.0,113971.0,9.369019999999999
2018-06-21,12500.0,110642.0,9.122580000000001
2018-06-22,12650.0,77898.0,8.58721
2018-06-25,13000.0,88582.0,8.778410000000001
2018-06-26,13300.0,112566.0,9.04185
2018-06-27,12850.0,129794.0,8.10707
2018-06-28,12400.0,69864.0,7.27427
2018-06-29,12600.0,121257.0,7.03632
2018-07-02,12400.0,78729.0,7.14255
2018-07-03,12250.0,118867.0,7.1383
