period,price,volume,ratio
2018-07-09,4875.0,7274.0,4.8653699999999995
2018-07-10,4885.0,19034.0,5.38497
2018-07-11,4925.0,28950.0,5.64478
2018-07-12,4940.0,42335.0,6.14076
2018-07-13,6420.0,3428774.0,82.92394
2018-07-16,6620.0,3228091.0,81.45961
2018-07-17,5980.0,2684203.0,58.21917
2018-07-18,5700.0,591826.0,31.19981
2018-07-19,5700.0,425756.0,24.4922
2018-07-20,5620.0,329131.0,18.58762
2018-07-23,6160.0,2999516.0,43.12706
2018-07-24,6250.0,796586.0,31.0581
2018-07-25,6140.0,353416.0,26.99574
2018-07-26,5950.0,2525921.0,53.519130000000004
2018-07-27,6020.0,278676.0,24.70477
2018-07-30,5750.0,165920.0,18.11525
2018-07-31,5860.0,145263.0,15.65895
2018-08-01,6040.0,235958.0,17.97354
2018-08-02,5830.0,359494.0,18.13887
2018-08-03,5770.0,121214.0,15.37553
2018-08-06,5670.0,184615.0,14.00566
2018-08-07,5800.0,101039.0,13.556920000000002
2018-08-08,5750.0,82784.0,12.470469999999999
2018-08-09,5670.0,59611.0,10.74633
2018-08-10,5510.0,87908.0,10.651860000000001
2018-08-13,5160.0,176510.0,10.76995
2018-08-14,5180.0,164524.0,11.17146
2018-08-16,5090.0,72384.0,9.61265
2018-08-17,5100.0,77522.0,8.33726
2018-08-20,5080.0,236870.0,11.17146
2018-08-21,5170.0,61484.0,9.14029
2018-08-22,6720.0,4932068.0,100.0
2018-08-23,6370.0,3865284.0,72.64997
2018-08-24,6360.0,722469.0,35.23854
2018-08-27,6160.0,507498.0,28.71988
2018-08-28,6350.0,1383827.0,31.64855
2018-08-29,6270.0,240111.0,22.08313
2018-08-30,6680.0,2826929.0,40.95418
2018-08-31,6720.0,1238232.0,40.57628
2018-09-03,6710.0,271016.0,23.641939999999998
2018-09-04,6810.0,562556.0,31.19981
2018-09-05,6550.0,1088766.0,35.3094
2018-09-06,6460.0,204035.0,21.232870000000002
2018-09-07,6220.0,265072.0,18.25696
2018-09-10,6350.0,282872.0,19.9811
2018-09-11,6600.0,183500.0,18.65847
2018-09-12,6390.0,288856.0,20.335379999999997
2018-09-13,6430.0,88386.0,19.65044
2018-09-14,6340.0,83151.0,16.06046
2018-09-17,5960.0,263345.0,21.091160000000002
2018-09-18,5840.0,134013.0,16.06046
2018-09-19,5710.0,108682.0,14.33632
2018-09-20,5480.0,199522.0,16.3675
2018-09-21,5670.0,92473.0,13.06093
2018-09-27,5820.0,119165.0,15.35191
2018-09-28,5740.0,79477.0,12.54133
2018-10-01,5880.0,151846.0,14.737829999999999
2018-10-02,5970.0,162467.0,14.40717
2018-10-04,5850.0,89389.0,12.13982
2018-10-05,5580.0,112599.0,12.30514
2018-10-08,5330.0,83186.0,11.92725
2018-10-10,5470.0,254273.0,16.08408
2018-10-11,5120.0,133647.0,12.730269999999999
2018-10-12,5540.0,172109.0,12.942839999999999
2018-10-15,5680.0,206337.0,15.7298
2018-10-16,5830.0,67786.0,14.8323
2018-10-17,5820.0,76907.0,12.39962
2018-10-18,5760.0,51254.0,10.651860000000001
2018-10-19,5660.0,89699.0,10.88804
2018-10-22,5580.0,32789.0,10.6991
2018-10-23,5220.0,77051.0,11.31317
2018-10-24,5050.0,131269.0,11.31317
2018-10-25,4820.0,104507.0,11.50212
2018-10-26,4510.0,116483.0,11.454880000000001
2018-10-29,4220.0,176353.0,11.19508
2018-10-30,4440.0,102316.0,12.49409
2018-10-31,4480.0,72198.0,11.7383
2018-11-01,4700.0,87927.0,11.95087
2018-11-02,4790.0,101830.0,10.51015
2018-11-05,4790.0,45008.0,11.28956
2018-11-06,4870.0,55074.0,10.13226
2018-11-07,4770.0,55407.0,9.77798
2018-11-08,4965.0,608304.0,14.454410000000001
2018-11-09,4940.0,109339.0,12.777510000000001
2018-11-12,4930.0,95420.0,13.50968
2018-11-13,5000.0,59407.0,13.41521
2018-11-14,5040.0,38256.0,18.8238
2018-11-15,5400.0,881011.0,28.4837
2018-11-16,5470.0,85551.0,16.34388
2018-11-19,5310.0,77860.0,14.643360000000001
2018-11-20,5230.0,48033.0,11.54936
2018-11-21,5260.0,39848.0,11.100610000000001
2018-11-22,5210.0,33253.0,10.53377
2018-11-23,5090.0,74146.0,10.3212
2018-11-26,5120.0,25776.0,10.48653
2018-11-27,5540.0,1438606.0,30.34955
2018-11-28,5530.0,136806.0,16.43835
2018-11-29,5460.0,88126.0,14.00566
2018-11-30,5640.0,116551.0,14.17099
2018-12-03,5820.0,208281.0,17.00519
2018-12-04,5700.0,97983.0,13.74586
2018-12-05,5580.0,95233.0,12.61218
2018-12-06,5400.0,61189.0,11.76192
2018-12-07,5520.0,35087.0,11.54936
2018-12-10,5250.0,69496.0,11.05337
2018-12-11,5200.0,31873.0,10.48653
2018-12-12,5420.0,37342.0,9.8016
2018-12-13,5340.0,45016.0,10.88804
2018-12-14,5350.0,18115.0,8.10108
2018-12-17,5210.0,33122.0,8.856869999999999
2018-12-18,5000.0,70221.0,10.36844
2018-12-19,5100.0,31663.0,10.03778
2018-12-20,5000.0,36221.0,9.518180000000001
2018-12-21,5170.0,48815.0,9.25838
2018-12-24,5270.0,31942.0,7.69957
2018-12-26,5060.0,64913.0,9.91969
2018-12-27,5220.0,26012.0,8.715160000000001
2018-12-28,5370.0,36675.0,8.05384
2019-01-02,5390.0,27654.0,8.24279
2019-01-03,5240.0,24970.0,7.93575
2019-01-04,5200.0,17249.0,7.88852
2019-01-07,5540.0,56390.0,11.24232
2019-01-08,5530.0,14885.0,10.53377
2019-01-09,5700.0,47530.0,11.4785
2019-01-10,5700.0,39451.0,8.66792
2019-01-11,5670.0,32068.0,8.24279
2019-01-14,5610.0,23828.0,8.59707
2019-01-15,5780.0,45321.0,10.581010000000001
2019-01-16,5700.0,43560.0,7.93575
2019-01-17,5630.0,23681.0,8.21917
2019-01-18,5640.0,20965.0,7.69957
2019-01-21,5760.0,24518.0,7.274439999999999
2019-01-22,5700.0,25782.0,7.2272
2019-01-23,5730.0,31137.0,8.715160000000001
2019-01-24,5810.0,34005.0,8.40812
2019-01-25,5870.0,52789.0,9.37647
2019-01-28,5830.0,42116.0,9.211139999999999
2019-01-29,5880.0,55937.0,9.707130000000001
2019-01-30,5930.0,122977.0,31.19981
2019-01-31,6670.0,1464952.0,74.84648
2019-02-01,6590.0,397824.0,25.9093
2019-02-07,6900.0,540156.0,27.846
2019-02-08,7470.0,1995011.0,52.36183
2019-02-11,7740.0,383070.0,35.89985
2019-02-12,7530.0,186422.0,33.349070000000005
2019-02-13,7530.0,186003.0,25.106279999999998
2019-02-14,8140.0,487594.0,41.14312
2019-02-15,7930.0,233300.0,25.34246
2019-02-18,7870.0,148544.0,27.113840000000003
2019-02-19,7830.0,163347.0,26.14548
2019-02-20,7840.0,160446.0,22.01228
2019-02-21,7360.0,358519.0,29.12139
2019-02-22,7590.0,162900.0,24.752
2019-02-25,7950.0,334618.0,28.17666
2019-02-26,8400.0,645550.0,74.89371
2019-02-27,8470.0,255158.0,41.07227
2019-02-28,7960.0,364656.0,32.75862
2019-03-04,8470.0,339767.0,37.482279999999996
2019-03-05,8290.0,122017.0,24.27964
2019-03-06,8260.0,95841.0,18.49315
2019-03-07,8080.0,98328.0,21.96504
2019-03-08,7900.0,138369.0,18.965510000000002
2019-03-11,7800.0,115904.0,19.60321
2019-03-12,7870.0,82349.0,18.61124
2019-03-13,7770.0,114267.0,19.31979
2019-03-14,7770.0,123265.0,18.94189
2019-03-15,7460.0,151139.0,22.2957
2019-03-18,7610.0,98672.0,20.68965
2019-03-19,7580.0,64912.0,19.29617
2019-03-20,8090.0,151419.0,24.208779999999997
2019-03-21,7910.0,77105.0,21.42182
2019-03-22,8050.0,90166.0,18.0444
2019-03-25,7850.0,75154.0,14.97401
2019-03-26,8040.0,77986.0,15.28105
2019-03-27,7950.0,51783.0,16.98157
2019-03-28,7810.0,96919.0,15.87151
2019-03-29,7750.0,141143.0,15.91875
2019-04-01,7760.0,79577.0,16.650920000000003
2019-04-02,7520.0,130550.0,18.44591
2019-04-03,7260.0,227229.0,23.47661
2019-04-04,7490.0,108250.0,19.27255
2019-04-05,7600.0,101721.0,16.50921
2019-04-08,7620.0,54347.0,15.2102
2019-04-09,7430.0,69169.0,15.16296
2019-04-10,7470.0,67551.0,14.19461
2019-04-11,7640.0,98764.0,16.08408
2019-04-12,7420.0,134223.0,17.92631
2019-04-15,7370.0,151694.0,18.23334
2019-04-16,7260.0,76158.0,15.84789
2019-04-17,7000.0,182084.0,21.1384
2019-04-18,6800.0,210739.0,21.35096
2019-04-19,6970.0,90815.0,13.65139
2019-04-22,6860.0,77995.0,14.07652
2019-04-23,6840.0,65616.0,14.19461
2019-04-24,6700.0,48562.0,12.42324
2019-04-25,6650.0,35450.0,13.67501
2019-04-26,6610.0,46125.0,10.6991
2019-04-29,6790.0,78956.0,12.39962
2019-04-30,6880.0,40083.0,11.50212
2019-05-02,6900.0,47405.0,11.95087
2019-05-03,6830.0,54180.0,11.95087
2019-05-07,6770.0,31512.0,10.0614
2019-05-08,6580.0,80410.0,10.46291
2019-05-09,6380.0,146185.0,11.54936
2019-05-10,6240.0,86736.0,10.86443
2019-05-13,6400.0,51914.0,11.36041
2019-05-14,6420.0,47442.0,11.92725
2019-05-15,6740.0,216442.0,38.11998
2019-05-16,5850.0,870659.0,48.370329999999996
2019-05-17,5550.0,282591.0,25.46055
2019-05-20,5470.0,145933.0,15.87151
2019-05-21,5600.0,97066.0,14.33632
2019-05-22,5630.0,60839.0,11.8564
2019-05-23,5630.0,65461.0,11.4785
2019-05-24,5420.0,132681.0,10.840810000000001
2019-05-27,5360.0,65216.0,11.88001
2019-05-28,5400.0,68031.0,11.19508
2019-05-29,5420.0,53135.0,9.99055
2019-05-30,5380.0,47914.0,8.57345
2019-05-31,5510.0,46918.0,7.982989999999999
2019-06-03,5580.0,45937.0,8.45536
2019-06-04,5600.0,58537.0,8.927719999999999
2019-06-05,5670.0,68427.0,8.59707
2019-06-07,5720.0,36071.0,7.84128
2019-06-10,5830.0,96091.0,11.17146
2019-06-11,5890.0,43600.0,11.76192
2019-06-12,5770.0,76240.0,10.36844
2019-06-13,5780.0,46591.0,9.73075
2019-06-14,5750.0,31931.0,8.1247
2019-06-17,5810.0,48633.0,9.32923
2019-06-18,5710.0,103067.0,11.50212
2019-06-19,5690.0,36602.0,8.715160000000001
2019-06-20,6020.0,137249.0,14.19461
2019-06-21,6600.0,952393.0,34.71894
2019-06-24,6500.0,191467.0,17.00519
2019-06-25,6200.0,92072.0,13.22626
2019-06-26,6070.0,70506.0,14.19461
2019-06-27,6150.0,67237.0,14.454410000000001
2019-06-28,5930.0,154656.0,14.737829999999999
2019-07-01,5930.0,65176.0,11.454880000000001
2019-07-02,5980.0,17253.0,10.34482
2019-07-03,5890.0,54085.0,9.84884
2019-07-04,5750.0,69629.0,12.25791
2019-07-05,5720.0,89107.0,10.793569999999999
2019-07-08,5440.0,69527.0,11.88001
2019-07-09,5320.0,38793.0,11.24232
2019-07-10,5420.0,38141.0,8.99858
2019-07-11,5450.0,25671.0,9.25838
2019-07-12,5510.0,45063.0,9.8016
2019-07-15,5400.0,45190.0,7.88852
2019-07-16,5490.0,52551.0,10.41568
2019-07-17,5300.0,62868.0,9.56542
2019-07-18,5170.0,59520.0,8.54983
2019-07-19,5260.0,36601.0,6.778460000000001
2019-07-22,5330.0,18702.0,6.7076
2019-07-23,5300.0,35524.0,6.849310000000001
2019-07-24,5130.0,86064.0,7.014639999999999
2019-07-25,5040.0,60515.0,10.93528
2019-07-26,4940.0,56654.0,8.57345
2019-07-29,4685.0,88419.0,9.211139999999999
2019-07-30,4740.0,31702.0,8.99858
2019-07-31,4800.0,33547.0,7.29806
2019-08-01,4860.0,32893.0,7.77042
2019-08-02,4855.0,22440.0,5.88096
2019-08-05,4590.0,74589.0,8.83325
2019-08-06,4550.0,101746.0,9.35285
2019-08-07,4570.0,24309.0,7.8649
2019-08-08,4695.0,26324.0,7.8649
2019-08-09,4685.0,16680.0,8.10108
2019-08-12,4680.0,19648.0,7.3689100000000005
2019-08-13,4690.0,18052.0,8.52621
2019-08-14,4685.0,35876.0,10.25035
2019-08-16,4480.0,68494.0,8.99858
2019-08-19,4575.0,28454.0,7.25082
2019-08-20,4765.0,30067.0,8.73878
2019-08-21,4855.0,26716.0,8.07746
2019-08-22,4805.0,14122.0,7.65233
2019-08-23,4775.0,27828.0,7.15635
2019-08-26,4590.0,24584.0,8.856869999999999
2019-08-27,4590.0,26774.0,7.439769999999999
2019-08-28,4665.0,28166.0,7.1327300000000005
2019-08-29,4570.0,20818.0,6.471419999999999
2019-08-30,4685.0,28471.0,6.28247
2019-09-02,4685.0,25474.0,7.274439999999999
2019-09-03,4740.0,23577.0,6.49504
2019-09-04,4870.0,46937.0,8.45536
2019-09-05,4975.0,40256.0,8.88049
2019-09-06,4955.0,19086.0,7.79404
2019-09-09,4860.0,23355.0,7.84128
2019-09-10,4855.0,41733.0,9.32923
2019-09-11,4900.0,29752.0,7.41615
2019-09-16,4940.0,23592.0,8.00661
2019-09-17,4955.0,26359.0,7.67595
2019-09-18,5090.0,51968.0,8.50259
2019-09-19,5220.0,104648.0,10.9589
2019-09-20,5080.0,816882.0,18.23334
2019-09-23,5090.0,47552.0,10.0614
2019-09-24,5090.0,30125.0,8.07746
2019-09-25,5060.0,60378.0,8.45536
