period,price,volume,ratio
2016-11-30,12400.0,90446.0,11.228710000000001
2016-12-01,12450.0,48655.0,9.974680000000001
2016-12-02,12450.0,70141.0,9.41095
2016-12-05,12300.0,38275.0,9.64104
2016-12-06,12950.0,101943.0,10.354339999999999
2016-12-07,13000.0,39392.0,10.584439999999999
2016-12-08,12800.0,36011.0,10.56143
2016-12-09,13200.0,40583.0,11.42429
2016-12-12,13100.0,56235.0,13.782779999999999
2016-12-13,13200.0,18549.0,10.4924
2016-12-14,13200.0,16442.0,9.69857
2016-12-15,13600.0,72041.0,12.04555
2016-12-16,13600.0,21805.0,10.18177
2016-12-19,13600.0,20299.0,10.734000000000002
2016-12-20,13450.0,40272.0,10.68798
2016-12-21,13250.0,23261.0,9.88265
2016-12-22,13450.0,20220.0,9.82512
2016-12-23,13350.0,14110.0,8.87022
2016-12-26,13700.0,62294.0,11.04463
2016-12-27,13700.0,8290.0,10.31983
2016-12-28,13550.0,17737.0,9.859639999999999
2016-12-29,13650.0,14867.0,9.376430000000001
2017-01-02,13300.0,30319.0,9.5375
2017-01-03,13100.0,37256.0,10.227789999999999
2017-01-04,13250.0,31189.0,9.790610000000001
2017-01-05,13550.0,39784.0,10.227789999999999
2017-01-06,13600.0,22193.0,10.388860000000001
2017-01-09,13550.0,23411.0,9.65255
2017-01-10,13150.0,32984.0,9.526
2017-01-11,13100.0,28397.0,9.82512
2017-01-12,12900.0,23666.0,10.2393
2017-01-13,13000.0,15159.0,8.17993
2017-01-16,12850.0,15746.0,8.83571
2017-01-17,12850.0,26600.0,10.31983
2017-01-18,12450.0,67515.0,10.20478
2017-01-19,12650.0,19856.0,9.59502
2017-01-20,12950.0,29923.0,8.93925
2017-01-23,12750.0,18836.0,10.30832
2017-01-24,12700.0,7079.0,9.10032
2017-01-25,12500.0,33081.0,8.54809
2017-01-26,12650.0,13396.0,7.017939999999999
2017-01-31,12750.0,15448.0,8.97376
2017-02-01,13100.0,56110.0,10.9641
2017-02-02,13000.0,29055.0,12.03405
2017-02-03,13250.0,42129.0,9.92867
2017-02-06,13350.0,41885.0,10.44638
2017-02-07,13900.0,132997.0,13.8173
2017-02-08,14050.0,47376.0,14.09341
2017-02-09,14500.0,119543.0,14.80671
2017-02-10,14250.0,46563.0,12.98895
2017-02-13,13850.0,36558.0,12.74735
2017-02-14,13850.0,55994.0,11.32075
2017-02-15,14350.0,63451.0,13.541179999999999
2017-02-16,14350.0,33252.0,13.20754
2017-02-17,14500.0,31630.0,12.74735
2017-02-20,14450.0,43837.0,13.85181
2017-02-21,14500.0,28343.0,13.104000000000001
2017-02-22,14500.0,15210.0,11.4473
2017-02-23,14000.0,61334.0,11.42429
2017-02-24,13900.0,36569.0,10.81454
2017-02-27,14000.0,27451.0,10.503910000000001
2017-02-28,13900.0,19446.0,9.42245
2017-03-02,13200.0,71346.0,11.42429
2017-03-03,12900.0,79488.0,10.147260000000001
2017-03-06,13200.0,20193.0,10.81454
2017-03-07,13200.0,19119.0,10.28531
2017-03-08,13200.0,19873.0,8.65163
2017-03-09,13150.0,26211.0,8.85872
2017-03-10,13200.0,14599.0,9.364930000000001
2017-03-13,13250.0,23194.0,9.33041
2017-03-14,13350.0,29597.0,10.273810000000001
2017-03-15,13300.0,22297.0,9.54901
2017-03-16,13300.0,19594.0,10.354339999999999
2017-03-17,13250.0,29032.0,9.26138
2017-03-20,13050.0,28322.0,10.84905
2017-03-21,13150.0,31065.0,16.52093
2017-03-22,13050.0,49644.0,12.72434
2017-03-23,12750.0,44469.0,12.03405
2017-03-24,12350.0,144209.0,13.43764
2017-03-27,12250.0,65982.0,10.90658
2017-03-28,12350.0,39797.0,11.125169999999999
2017-03-29,12450.0,32586.0,11.470310000000001
2017-03-30,12050.0,121543.0,13.414629999999999
2017-03-31,12000.0,69143.0,12.56327
2017-04-03,12250.0,97073.0,12.24114
2017-04-04,12400.0,62139.0,11.95352
2017-04-05,12300.0,42597.0,11.59687
2017-04-06,12150.0,62653.0,10.56143
2017-04-07,12300.0,43982.0,9.859639999999999
2017-04-10,12050.0,95659.0,11.26323
2017-04-11,12050.0,60044.0,11.2057
2017-04-12,12100.0,25014.0,9.94017
2017-04-13,12250.0,35907.0,10.745510000000001
2017-04-14,12300.0,43728.0,9.238380000000001
2017-04-17,12600.0,90084.0,11.9075
2017-04-18,13100.0,174360.0,13.38011
2017-04-19,13250.0,75388.0,13.44914
2017-04-20,12950.0,74001.0,11.608369999999999
2017-04-21,13400.0,67387.0,11.585360000000001
2017-04-24,13350.0,38453.0,10.342839999999999
2017-04-25,13200.0,43846.0,10.354339999999999
2017-04-26,13100.0,53282.0,11.32075
2017-04-27,13000.0,23418.0,10.641960000000001
2017-04-28,12750.0,47776.0,10.503910000000001
2017-05-02,12550.0,248221.0,12.18361
2017-05-04,12850.0,44839.0,10.19328
2017-05-08,12950.0,53346.0,11.309239999999999
2017-05-10,13100.0,65972.0,10.29682
2017-05-11,13100.0,42343.0,10.9756
2017-05-12,12900.0,49887.0,9.249880000000001
2017-05-15,13100.0,56450.0,9.986189999999999
2017-05-16,12950.0,38015.0,10.4809
2017-05-17,12550.0,61222.0,9.96318
2017-05-18,12600.0,32655.0,9.871139999999999
2017-05-19,12850.0,28070.0,9.68706
2017-05-22,13100.0,44343.0,10.032210000000001
2017-05-23,13050.0,48287.0,10.07823
2017-05-24,13000.0,41502.0,10.54993
2017-05-25,13450.0,110616.0,12.64381
2017-05-26,13400.0,36081.0,12.26415
2017-05-29,12950.0,64219.0,12.10308
2017-05-30,13750.0,110735.0,14.79521
2017-05-31,13850.0,120310.0,16.26783
2017-06-01,13600.0,60083.0,12.85089
2017-06-02,13850.0,42582.0,13.1155
2017-06-05,13800.0,22978.0,11.366769999999999
2017-06-07,13650.0,58891.0,11.711910000000001
2017-06-08,13450.0,72695.0,10.59595
2017-06-09,13450.0,66177.0,11.41279
2017-06-12,13400.0,23656.0,10.91808
2017-06-13,13650.0,33177.0,11.15968
2017-06-14,13500.0,22643.0,11.17119
2017-06-15,13450.0,36955.0,10.08973
2017-06-16,13550.0,44031.0,9.68706
2017-06-19,13750.0,68716.0,11.88449
2017-06-20,13450.0,63127.0,10.388860000000001
2017-06-21,13250.0,59893.0,10.44638
2017-06-22,13050.0,46618.0,10.13575
2017-06-23,13050.0,13047.0,9.514489999999999
2017-06-26,13000.0,29057.0,10.76852
2017-06-27,12700.0,198246.0,10.65347
2017-06-28,12300.0,247200.0,10.641960000000001
2017-06-29,12150.0,402660.0,16.35987
2017-06-30,12150.0,123925.0,12.34468
2017-07-03,12350.0,266387.0,19.38564
2017-07-04,12400.0,116979.0,15.220889999999999
2017-07-05,13100.0,242202.0,18.08559
2017-07-06,12950.0,66308.0,15.41647
2017-07-07,13550.0,458027.0,21.9282
2017-07-10,13750.0,148337.0,18.41923
2017-07-11,13700.0,75380.0,15.761610000000001
2017-07-12,13700.0,195264.0,17.09618
2017-07-13,13500.0,112726.0,14.40404
2017-07-14,13750.0,77417.0,14.15094
2017-07-17,13550.0,67675.0,13.759770000000001
2017-07-18,13500.0,43802.0,13.48366
2017-07-19,14300.0,351564.0,21.9052
2017-07-20,14150.0,186528.0,19.47768
2017-07-21,14100.0,85272.0,16.77404
2017-07-24,13850.0,143591.0,15.623560000000001
2017-07-25,13950.0,125099.0,15.865160000000001
2017-07-26,14100.0,98072.0,16.26783
2017-07-27,14150.0,131619.0,16.601470000000003
2017-07-28,13850.0,117481.0,15.911179999999998
2017-07-31,13000.0,195417.0,15.54302
2017-08-01,13200.0,78376.0,14.461570000000002
2017-08-02,13300.0,37013.0,12.96594
2017-08-03,12500.0,212968.0,14.43856
2017-08-04,12650.0,54732.0,11.51633
2017-08-07,12700.0,75413.0,13.20754
2017-08-08,12500.0,74227.0,13.19604
2017-08-09,12050.0,207348.0,14.622639999999999
2017-08-10,12200.0,112803.0,14.41555
2017-08-11,12250.0,79267.0,12.36769
2017-08-14,12300.0,55401.0,12.11458
2017-08-16,12400.0,59827.0,13.32259
2017-08-17,12750.0,78974.0,14.03589
2017-08-18,12500.0,85194.0,11.88449
2017-08-21,12600.0,57649.0,12.08007
2017-08-22,12300.0,65965.0,11.99953
2017-08-23,12750.0,94783.0,14.944770000000002
2017-08-24,12800.0,70359.0,14.104920000000002
2017-08-25,13050.0,76276.0,13.782779999999999
2017-08-28,13750.0,257629.0,20.09894
2017-08-29,13600.0,80743.0,15.635060000000001
2017-08-30,13500.0,54957.0,14.61113
2017-08-31,13500.0,56703.0,12.98895
2017-09-01,13350.0,84660.0,11.9075
2017-09-04,13200.0,58154.0,10.941089999999999
2017-09-05,13200.0,51533.0,11.53934
2017-09-06,13000.0,36248.0,11.14818
2017-09-07,13200.0,44350.0,13.06948
2017-09-08,12900.0,51066.0,10.83755
2017-09-11,12900.0,44790.0,11.07915
2017-09-12,12800.0,48070.0,10.941089999999999
2017-09-13,12550.0,68660.0,10.65347
2017-09-14,12600.0,72313.0,10.83755
2017-09-15,12500.0,28048.0,9.974680000000001
2017-09-18,12800.0,61901.0,11.55085
2017-09-19,12750.0,67891.0,11.2057
2017-09-20,13100.0,257256.0,18.41923
2017-09-21,13000.0,73701.0,14.03589
2017-09-22,13050.0,74839.0,12.18361
2017-09-25,12600.0,70575.0,12.3907
2017-09-26,12800.0,39867.0,11.251719999999999
2017-09-27,12700.0,61648.0,11.82696
2017-09-28,12750.0,39749.0,11.734919999999999
2017-09-29,13000.0,39378.0,10.941089999999999
2017-10-10,13050.0,40795.0,12.8739
2017-10-11,13000.0,35541.0,12.18361
2017-10-12,12900.0,51872.0,12.21813
2017-10-13,12650.0,60857.0,10.734000000000002
2017-10-16,12850.0,59805.0,12.29866
2017-10-17,13650.0,247090.0,18.177629999999997
2017-10-18,13600.0,125058.0,15.7271
2017-10-19,13300.0,106670.0,14.507589999999999
2017-10-20,13300.0,87716.0,13.299579999999999
2017-10-23,13300.0,58650.0,13.989870000000002
2017-10-24,13550.0,88896.0,14.72618
2017-10-25,13400.0,61909.0,13.95536
2017-10-26,13300.0,58807.0,14.12793
2017-10-27,13700.0,169380.0,18.23515
2017-10-30,13700.0,74446.0,15.669579999999998
2017-10-31,13650.0,35319.0,15.117339999999999
2017-11-01,13500.0,79883.0,15.04832
2017-11-02,13300.0,66390.0,13.759770000000001
2017-11-03,13500.0,89778.0,15.09433
2017-11-06,13050.0,172371.0,15.473989999999999
2017-11-07,13850.0,185777.0,20.14496
2017-11-08,14000.0,107175.0,19.65025
2017-11-09,13800.0,83029.0,17.32627
2017-11-10,13750.0,70636.0,15.462489999999999
2017-11-13,14300.0,212672.0,23.251260000000002
2017-11-14,14050.0,113463.0,18.31569
2017-11-15,13950.0,108118.0,19.66175
2017-11-16,14400.0,345709.0,26.415090000000003
2017-11-17,13750.0,267398.0,21.70961
2017-11-20,13450.0,153066.0,18.22365
2017-11-21,13350.0,313946.0,18.98297
2017-11-22,13250.0,207965.0,18.39622
2017-11-23,13900.0,400856.0,26.461109999999998
2017-11-24,14150.0,305384.0,22.8716
2017-11-27,14200.0,203815.0,20.294520000000002
2017-11-28,13550.0,216983.0,18.92544
2017-11-29,14350.0,243156.0,21.77864
2017-11-30,14100.0,200470.0,20.26
2017-12-01,14200.0,81633.0,15.761610000000001
2017-12-04,13950.0,116045.0,17.83248
2017-12-05,13650.0,134050.0,15.4855
2017-12-06,13400.0,140555.0,15.7156
2017-12-07,13150.0,121392.0,14.56511
2017-12-08,13100.0,60316.0,12.65531
2017-12-11,13350.0,86706.0,12.77036
2017-12-12,13850.0,219118.0,13.656229999999999
2017-12-13,13600.0,251933.0,19.2936
2017-12-14,13550.0,60842.0,15.036810000000001
2017-12-15,13450.0,79817.0,12.51725
2017-12-18,13550.0,55133.0,13.3571
2017-12-19,13300.0,45074.0,11.65439
2017-12-20,13250.0,40100.0,11.734919999999999
2017-12-21,12950.0,102119.0,12.1491
2017-12-22,13100.0,58586.0,11.125169999999999
2017-12-26,13050.0,73666.0,11.40128
2017-12-27,13150.0,73817.0,11.59687
2017-12-28,13350.0,63023.0,12.52876
2018-01-02,13300.0,98142.0,13.21905
2018-01-03,13500.0,75719.0,13.48366
2018-01-04,13250.0,93325.0,12.73584
2018-01-05,13150.0,154746.0,13.46065
2018-01-08,13000.0,107739.0,13.59871
2018-01-09,12950.0,84156.0,13.1155
2018-01-10,13200.0,62384.0,14.35803
2018-01-11,13000.0,69301.0,14.18545
2018-01-12,13000.0,99676.0,14.7722
2018-01-15,13500.0,142664.0,16.88909
2018-01-16,13800.0,185312.0,19.08651
2018-01-17,13550.0,79797.0,17.89001
2018-01-18,13650.0,61280.0,19.62724
2018-01-19,13800.0,262175.0,23.91854
2018-01-22,14750.0,548702.0,29.79751
2018-01-23,14650.0,309913.0,29.521390000000004
2018-01-24,14350.0,293484.0,23.40082
2018-01-25,14150.0,235746.0,23.26277
2018-01-26,14200.0,262824.0,20.42107
2018-01-29,14450.0,219261.0,25.97791
2018-01-30,13850.0,290174.0,22.37689
2018-01-31,13650.0,159279.0,20.4786
2018-02-01,13600.0,161418.0,20.064420000000002
2018-02-02,13500.0,101861.0,17.17671
2018-02-05,13250.0,94561.0,15.64657
2018-02-06,12600.0,338700.0,18.38472
2018-02-07,12550.0,145064.0,17.33778
2018-02-08,12750.0,58458.0,17.199720000000003
2018-02-09,12350.0,125827.0,14.760689999999999
2018-02-12,12650.0,56605.0,15.88817
2018-02-13,12450.0,59239.0,14.00138
2018-02-14,12650.0,89820.0,11.99953
2018-02-19,12850.0,85656.0,15.09433
2018-02-20,12750.0,68545.0,13.69075
2018-02-21,12850.0,70301.0,13.8173
2018-02-22,12650.0,93172.0,14.80671
2018-02-23,12500.0,144431.0,14.864239999999999
2018-02-26,12350.0,94798.0,13.748270000000002
2018-02-27,12400.0,81549.0,13.104000000000001
2018-02-28,12200.0,66997.0,12.02254
2018-03-02,12050.0,78744.0,12.19512
2018-03-05,12000.0,119415.0,13.00046
2018-03-06,12150.0,94355.0,12.8739
2018-03-07,12000.0,64698.0,12.35618
2018-03-08,12400.0,121114.0,16.6705
2018-03-09,12500.0,72597.0,14.15094
2018-03-12,12650.0,97747.0,14.95628
2018-03-13,12750.0,71591.0,15.278410000000001
2018-03-14,12800.0,54705.0,13.161520000000001
2018-03-15,12750.0,50326.0,13.541179999999999
2018-03-16,12700.0,38585.0,11.57386
2018-03-19,12500.0,46264.0,11.6889
2018-03-20,12600.0,15306.0,11.56235
2018-03-21,12500.0,31365.0,11.94201
2018-03-22,12600.0,44401.0,12.32167
2018-03-23,12100.0,72039.0,12.03405
2018-03-26,12200.0,50788.0,12.75885
2018-03-27,12100.0,58169.0,11.76944
2018-03-28,12150.0,79289.0,10.89507
2018-03-29,12350.0,34389.0,11.50483
2018-03-30,12450.0,28882.0,10.41187
2018-04-02,12250.0,59048.0,10.65347
2018-04-03,12100.0,71683.0,9.997689999999999
2018-04-04,12250.0,60642.0,10.31983
2018-04-05,12100.0,53952.0,10.41187
2018-04-06,12300.0,56497.0,10.68798
2018-04-09,13350.0,450104.0,22.66451
2018-04-10,13400.0,195475.0,21.14588
2018-04-11,13600.0,227188.0,18.06258
2018-04-12,13250.0,104366.0,16.08375
2018-04-13,13000.0,116660.0,13.84031
2018-04-16,13100.0,38014.0,13.43764
2018-04-17,13100.0,69732.0,11.82696
2018-04-18,12900.0,53063.0,12.50575
2018-04-19,13050.0,83641.0,12.82788
2018-04-20,12850.0,76964.0,12.28716
2018-04-23,12650.0,64576.0,12.6323
2018-04-24,12500.0,55373.0,12.05706
2018-04-25,12500.0,65109.0,11.41279
2018-04-26,12450.0,28068.0,11.40128
2018-04-27,12550.0,50503.0,11.78094
2018-04-30,12050.0,240519.0,12.78186
2018-05-02,12250.0,76512.0,12.35618
2018-05-03,12200.0,35324.0,9.905660000000001
2018-05-04,12000.0,115121.0,9.606530000000001
2018-05-08,11800.0,61510.0,9.83663
2018-05-09,12100.0,76427.0,10.987110000000001
2018-05-10,11900.0,86974.0,11.228710000000001
2018-05-11,11900.0,70968.0,10.76852
2018-05-14,11550.0,156076.0,11.88449
2018-05-15,11400.0,125711.0,11.27473
2018-05-16,11550.0,104463.0,10.83755
2018-05-17,11600.0,49290.0,8.83571
2018-05-18,11550.0,29570.0,9.0543
2018-05-21,11750.0,42777.0,10.457889999999999
2018-05-23,11600.0,25077.0,9.11182
2018-05-24,11650.0,18680.0,8.5826
2018-05-25,11750.0,51738.0,8.00736
2018-05-28,11500.0,59712.0,8.80119
2018-05-29,11350.0,35377.0,8.97376
2018-05-30,11150.0,49802.0,8.28347
2018-05-31,11600.0,42210.0,9.21537
2018-06-01,11800.0,58767.0,9.45697
2018-06-04,12000.0,50225.0,9.618030000000001
2018-06-05,12450.0,165900.0,12.21813
2018-06-07,12450.0,36161.0,9.64104
2018-06-08,12450.0,51919.0,8.89323
2018-06-11,12450.0,20410.0,9.67556
2018-06-12,12350.0,36324.0,8.8127
2018-06-14,12100.0,55280.0,8.30648
2018-06-15,12150.0,37314.0,7.61619
2018-06-18,12100.0,65297.0,8.881730000000001
2018-06-19,11500.0,59120.0,8.12241
2018-06-20,11650.0,48163.0,7.811780000000001
2018-06-21,12700.0,251931.0,14.265989999999999
2018-06-22,12950.0,192027.0,14.41555
2018-06-25,12800.0,115909.0,12.1491
2018-06-26,13400.0,340277.0,15.750110000000001
2018-06-27,13100.0,162610.0,13.874820000000001
2018-06-28,13450.0,175996.0,13.61021
2018-06-29,13550.0,110568.0,12.1491
2018-07-02,13000.0,112965.0,10.745510000000001
2018-07-03,13000.0,207009.0,10.79153
2018-07-04,13300.0,131428.0,11.481819999999999
