period,price,volume,ratio
2016-09-07,7160.0,30145.0,2.4734599999999998
2016-09-08,7230.0,40609.0,2.42193
2016-09-09,7220.0,19215.0,2.84448
2016-09-12,7050.0,57147.0,2.84963
2016-09-13,7500.0,281010.0,3.55044
2016-09-19,7680.0,102663.0,3.45769
2016-09-20,7650.0,39607.0,2.7774900000000002
2016-09-21,7630.0,33602.0,3.02483
2016-09-22,7620.0,26714.0,2.70534
2016-09-23,7540.0,40691.0,2.07152
2016-09-26,7890.0,122342.0,3.1175900000000003
2016-09-27,7840.0,92961.0,3.14851
2016-09-28,7750.0,54393.0,3.20519
2016-09-29,8250.0,531098.0,5.54467
2016-09-30,8350.0,183990.0,5.7611
2016-10-04,8290.0,344784.0,5.60136
2016-10-05,8600.0,123168.0,4.53983
2016-10-06,10250.0,4735266.0,28.0068
2016-10-07,10350.0,4217432.0,22.637320000000003
2016-10-10,10550.0,971709.0,12.728019999999999
2016-10-11,10300.0,181933.0,9.239410000000001
2016-10-12,10400.0,163040.0,8.1315
2016-10-13,10400.0,232222.0,7.00298
2016-10-14,9160.0,1728175.0,12.67649
2016-10-17,9100.0,401800.0,6.827780000000001
2016-10-18,9340.0,222976.0,5.56013
2016-10-19,9120.0,146725.0,4.70988
2016-10-20,8600.0,195699.0,6.09089
2016-10-21,8620.0,71345.0,4.74595
2016-10-24,8600.0,46335.0,4.4110000000000005
2016-10-25,8460.0,61326.0,4.19457
2016-10-26,8220.0,148469.0,4.46769
2016-10-27,8230.0,44210.0,4.47799
2016-10-28,8160.0,46981.0,4.31309
2016-10-31,7770.0,75659.0,5.421
2016-11-01,7840.0,52561.0,4.09667
2016-11-02,7300.0,91083.0,4.13274
2016-11-03,7320.0,74755.0,3.2155
2016-11-04,7440.0,47592.0,3.0918200000000002
2016-11-07,7500.0,25564.0,3.9626900000000003
2016-11-08,7480.0,42041.0,2.7774900000000002
2016-11-09,7000.0,161208.0,3.5298300000000005
2016-11-10,7240.0,33225.0,3.6535
2016-11-11,7300.0,24927.0,2.75172
2016-11-14,7560.0,45214.0,3.27733
2016-11-15,7640.0,30166.0,3.5865099999999996
2016-11-16,7670.0,32780.0,2.7620299999999998
2016-11-17,7620.0,44091.0,2.54045
2016-11-18,7530.0,32227.0,2.41677
2016-11-21,7360.0,37296.0,2.84963
2016-11-22,7370.0,16282.0,3.09698
2016-11-23,7210.0,22492.0,2.80325
2016-11-24,7130.0,18376.0,2.90116
2016-11-25,7200.0,26006.0,3.01968
2016-11-28,7250.0,21867.0,3.23611
2016-11-29,7250.0,9799.0,4.03998
2016-11-30,7200.0,18113.0,5.98268
2016-12-01,7180.0,10360.0,2.5352900000000003
2016-12-02,7480.0,27319.0,2.81871
2016-12-05,7690.0,310756.0,4.30279
2016-12-06,7980.0,71260.0,3.4422300000000003
2016-12-07,8080.0,68406.0,3.26703
2016-12-08,8020.0,73613.0,3.39585
2016-12-09,8060.0,44873.0,3.20519
2016-12-12,8130.0,35271.0,3.14335
2016-12-13,8140.0,38994.0,2.66412
2016-12-14,8030.0,45665.0,2.7105
2016-12-15,8050.0,21170.0,2.9733
2016-12-16,7870.0,34505.0,2.43223
2016-12-19,8330.0,90483.0,3.0918200000000002
2016-12-20,8500.0,86674.0,3.25672
2016-12-21,8430.0,49065.0,3.11243
2016-12-22,8180.0,100044.0,2.41162
2016-12-23,8280.0,44291.0,3.0712099999999998
2016-12-26,7950.0,45173.0,3.3340199999999998
2016-12-27,8050.0,87811.0,5.62197
2016-12-28,8140.0,23305.0,3.7101900000000003
2016-12-29,7970.0,39586.0,3.97815
2017-01-02,7950.0,22082.0,3.3803900000000002
2017-01-03,8050.0,20123.0,3.2258
2017-01-04,8390.0,83907.0,3.98845
2017-01-05,8190.0,53550.0,3.43192
2017-01-06,8800.0,182588.0,4.03483
2017-01-09,8790.0,79638.0,3.906
2017-01-10,8540.0,102701.0,3.6998800000000003
2017-01-11,8360.0,51768.0,3.66381
2017-01-12,8420.0,51198.0,3.4473800000000003
2017-01-13,8200.0,60479.0,3.1227400000000003
2017-01-16,8060.0,44064.0,3.61743
2017-01-17,7970.0,49325.0,3.19488
2017-01-18,8070.0,20314.0,2.8084
2017-01-19,8000.0,16394.0,2.75687
2017-01-20,7740.0,28047.0,2.7620299999999998
2017-01-23,7550.0,22253.0,3.41131
2017-01-24,7510.0,15829.0,3.3752400000000002
2017-01-25,7480.0,15352.0,3.87509
2017-01-26,7540.0,9214.0,3.62259
2017-01-31,7460.0,31380.0,4.66865
2017-02-01,7600.0,30589.0,3.82871
2017-02-02,7260.0,74094.0,3.63289
2017-02-03,7290.0,29680.0,2.59713
2017-02-06,7340.0,17877.0,2.4889200000000002
2017-02-07,7330.0,11097.0,2.5301400000000003
2017-02-08,7300.0,8486.0,2.42193
2017-02-09,7200.0,31310.0,2.7311099999999997
2017-02-10,7240.0,11526.0,2.93723
2017-02-13,7430.0,16008.0,2.7620299999999998
2017-02-14,7250.0,21343.0,2.41677
2017-02-15,7350.0,8335.0,2.94754
2017-02-16,7260.0,16493.0,2.4683
2017-02-17,7300.0,15799.0,1.93754
2017-02-20,7390.0,20821.0,2.22611
2017-02-21,7480.0,17166.0,2.10759
2017-02-22,7430.0,16011.0,2.33948
2017-02-23,7400.0,12586.0,2.0406
2017-02-24,7450.0,14292.0,2.34978
2017-02-27,7350.0,11601.0,3.18973
2017-02-28,7370.0,18280.0,5.14789
2017-03-02,7370.0,19454.0,2.51468
2017-03-03,7160.0,28388.0,2.32917
2017-03-06,7300.0,9448.0,2.2415700000000003
2017-03-07,7150.0,19654.0,2.1282
2017-03-08,7130.0,12361.0,2.00968
2017-03-09,7100.0,14768.0,1.7314200000000002
2017-03-10,7190.0,16998.0,2.29825
2017-03-13,7220.0,10031.0,1.8396299999999999
2017-03-14,7220.0,16054.0,1.71081
2017-03-15,7220.0,14916.0,2.25703
2017-03-16,7420.0,53508.0,2.40131
2017-03-17,7540.0,34600.0,2.06121
2017-03-20,7350.0,22521.0,2.03029
2017-03-21,7360.0,33316.0,2.1282
2017-03-22,7220.0,26578.0,1.8499400000000001
2017-03-23,7170.0,21363.0,2.19004
2017-03-24,7220.0,14045.0,2.10759
2017-03-27,7290.0,15290.0,2.33432
2017-03-28,7340.0,13948.0,2.54045
2017-03-29,7470.0,32426.0,2.74142
2017-03-30,7550.0,42906.0,2.9836099999999997
2017-03-31,7710.0,191738.0,4.596509999999999
2017-04-03,7750.0,23872.0,2.65897
2017-04-04,7760.0,16140.0,2.22611
2017-04-05,7810.0,29901.0,2.2467200000000003
2017-04-06,8200.0,370527.0,4.16366
2017-04-07,8140.0,98522.0,3.29279
2017-04-10,7750.0,71625.0,2.9836099999999997
2017-04-11,7700.0,41176.0,2.43739
2017-04-12,7580.0,32549.0,2.28795
2017-04-13,7670.0,21700.0,2.3704
2017-04-14,7450.0,40523.0,2.1797299999999997
2017-04-17,7630.0,13373.0,2.7826400000000002
2017-04-18,7780.0,20124.0,2.75687
2017-04-19,7880.0,26722.0,2.51983
2017-04-20,7780.0,15746.0,2.64351
2017-04-21,8050.0,96586.0,2.82386
2017-04-24,7940.0,21966.0,2.60744
2017-04-25,7940.0,33769.0,2.7620299999999998
2017-04-26,7900.0,23344.0,2.61774
2017-04-27,7890.0,13029.0,2.5249900000000003
2017-04-28,7770.0,22247.0,4.31825
2017-05-02,7670.0,9688.0,2.78779
2017-05-04,7710.0,4746.0,1.9787599999999999
2017-05-08,7730.0,7865.0,2.36524
2017-05-10,7770.0,7489.0,2.55075
2017-05-11,7770.0,13546.0,2.23642
2017-05-12,7900.0,54873.0,2.07152
2017-05-15,7900.0,18370.0,2.5249900000000003
2017-05-16,7970.0,32202.0,2.32917
2017-05-17,8120.0,55430.0,2.84448
2017-05-18,8120.0,23613.0,2.1745799999999997
2017-05-19,8140.0,17212.0,2.34463
2017-05-22,8200.0,31165.0,2.5456
2017-05-23,8280.0,28010.0,2.5301400000000003
2017-05-24,8230.0,30875.0,2.67958
2017-05-25,8220.0,17730.0,2.60228
2017-05-26,8520.0,80696.0,3.45254
2017-05-29,8410.0,31105.0,3.5195300000000005
2017-05-30,8200.0,32555.0,3.36493
2017-05-31,8330.0,22873.0,3.75141
2017-06-01,8300.0,24987.0,2.5301400000000003
2017-06-02,8400.0,20745.0,2.22096
2017-06-05,8550.0,22733.0,2.65381
2017-06-07,8690.0,48796.0,2.82386
2017-06-08,8520.0,24559.0,2.41162
2017-06-09,8850.0,50228.0,2.7723299999999997
2017-06-12,8750.0,23085.0,2.7311099999999997
2017-06-13,8710.0,21167.0,2.57136
2017-06-14,8870.0,29082.0,2.7362599999999997
2017-06-15,8830.0,21820.0,2.90116
2017-06-16,8830.0,14945.0,2.55075
2017-06-19,9020.0,51410.0,2.90631
2017-06-20,8960.0,35458.0,2.84963
2017-06-21,8990.0,24165.0,2.4889200000000002
2017-06-22,9090.0,20856.0,2.3910099999999996
2017-06-23,9010.0,14797.0,2.34463
2017-06-26,9020.0,13922.0,3.0145299999999997
2017-06-27,8800.0,14310.0,2.60228
2017-06-28,8660.0,23720.0,2.5352900000000003
2017-06-29,8710.0,11503.0,3.20519
2017-06-30,8630.0,7211.0,4.4110000000000005
2017-07-03,8620.0,16768.0,2.43739
2017-07-04,8460.0,10709.0,1.9839200000000001
2017-07-05,8450.0,5181.0,1.92208
2017-07-06,8390.0,17085.0,1.9787599999999999
2017-07-07,8660.0,16083.0,2.07152
2017-07-10,8580.0,12590.0,2.5456
2017-07-11,8410.0,9618.0,2.05091
2017-07-12,8360.0,7178.0,1.7881
2017-07-13,8180.0,10215.0,2.07667
2017-07-14,8200.0,10446.0,1.8447900000000002
2017-07-17,8200.0,7586.0,2.32917
2017-07-18,8170.0,9600.0,1.8344799999999999
2017-07-19,8150.0,17008.0,1.89632
2017-07-20,8310.0,11417.0,2.36009
2017-07-21,8260.0,10913.0,2.07667
2017-07-24,8260.0,8966.0,2.12305
2017-07-25,8310.0,13106.0,2.4786099999999998
2017-07-26,8230.0,7923.0,1.9839200000000001
2017-07-27,8130.0,16120.0,2.19004
2017-07-28,8000.0,23930.0,3.00937
2017-07-31,8000.0,5103.0,3.4628400000000004
2017-08-01,8390.0,16759.0,2.07667
2017-08-02,8340.0,8298.0,1.9839200000000001
2017-08-03,8210.0,12689.0,1.39647
2017-08-04,8190.0,5956.0,1.47377
2017-08-07,8190.0,6564.0,1.94785
2017-08-08,8270.0,7854.0,1.8808599999999998
2017-08-09,8270.0,7496.0,1.4943799999999998
2017-08-10,8170.0,19749.0,2.02514
2017-08-11,8010.0,11325.0,1.8344799999999999
2017-08-14,8200.0,14537.0,1.90662
2017-08-16,8150.0,10717.0,2.10244
2017-08-17,8140.0,7253.0,1.8447900000000002
2017-08-18,8140.0,6149.0,1.71081
2017-08-21,8280.0,19809.0,2.19004
2017-08-22,8600.0,47732.0,2.66927
2017-08-23,8600.0,23477.0,2.33432
2017-08-24,8590.0,6931.0,1.88601
2017-08-25,8530.0,29325.0,2.36524
2017-08-28,8580.0,12974.0,2.31371
2017-08-29,8560.0,10780.0,2.3910099999999996
2017-08-30,8560.0,1977.0,2.7259599999999997
2017-08-31,8550.0,10302.0,3.02483
2017-09-01,8630.0,14204.0,2.2158
2017-09-04,8560.0,26451.0,1.59229
2017-09-05,8500.0,12226.0,1.8808599999999998
2017-09-06,8560.0,16909.0,1.95815
2017-09-07,8580.0,30067.0,1.93754
2017-09-08,8640.0,23134.0,1.81902
2017-09-11,9120.0,124685.0,3.0918200000000002
2017-09-12,8910.0,42989.0,2.42708
2017-09-13,8900.0,29162.0,2.01484
2017-09-14,8760.0,15035.0,1.8344799999999999
2017-09-15,8950.0,55436.0,2.57136
2017-09-18,8940.0,13883.0,2.1797299999999997
2017-09-19,9340.0,1272448.0,9.10027
2017-09-20,9470.0,166050.0,4.534669999999999
2017-09-21,8920.0,149007.0,4.1378900000000005
2017-09-22,8520.0,143655.0,3.5092199999999996
2017-09-25,8190.0,57153.0,3.47315
2017-09-26,8420.0,70173.0,2.84448
2017-09-27,8220.0,755330.0,5.42615
2017-09-28,8190.0,54630.0,4.210030000000001
2017-09-29,8280.0,43383.0,4.40585
2017-10-10,8630.0,220937.0,4.09667
2017-10-11,8740.0,43296.0,3.7101900000000003
2017-10-12,8670.0,58959.0,3.18458
2017-10-13,8300.0,791107.0,4.55529
2017-10-16,8100.0,60001.0,3.04029
2017-10-17,8120.0,62590.0,2.3704
2017-10-18,8380.0,64203.0,2.7105
2017-10-19,8440.0,17460.0,2.41162
2017-10-20,8410.0,19904.0,2.29825
2017-10-23,8750.0,72934.0,2.99907
2017-10-24,8750.0,40688.0,2.65897
2017-10-25,8750.0,14003.0,3.00937
2017-10-26,8520.0,37262.0,2.63835
2017-10-27,8600.0,27879.0,2.43739
2017-10-30,8760.0,71808.0,4.05544
2017-10-31,8720.0,23110.0,3.54014
2017-11-01,8850.0,43249.0,3.36493
2017-11-02,9280.0,165734.0,3.9833
2017-11-03,9260.0,41513.0,3.17427
2017-11-06,8880.0,81653.0,3.26187
2017-11-07,8990.0,61062.0,3.10728
2017-11-08,9030.0,34610.0,2.43223
2017-11-09,8850.0,37068.0,2.29825
2017-11-10,9040.0,43789.0,2.75172
2017-11-13,9120.0,54577.0,2.85994
2017-11-14,9220.0,77076.0,2.81356
2017-11-15,9070.0,62294.0,2.68473
2017-11-16,9040.0,43875.0,2.34463
2017-11-17,9080.0,28632.0,2.42193
2017-11-20,9000.0,31405.0,2.23642
2017-11-21,9030.0,51498.0,2.23126
2017-11-22,8970.0,52479.0,1.94785
2017-11-23,9050.0,23337.0,2.18489
2017-11-24,9150.0,33238.0,1.99938
2017-11-27,9070.0,24311.0,2.70019
2017-11-28,9300.0,94427.0,3.9626900000000003
2017-11-29,9350.0,136906.0,3.906
2017-11-30,9270.0,45816.0,4.524369999999999
2017-12-01,9120.0,68545.0,3.11243
2017-12-04,9080.0,49094.0,2.94238
2017-12-05,9110.0,47188.0,2.8702400000000003
2017-12-06,9110.0,31793.0,2.4734599999999998
2017-12-07,9060.0,26912.0,3.39585
2017-12-08,9070.0,46245.0,3.47315
2017-12-11,9180.0,25758.0,3.14335
2017-12-12,9260.0,40233.0,2.90631
2017-12-13,9230.0,36947.0,2.74657
2017-12-14,9180.0,28570.0,2.34463
2017-12-15,8980.0,44076.0,3.0609
2017-12-18,9000.0,52825.0,2.59713
2017-12-19,8930.0,39349.0,2.33432
2017-12-20,8730.0,39121.0,2.5301400000000003
2017-12-21,8410.0,62663.0,2.59713
2017-12-22,8730.0,47521.0,2.74142
2017-12-26,8650.0,19878.0,2.57652
2017-12-27,8680.0,23931.0,2.66412
2017-12-28,8720.0,17363.0,3.0609
2018-01-02,8810.0,20230.0,3.18973
2018-01-03,8970.0,29324.0,2.46315
2018-01-04,8910.0,87197.0,3.3391699999999997
2018-01-05,8970.0,22841.0,2.55591
2018-01-08,8990.0,34345.0,2.68473
2018-01-09,9060.0,44633.0,2.4734599999999998
2018-01-10,9080.0,28641.0,2.85478
2018-01-11,9030.0,34865.0,2.8702400000000003
2018-01-12,9000.0,47001.0,2.4940700000000002
2018-01-15,9170.0,116527.0,3.7617199999999995
2018-01-16,9610.0,301330.0,5.35401
2018-01-17,9630.0,92564.0,4.210030000000001
2018-01-18,10200.0,158351.0,4.8284
2018-01-19,10250.0,225544.0,4.62743
2018-01-22,10100.0,82052.0,3.15881
2018-01-23,10550.0,80188.0,3.9626900000000003
2018-01-24,11500.0,866454.0,9.30124
2018-01-25,11800.0,292656.0,6.94115
2018-01-26,11950.0,165317.0,4.9933
2018-01-29,11400.0,131227.0,5.1788099999999995
2018-01-30,12100.0,153768.0,4.859319999999999
2018-01-31,12000.0,119992.0,5.462219999999999
2018-02-01,12200.0,95132.0,4.297630000000001
2018-02-02,12000.0,105508.0,3.47315
2018-02-05,11950.0,79510.0,3.5556
2018-02-06,11650.0,74789.0,3.61743
2018-02-07,12050.0,90351.0,3.7668699999999995
2018-02-08,12150.0,104674.0,3.6947300000000003
2018-02-09,12050.0,89793.0,3.16396
2018-02-12,12350.0,109078.0,4.3955400000000004
2018-02-13,13850.0,293378.0,7.39462
2018-02-14,12800.0,272437.0,6.45676
2018-02-19,12350.0,171655.0,4.84386
2018-02-20,12150.0,108648.0,3.56075
2018-02-21,11650.0,118840.0,3.83901
2018-02-22,11750.0,73366.0,3.3340199999999998
2018-02-23,10800.0,160744.0,4.85416
2018-02-26,10650.0,74522.0,3.7101900000000003
2018-02-27,10400.0,91738.0,4.2358
2018-02-28,10750.0,52972.0,4.79748
2018-03-02,10500.0,34838.0,2.65897
2018-03-05,10250.0,23115.0,2.5249900000000003
2018-03-06,10350.0,22125.0,2.32402
2018-03-07,9950.0,51594.0,2.458
2018-03-08,10550.0,56333.0,2.82902
2018-03-09,10750.0,47264.0,2.66927
2018-03-12,10750.0,27754.0,2.68473
2018-03-13,10550.0,26238.0,2.44769
2018-03-14,10400.0,36291.0,2.33432
2018-03-15,10450.0,15795.0,2.39616
2018-03-16,10800.0,53258.0,2.5301400000000003
2018-03-19,10850.0,21546.0,2.18489
2018-03-20,10750.0,21678.0,2.06121
2018-03-21,10500.0,43542.0,2.10759
2018-03-22,10700.0,81161.0,2.09728
2018-03-23,10300.0,48115.0,2.43223
2018-03-26,10350.0,45696.0,2.57652
2018-03-27,10650.0,20826.0,2.57652
2018-03-28,10900.0,55920.0,2.68473
2018-03-29,11750.0,144587.0,4.43677
2018-03-30,11200.0,65991.0,4.08636
2018-04-02,10950.0,85268.0,3.00937
2018-04-03,11200.0,65167.0,2.7826400000000002
2018-04-04,10900.0,57933.0,2.43223
2018-04-05,10950.0,30778.0,2.22096
2018-04-06,10900.0,59921.0,2.34463
2018-04-09,10650.0,35558.0,2.99391
2018-04-10,10400.0,35139.0,3.81325
2018-04-11,10750.0,34668.0,3.04029
2018-04-12,10600.0,16322.0,2.50953
2018-04-13,10450.0,30049.0,2.2776400000000003
2018-04-16,10450.0,27687.0,2.51983
2018-04-17,10700.0,21512.0,2.08183
2018-04-18,10550.0,27626.0,2.1282
2018-04-19,10700.0,23769.0,2.1333599999999997
2018-04-20,10800.0,40738.0,2.39616
2018-04-23,10500.0,26088.0,2.2827900000000003
2018-04-24,10550.0,15578.0,2.22611
2018-04-25,10550.0,44898.0,2.16427
2018-04-26,10400.0,25444.0,2.40131
2018-04-27,10400.0,12914.0,2.50438
2018-04-30,10300.0,21656.0,3.56075
2018-05-02,10800.0,40937.0,2.61774
2018-05-03,10850.0,28570.0,2.25188
2018-05-04,10750.0,12814.0,1.92208
2018-05-08,10450.0,25555.0,1.9787599999999999
2018-05-09,10400.0,31880.0,1.89632
2018-05-10,10700.0,27858.0,2.2158
2018-05-11,10850.0,26476.0,2.03545
2018-05-14,11350.0,59985.0,2.8393200000000003
2018-05-15,11400.0,78234.0,3.65866
2018-05-16,10850.0,61404.0,2.40131
2018-05-17,10900.0,37924.0,2.0406
2018-05-18,11350.0,56507.0,2.1436599999999997
2018-05-21,11350.0,22117.0,2.07667
2018-05-23,11050.0,22520.0,2.09728
2018-05-24,11000.0,24098.0,2.15397
2018-05-25,10600.0,22895.0,2.44769
2018-05-28,10600.0,36938.0,2.63835
2018-05-29,10900.0,29399.0,3.3031
2018-05-30,10950.0,18562.0,3.35978
2018-05-31,10800.0,23223.0,3.3494699999999997
2018-06-01,10700.0,32355.0,1.9684599999999999
2018-06-04,10600.0,13731.0,2.65381
2018-06-05,10950.0,40929.0,3.29279
2018-06-07,10950.0,22584.0,2.68988
2018-06-08,10900.0,14385.0,2.45284
2018-06-11,10900.0,14009.0,2.9836099999999997
2018-06-12,10700.0,23464.0,2.9887599999999996
2018-06-14,10350.0,41259.0,2.68988
2018-06-15,10000.0,42681.0,2.7311099999999997
2018-06-18,9550.0,53949.0,2.9784599999999997
2018-06-19,9370.0,43520.0,2.69504
2018-06-20,9680.0,12805.0,2.4683
2018-06-21,9620.0,9142.0,2.1797299999999997
2018-06-22,9570.0,18290.0,2.0406
2018-06-25,9300.0,26107.0,2.39616
2018-06-26,9070.0,32469.0,2.7671799999999998
