period,price,volume,ratio
2018-06-27,263000.0,228803.0,1.03826
2018-06-28,256900.0,82506.0,0.80802
2018-06-29,279600.0,92939.0,0.94147
2018-07-02,266200.0,58005.0,1.9973299999999998
2018-07-03,262000.0,65078.0,1.3887399999999999
2018-07-04,268700.0,49062.0,1.05879
2018-07-05,274000.0,43252.0,1.1365100000000001
2018-07-06,280900.0,59088.0,1.17024
2018-07-09,272900.0,52274.0,1.24063
2018-07-10,271300.0,28586.0,1.07932
2018-07-11,272400.0,41303.0,0.91507
2018-07-12,283500.0,44579.0,1.01626
2018-07-13,286400.0,55316.0,0.9488
2018-07-16,275300.0,24873.0,1.12771
2018-07-17,274700.0,57845.0,1.33155
2018-07-18,259600.0,305997.0,100.0
2018-07-19,230000.0,381662.0,14.60896
2018-07-20,223100.0,331237.0,9.77401
2018-07-23,223100.0,230423.0,6.7824100000000005
2018-07-24,224000.0,151965.0,5.6679
2018-07-25,224500.0,149504.0,5.24556
2018-07-26,240300.0,203243.0,6.56244
2018-07-27,240700.0,122838.0,5.31008
2018-07-30,231500.0,119727.0,5.4054
2018-07-31,231900.0,123788.0,6.08144
2018-08-01,240300.0,142830.0,9.44406
2018-08-02,236500.0,117838.0,6.1181
2018-08-03,239800.0,67995.0,4.68243
2018-08-06,242000.0,85311.0,5.1121099999999995
2018-08-07,235100.0,67011.0,6.24715
2018-08-08,236200.0,109779.0,7.776680000000001
2018-08-09,245000.0,147317.0,6.4334
2018-08-10,256000.0,174271.0,6.49205
2018-08-13,249000.0,78683.0,4.82468
2018-08-14,253900.0,73592.0,4.53725
2018-08-16,249200.0,60674.0,4.23223
2018-08-17,243900.0,78446.0,4.25422
2018-08-20,240000.0,67544.0,4.17357
2018-08-21,242800.0,137558.0,4.2762199999999995
2018-08-22,239300.0,60973.0,3.9448
2018-08-23,245700.0,65368.0,3.9139999999999997
2018-08-24,259200.0,152293.0,5.96119
2018-08-27,266500.0,152528.0,5.857069999999999
2018-08-28,255100.0,145802.0,5.12091
2018-08-29,256300.0,123971.0,4.50206
2018-08-30,250600.0,107740.0,3.9139999999999997
2018-08-31,252000.0,135490.0,3.79375
2018-09-03,248200.0,75986.0,4.1897
2018-09-04,248500.0,80554.0,4.17063
2018-09-05,239100.0,127537.0,4.9332
2018-09-06,238600.0,60407.0,4.50645
2018-09-07,241200.0,52865.0,3.60164
2018-09-10,234000.0,102375.0,4.525519999999999
2018-09-11,237800.0,74377.0,4.1750300000000005
2018-09-12,246500.0,169132.0,4.50939
2018-09-13,252100.0,155464.0,5.25875
2018-09-14,246000.0,89480.0,4.68096
2018-09-17,242200.0,75730.0,6.20316
2018-09-18,247300.0,69647.0,3.78055
2018-09-19,252900.0,72907.0,3.7101599999999997
2018-09-20,255000.0,95392.0,3.9316
2018-09-21,259000.0,196619.0,3.59871
2018-09-27,253500.0,89507.0,3.7336300000000002
2018-09-28,248000.0,85877.0,3.57525
2018-10-01,255700.0,109065.0,3.80988
2018-10-02,253000.0,80840.0,3.08838
2018-10-04,252800.0,72721.0,3.53712
2018-10-05,246400.0,96099.0,3.7057599999999997
2018-10-08,240500.0,85329.0,2.99453
2018-10-10,245600.0,115480.0,3.13824
2018-10-11,238000.0,112611.0,3.4344699999999997
2018-10-12,241500.0,70904.0,2.9622599999999997
2018-10-15,237000.0,84516.0,3.1485
2018-10-16,239400.0,65821.0,2.92707
2018-10-17,240600.0,81853.0,3.30542
2018-10-18,238100.0,50411.0,2.8845400000000003
2018-10-19,246000.0,61197.0,2.81562
2018-10-22,252300.0,64647.0,3.51366
2018-10-23,244500.0,70713.0,3.25116
2018-10-24,242500.0,70087.0,3.62511
2018-10-25,233000.0,108844.0,3.57525
2018-10-26,230000.0,114935.0,3.4740599999999997
2018-10-29,232900.0,101011.0,3.9873199999999995
2018-10-30,232000.0,71108.0,3.9066699999999996
2018-10-31,226000.0,77107.0,3.36554
2018-11-01,220200.0,80567.0,3.3934
2018-11-02,226900.0,81802.0,3.23943
2018-11-05,227300.0,71280.0,3.7101599999999997
2018-11-06,221900.0,57274.0,3.7526900000000003
2018-11-07,218500.0,73421.0,5.81308
2018-11-08,219000.0,125203.0,4.7190900000000005
2018-11-09,227000.0,89519.0,3.6265699999999996
2018-11-12,219800.0,72809.0,3.2570200000000002
2018-11-13,211800.0,130756.0,4.3832699999999996
2018-11-14,206700.0,117641.0,4.2762199999999995
2018-11-15,223000.0,107528.0,4.8833400000000005
2018-11-16,217300.0,102685.0,3.80988
2018-11-19,219500.0,53479.0,3.57671
2018-11-20,212500.0,75882.0,3.23063
2018-11-21,214000.0,54170.0,3.04878
2018-11-22,215200.0,32449.0,2.92853
2018-11-23,211900.0,31430.0,2.68803
2018-11-26,214000.0,38249.0,3.07225
2018-11-27,214900.0,45227.0,2.97839
2018-11-28,218500.0,44875.0,3.14704
2018-11-29,222900.0,86404.0,3.6339099999999998
2018-11-30,233000.0,124738.0,3.57085
2018-12-03,234000.0,78265.0,4.04892
2018-12-04,232000.0,67622.0,3.5429800000000005
2018-12-05,224600.0,62190.0,3.20276
2018-12-06,215500.0,57758.0,3.08105
2018-12-07,218000.0,36116.0,2.61178
2018-12-10,210100.0,49378.0,3.08105
2018-12-11,210900.0,78966.0,3.05465
2018-12-12,217200.0,60063.0,3.14557
2018-12-13,215400.0,186064.0,3.12944
2018-12-14,211500.0,42286.0,2.69976
2018-12-17,211500.0,44323.0,2.66604
2018-12-18,209000.0,57353.0,2.85081
2018-12-19,211100.0,56902.0,3.08838
2018-12-20,211200.0,64729.0,2.85521
2018-12-21,207500.0,143575.0,3.7336300000000002
2018-12-24,204000.0,44228.0,2.51206
2018-12-26,199900.0,90341.0,3.2467599999999996
2018-12-27,201000.0,66423.0,2.89774
2018-12-28,201900.0,41428.0,2.62351
2019-01-02,196500.0,58208.0,3.0575799999999997
2019-01-03,191200.0,69363.0,3.5253900000000002
2019-01-04,191500.0,70378.0,3.14264
2019-01-07,199400.0,64370.0,3.4447300000000003
2019-01-08,195800.0,38965.0,3.05465
2019-01-09,200000.0,56144.0,3.08985
2019-01-10,208500.0,136458.0,3.6309699999999996
2019-01-11,208700.0,58963.0,7.456989999999999
2019-01-14,211600.0,57760.0,3.49312
2019-01-15,212900.0,54176.0,3.20276
2019-01-16,216000.0,82763.0,3.01652
2019-01-17,209100.0,66824.0,3.0575799999999997
2019-01-18,206500.0,74195.0,3.0106599999999997
2019-01-21,205600.0,51036.0,2.77162
2019-01-22,206000.0,33588.0,2.76722
2019-01-23,205800.0,48354.0,2.83468
2019-01-24,208600.0,49717.0,2.93147
2019-01-25,209400.0,47266.0,3.02385
2019-01-28,214400.0,75454.0,3.72776
2019-01-29,215400.0,50394.0,3.2526200000000003
2019-01-30,213500.0,36696.0,2.93147
2019-01-31,212300.0,48939.0,2.7642900000000004
2019-02-01,212700.0,62487.0,2.5369900000000003
2019-02-07,221200.0,151981.0,5.1957
2019-02-08,225500.0,140299.0,5.36434
2019-02-11,228200.0,124931.0,6.02865
2019-02-12,219500.0,121808.0,6.94959
2019-02-13,219800.0,71890.0,4.77482
2019-02-14,216400.0,61665.0,6.929060000000001
2019-02-15,221500.0,157293.0,4.997719999999999
2019-02-18,221500.0,48217.0,4.60324
2019-02-19,227900.0,226956.0,44.28883
2019-02-20,226600.0,71746.0,7.30155
2019-02-21,225500.0,53484.0,5.4054
2019-02-22,229000.0,48580.0,4.18383
2019-02-25,234300.0,78249.0,4.37887
2019-02-26,235500.0,44016.0,4.31435
2019-02-27,235900.0,35948.0,4.3818
2019-02-28,238300.0,98235.0,4.004919999999999
2019-03-04,234400.0,66810.0,4.31728
2019-03-05,230000.0,73052.0,3.84654
2019-03-06,230700.0,52675.0,3.4154
2019-03-07,228100.0,35052.0,3.4696599999999997
2019-03-08,227800.0,60158.0,2.99453
2019-03-11,235000.0,72405.0,6.08291
2019-03-12,243800.0,192902.0,6.868939999999999
2019-03-13,241400.0,73536.0,4.41847
2019-03-14,235500.0,83577.0,5.23382
2019-03-15,239200.0,82413.0,4.37887
2019-03-18,235000.0,75785.0,4.48739
2019-03-19,234800.0,51902.0,5.03585
2019-03-20,233000.0,46372.0,4.84374
2019-03-21,227000.0,69757.0,4.177969999999999
2019-03-22,226500.0,27718.0,3.21156
2019-03-25,219500.0,43263.0,3.35088
2019-03-26,224500.0,47008.0,3.17637
2019-03-27,221600.0,41544.0,3.19543
2019-03-28,226900.0,60758.0,3.16024
2019-03-29,233000.0,61242.0,3.1309099999999996
2019-04-01,228200.0,52063.0,3.9887900000000003
2019-04-02,232200.0,28209.0,9.262210000000001
2019-04-03,236500.0,41505.0,4.43166
2019-04-04,235900.0,43215.0,3.6720300000000003
2019-04-05,231700.0,27038.0,3.1441
2019-04-08,231100.0,36398.0,3.4080699999999995
2019-04-09,230200.0,144772.0,3.01359
2019-04-10,232200.0,38726.0,3.39194
2019-04-11,224000.0,116890.0,4.84668
2019-04-12,224100.0,97764.0,4.2029
2019-04-15,223200.0,67196.0,4.21316
2019-04-16,223400.0,62639.0,5.384869999999999
2019-04-17,221800.0,46643.0,4.47126
2019-04-18,219900.0,49138.0,3.4271300000000005
2019-04-19,217900.0,47914.0,3.5165900000000003
2019-04-22,218600.0,28941.0,3.5649800000000003
2019-04-23,219500.0,38087.0,3.4315300000000004
2019-04-24,219500.0,47753.0,3.3288800000000003
2019-04-25,216300.0,34101.0,3.29955
2019-04-26,212700.0,42958.0,3.27755
2019-04-29,215200.0,20101.0,3.49019
2019-04-30,218900.0,64326.0,4.041580000000001
2019-05-02,223700.0,46299.0,3.81281
2019-05-03,219000.0,43028.0,4.4126
2019-05-07,217800.0,29078.0,3.1969
2019-05-08,216200.0,39266.0,3.59724
2019-05-09,210000.0,56794.0,4.6443
2019-05-10,196500.0,272389.0,8.45859
2019-05-13,193000.0,71616.0,5.05785
2019-05-14,190200.0,69219.0,5.04905
2019-05-15,194200.0,82944.0,4.9962599999999995
2019-05-16,192300.0,47248.0,4.38914
2019-05-17,189600.0,38878.0,4.4214
2019-05-20,190200.0,42867.0,4.45953
2019-05-21,193900.0,43006.0,4.3862
2019-05-22,191200.0,38690.0,4.4258
2019-05-23,186300.0,80508.0,4.6003099999999995
2019-05-24,181100.0,88344.0,4.9038699999999995
2019-05-27,183700.0,113318.0,12.43125
2019-05-28,184000.0,71339.0,8.32367
2019-05-29,184400.0,33798.0,5.65763
2019-05-30,184700.0,46512.0,5.17516
2019-05-31,191600.0,94911.0,6.21049
2019-06-03,187500.0,75406.0,7.556710000000001
2019-06-04,187300.0,33707.0,5.19716
2019-06-05,188700.0,35577.0,4.0357199999999995
2019-06-07,189000.0,42868.0,3.85094
2019-06-10,189100.0,47350.0,4.873069999999999
2019-06-11,187600.0,60850.0,4.64724
2019-06-12,184100.0,86909.0,5.6077699999999995
2019-06-13,181700.0,125645.0,5.32181
2019-06-14,182700.0,53320.0,4.41847
2019-06-17,179700.0,61814.0,5.00652
2019-06-18,177500.0,83520.0,5.32474
2019-06-19,180000.0,62149.0,4.592980000000001
2019-06-20,179000.0,60704.0,4.958130000000001
2019-06-21,176800.0,131403.0,5.53885
2019-06-24,169900.0,177821.0,10.328339999999999
2019-06-25,170300.0,57209.0,7.30888
2019-06-26,169700.0,77875.0,7.07131
2019-06-27,171200.0,117711.0,7.12264
2019-06-28,177000.0,137394.0,7.1769
2019-07-01,175900.0,84556.0,6.79121
2019-07-02,177800.0,99074.0,5.74855
2019-07-03,177900.0,53323.0,5.337940000000001
2019-07-04,175800.0,43578.0,5.84681
2019-07-05,174400.0,37620.0,4.89654
2019-07-08,175000.0,62338.0,5.073980000000001
2019-07-09,170500.0,54215.0,5.24702
2019-07-10,170000.0,66289.0,4.80855
2019-07-11,175100.0,70615.0,5.01239
2019-07-12,176500.0,53637.0,4.4360599999999994
2019-07-15,177300.0,40479.0,4.909730000000001
2019-07-16,175500.0,50232.0,4.5915099999999995
2019-07-17,175900.0,42679.0,4.9962599999999995
2019-07-18,172100.0,53024.0,4.73816
2019-07-19,174500.0,26158.0,4.32901
2019-07-22,174000.0,23049.0,4.62084
2019-07-23,171200.0,42005.0,4.8026800000000005
2019-07-24,173000.0,29294.0,4.8320099999999995
2019-07-25,170400.0,43296.0,4.1985
2019-07-26,163500.0,105692.0,6.321940000000001
2019-07-29,162200.0,55666.0,5.78522
2019-07-30,162200.0,25011.0,4.49912
2019-07-31,165700.0,63972.0,7.587510000000001
2019-08-01,164300.0,46522.0,5.86587
2019-08-02,161300.0,46606.0,5.39074
2019-08-05,152600.0,90144.0,6.34981
2019-08-06,150900.0,94890.0,6.445130000000001
2019-08-07,153700.0,63094.0,5.60924
2019-08-08,161900.0,69843.0,7.6388300000000005
2019-08-09,164100.0,199954.0,9.23435
2019-08-12,162600.0,41676.0,5.926
2019-08-13,157300.0,82424.0,5.98759
2019-08-14,156000.0,59151.0,5.31008
2019-08-16,152700.0,55407.0,5.63564
2019-08-19,157500.0,43953.0,6.07264
2019-08-20,154900.0,52536.0,5.32474
2019-08-21,158500.0,50408.0,4.91413
2019-08-22,159400.0,47522.0,4.97133
2019-08-23,159000.0,29782.0,4.27475
2019-08-26,152000.0,63136.0,4.96986
2019-08-27,151400.0,57971.0,4.4785900000000005
2019-08-28,155500.0,52416.0,5.35554
2019-08-29,157800.0,50192.0,5.4625900000000005
2019-08-30,160900.0,59154.0,4.717630000000001
2019-09-02,157600.0,60800.0,6.22662
2019-09-03,157000.0,59688.0,5.53298
2019-09-04,156200.0,55328.0,5.20889
2019-09-05,159600.0,84035.0,5.37314
2019-09-06,156500.0,61737.0,4.51525
2019-09-09,165100.0,127533.0,6.28528
2019-09-10,162800.0,52862.0,5.24702
2019-09-11,164000.0,73992.0,4.58711
2019-09-16,164000.0,79947.0,5.34821
2019-09-17,167400.0,69633.0,7.1505
2019-09-18,170500.0,115401.0,8.199019999999999
2019-09-19,169100.0,47394.0,6.47299
2019-09-20,167600.0,43475.0,5.61071
2019-09-23,171500.0,55453.0,7.322080000000001
2019-09-24,170300.0,56933.0,8.089039999999999
2019-09-25,171200.0,52144.0,5.22502
