period,price,volume,ratio
2016-05-03,8030.0,8820.0,3.7467099999999998
2016-05-04,7970.0,9863.0,3.4382599999999996
2016-05-09,7950.0,9807.0,3.34754
2016-05-10,7910.0,6008.0,3.3656800000000002
2016-05-11,8040.0,9914.0,3.6469199999999997
2016-05-12,8000.0,7186.0,3.4836199999999997
2016-05-13,7910.0,18502.0,3.1026
2016-05-16,7720.0,16403.0,3.42012
2016-05-17,7630.0,7188.0,3.7739199999999995
2016-05-18,7350.0,18012.0,3.35661
2016-05-19,7260.0,11181.0,3.4382599999999996
2016-05-20,7310.0,7366.0,3.2568200000000003
2016-05-23,7340.0,12108.0,3.50176
2016-05-24,7200.0,13406.0,3.14796
2016-05-25,7230.0,13820.0,3.19332
2016-05-26,7270.0,25508.0,3.4019699999999995
2016-05-27,7600.0,218054.0,5.06214
2016-05-30,7300.0,28397.0,4.30009
2016-05-31,7300.0,11891.0,3.5834099999999998
2016-06-01,7350.0,13982.0,4.66297
2016-06-02,7320.0,9322.0,3.47455
2016-06-03,7500.0,29570.0,3.4382599999999996
2016-06-07,7580.0,21095.0,4.08237
2016-06-08,7350.0,38543.0,3.87371
2016-06-09,7280.0,7663.0,3.76485
2016-06-10,7290.0,9152.0,3.5562
2016-06-13,7300.0,2823.0,3.6197
2016-06-14,7180.0,12262.0,3.5471199999999996
2016-06-15,7120.0,7219.0,3.13889
2016-06-16,7130.0,10233.0,3.59248
2016-06-17,7120.0,10400.0,2.5764299999999998
2016-06-20,7150.0,5155.0,3.42012
2016-06-21,7160.0,16642.0,3.4019699999999995
2016-06-22,7070.0,7712.0,3.6469199999999997
2016-06-23,7060.0,5407.0,3.12074
2016-06-24,6460.0,18583.0,3.9735
2016-06-27,6480.0,18284.0,3.9735
2016-06-28,6480.0,11991.0,3.9462900000000003
2016-06-29,6750.0,13935.0,3.96443
2016-06-30,6800.0,8279.0,3.9735
2016-07-01,6850.0,16797.0,3.2114599999999998
2016-07-04,6800.0,6545.0,3.75578
2016-07-05,6900.0,14161.0,3.76485
2016-07-06,6750.0,9281.0,3.23868
2016-07-07,6830.0,9180.0,3.5652699999999995
2016-07-08,6730.0,7961.0,2.92116
2016-07-11,6640.0,8179.0,3.3384699999999996
2016-07-12,6800.0,73222.0,4.127730000000001
2016-07-13,6880.0,12613.0,3.70135
2016-07-14,6900.0,7329.0,3.72856
2016-07-15,6940.0,6776.0,3.4564
2016-07-18,6910.0,5286.0,3.7376300000000002
2016-07-19,6900.0,9760.0,3.9553599999999998
2016-07-20,6770.0,8776.0,3.34754
2016-07-21,6760.0,7743.0,3.42919
2016-07-22,6760.0,4923.0,3.35661
2016-07-25,6740.0,3516.0,3.03002
2016-07-26,6710.0,7436.0,3.3929
2016-07-27,6700.0,3044.0,3.11167
2016-07-28,6740.0,5042.0,2.9393
2016-07-29,6810.0,4910.0,3.03002
2016-08-01,6670.0,8267.0,3.4654800000000003
2016-08-02,6630.0,5465.0,3.29311
2016-08-03,6630.0,124094.0,5.57017
2016-08-04,6600.0,13503.0,3.82835
2016-08-05,6560.0,7580.0,3.4473300000000004
2016-08-08,6550.0,4955.0,3.8374300000000003
2016-08-09,6570.0,6921.0,3.5562
2016-08-10,6680.0,7543.0,3.9462900000000003
2016-08-11,6770.0,17786.0,3.9009300000000002
2016-08-12,6680.0,16272.0,3.24775
2016-08-16,6720.0,4048.0,3.2568200000000003
2016-08-17,6650.0,11114.0,3.4382599999999996
2016-08-18,6690.0,8395.0,3.8102099999999997
2016-08-19,6590.0,5615.0,3.12074
2016-08-22,6540.0,6339.0,3.4019699999999995
2016-08-23,6540.0,6524.0,3.08445
2016-08-24,6560.0,3373.0,3.24775
2016-08-25,6510.0,6038.0,3.88279
2016-08-26,6490.0,4769.0,3.12981
2016-08-29,6330.0,9778.0,3.2114599999999998
2016-08-30,6390.0,5884.0,3.7829900000000003
2016-08-31,6350.0,3707.0,3.62877
2016-09-01,6400.0,6505.0,3.72856
2016-09-02,6450.0,9379.0,3.59248
2016-09-05,6320.0,22267.0,4.69019
2016-09-06,6410.0,5752.0,4.28195
2016-09-07,6340.0,11876.0,4.30917
2016-09-08,6210.0,7719.0,3.3656800000000002
2016-09-09,6130.0,2183.0,3.28404
2016-09-12,6070.0,10281.0,3.6197
2016-09-13,5950.0,17466.0,3.26589
2016-09-19,5870.0,12592.0,4.5904
2016-09-20,5940.0,11756.0,4.29102
2016-09-21,6290.0,60147.0,5.66089
2016-09-22,6330.0,19896.0,4.85348
2016-09-23,6220.0,7612.0,4.4271
2016-09-26,6210.0,4683.0,4.31824
2016-09-27,6110.0,20207.0,4.5178199999999995
2016-09-28,6190.0,7480.0,4.11866
2016-09-29,6190.0,23276.0,4.77184
2016-09-30,6100.0,3345.0,4.41803
2016-10-04,6070.0,14227.0,4.09144
2016-10-05,6070.0,2690.0,4.15494
2016-10-06,6130.0,4426.0,4.2003
2016-10-07,6130.0,6886.0,4.04608
2016-10-10,6220.0,4756.0,4.53597
2016-10-11,6220.0,10663.0,4.31824
2016-10-12,6210.0,3265.0,4.8897699999999995
2016-10-13,6350.0,75984.0,5.2345
2016-10-14,6470.0,31019.0,4.39081
2016-10-17,6290.0,22712.0,4.9804900000000005
2016-10-18,6450.0,21187.0,5.67903
2016-10-19,6500.0,8825.0,4.8807
2016-10-20,6470.0,6433.0,4.69926
2016-10-21,6700.0,90779.0,5.08028
2016-10-24,6470.0,230790.0,7.348269999999999
2016-10-25,6200.0,31218.0,5.25265
2016-10-26,6060.0,11054.0,4.971419999999999
2016-10-27,6200.0,12818.0,4.39989
2016-10-28,6070.0,11115.0,4.6085400000000005
2016-10-31,5720.0,14086.0,5.243580000000001
2016-11-01,5630.0,28133.0,5.57017
2016-11-02,5130.0,27797.0,5.9149
2016-11-03,5160.0,41034.0,5.80604
2016-11-04,4950.0,43565.0,5.36151
2016-11-07,4960.0,16813.0,5.82418
2016-11-08,6440.0,558095.0,30.72666
2016-11-09,6730.0,1838796.0,31.316329999999997
2016-11-10,6730.0,368441.0,15.29529
2016-11-11,6510.0,133272.0,9.6979
2016-11-14,6330.0,100557.0,10.196860000000001
2016-11-15,7200.0,1562130.0,24.06785
2016-11-16,6960.0,267511.0,13.04545
2016-11-17,6800.0,132705.0,9.67976
2016-11-18,7340.0,1544848.0,20.33929
2016-11-21,7610.0,540009.0,16.14805
2016-11-22,7280.0,192941.0,12.86401
2016-11-23,7410.0,185561.0,10.96797
2016-11-24,7180.0,84984.0,9.91563
2016-11-25,6950.0,66019.0,9.09008
2016-11-28,7010.0,49642.0,10.26036
2016-11-29,6720.0,86785.0,9.62532
2016-11-30,6770.0,55686.0,8.93586
2016-12-01,6930.0,64072.0,9.87027
2016-12-02,6750.0,77190.0,8.58205
2016-12-05,6190.0,61749.0,9.489239999999999
2016-12-06,6330.0,33022.0,8.31896
2016-12-07,6150.0,34463.0,7.720219999999999
2016-12-08,6000.0,28821.0,8.00145
2016-12-09,6050.0,27419.0,6.903739999999999
2016-12-12,6280.0,21902.0,9.10822
2016-12-13,6290.0,17303.0,8.445969999999999
2016-12-14,6410.0,26344.0,8.79978
2016-12-15,6410.0,23849.0,7.23033
2016-12-16,6220.0,28090.0,7.1759
2016-12-19,5990.0,45257.0,8.16474
2016-12-20,6060.0,20568.0,7.738360000000001
2016-12-21,6080.0,19883.0,6.95817
2016-12-22,6140.0,10661.0,6.0056199999999995
2016-12-23,6060.0,16712.0,6.26871
2016-12-26,5980.0,29984.0,8.26453
2016-12-27,5870.0,25643.0,7.502489999999999
2016-12-28,5900.0,12360.0,7.08518
2016-12-29,5990.0,16416.0,6.831169999999999
2017-01-02,6060.0,11260.0,12.42855
2017-01-03,6110.0,29479.0,9.688830000000001
2017-01-04,6180.0,11792.0,7.4027
2017-01-05,6150.0,6325.0,6.404780000000001
2017-01-06,6220.0,17062.0,5.08028
2017-01-09,6300.0,19341.0,5.2345
2017-01-10,6250.0,9822.0,5.488519999999999
2017-01-11,6150.0,13507.0,4.98956
2017-01-12,6110.0,8319.0,4.76276
2017-01-13,6180.0,20849.0,4.2003
2017-01-16,6150.0,8674.0,4.09144
2017-01-17,6070.0,7573.0,4.2003
2017-01-18,6580.0,434900.0,9.10822
2017-01-19,6500.0,67658.0,5.7969599999999994
2017-01-20,6580.0,143744.0,5.81511
2017-01-23,7360.0,1150741.0,14.46974
2017-01-24,6960.0,260579.0,8.445969999999999
2017-01-25,6470.0,435435.0,9.38038
2017-01-26,6530.0,91631.0,6.31407
2017-01-31,6650.0,63352.0,7.21219
2017-02-01,6540.0,57739.0,5.96933
2017-02-02,6220.0,94593.0,5.8876800000000005
2017-02-03,6290.0,64255.0,6.0056199999999995
2017-02-06,6270.0,13141.0,4.8172
2017-02-07,6260.0,21764.0,4.93513
2017-02-08,6150.0,14267.0,5.016780000000001
2017-02-09,6070.0,17334.0,4.53597
2017-02-10,6080.0,18398.0,3.80114
2017-02-13,6120.0,6238.0,4.10051
2017-02-14,6240.0,8289.0,3.9009300000000002
2017-02-15,6310.0,40944.0,4.96235
2017-02-16,6150.0,10651.0,3.91
2017-02-17,6190.0,14378.0,4.15494
2017-02-20,6180.0,12517.0,3.91
2017-02-21,6150.0,4127.0,3.9462900000000003
2017-02-22,6140.0,6927.0,3.92815
2017-02-23,6140.0,8675.0,3.5652699999999995
2017-02-24,6210.0,7866.0,3.62877
2017-02-27,6120.0,9120.0,3.5652699999999995
2017-02-28,6100.0,8483.0,3.5289800000000002
2017-03-02,6170.0,4475.0,3.51991
2017-03-03,6080.0,8263.0,3.3294
2017-03-06,6130.0,9835.0,3.9825800000000005
2017-03-07,6070.0,5359.0,3.8192800000000005
2017-03-08,6110.0,3792.0,3.8374300000000003
2017-03-09,6130.0,6694.0,2.86673
2017-03-10,6170.0,6045.0,3.0028099999999998
2017-03-13,6210.0,9641.0,3.80114
2017-03-14,6140.0,6583.0,3.4382599999999996
2017-03-15,6150.0,7642.0,3.42012
2017-03-16,6170.0,6988.0,3.3384699999999996
2017-03-17,6120.0,3803.0,2.92116
2017-03-20,6080.0,4888.0,3.18425
2017-03-21,6100.0,6011.0,3.8374300000000003
2017-03-22,6080.0,10232.0,2.8758
2017-03-23,6040.0,25214.0,2.77601
2017-03-24,6080.0,4677.0,2.6762200000000003
2017-03-27,6030.0,7941.0,2.8848700000000003
2017-03-28,6040.0,5044.0,3.28404
2017-03-29,5970.0,3650.0,3.1661
2017-03-30,6030.0,15517.0,2.8848700000000003
2017-03-31,6080.0,3468.0,2.36777
2017-04-03,6050.0,5186.0,2.94838
2017-04-04,6050.0,9724.0,2.6217900000000003
2017-04-05,6050.0,3925.0,3.1026
2017-04-06,6060.0,4420.0,2.82137
2017-04-07,6060.0,9055.0,2.63993
2017-04-10,6040.0,3409.0,2.5855
2017-04-11,5850.0,15377.0,3.17517
2017-04-12,5900.0,10056.0,3.0663099999999996
2017-04-13,5930.0,2836.0,2.8576599999999996
2017-04-14,5850.0,3306.0,2.60364
2017-04-17,5890.0,9019.0,3.0663099999999996
2017-04-18,5910.0,5657.0,2.4131299999999998
2017-04-19,5880.0,4967.0,2.53107
2017-04-20,5870.0,5594.0,2.78508
2017-04-21,5850.0,8728.0,2.40406
2017-04-24,5900.0,12852.0,2.44035
2017-04-25,5840.0,2798.0,2.34963
2017-04-26,5900.0,2777.0,2.4857099999999996
2017-04-27,5880.0,4019.0,2.75786
2017-04-28,5810.0,6868.0,2.15912
2017-05-02,5720.0,6617.0,1.7871700000000001
2017-05-04,5780.0,3019.0,1.8869599999999997
2017-05-08,5840.0,4738.0,2.4584900000000003
2017-05-10,5810.0,7644.0,2.33148
2017-05-11,5790.0,2215.0,2.44035
2017-05-12,5800.0,3023.0,1.9051
2017-05-15,6090.0,578526.0,7.892580000000001
2017-05-16,6040.0,56009.0,4.25474
2017-05-17,6050.0,31246.0,3.14796
2017-05-18,6020.0,13121.0,2.93023
2017-05-19,6010.0,17629.0,2.4584900000000003
2017-05-22,6040.0,11608.0,2.77601
2017-05-23,6010.0,11442.0,2.66715
2017-05-24,6040.0,47172.0,3.09353
2017-05-25,5970.0,15365.0,2.61271
2017-05-26,6000.0,16383.0,2.4222
2017-05-29,5970.0,3588.0,2.52199
2017-05-30,5940.0,8157.0,2.4675599999999998
2017-05-31,5980.0,10312.0,2.2952
2017-06-01,5980.0,6695.0,2.28612
2017-06-02,6000.0,3884.0,2.43128
2017-06-05,5970.0,13311.0,2.4857099999999996
2017-06-07,5960.0,4258.0,2.31334
2017-06-08,5970.0,3462.0,2.28612
2017-06-09,5970.0,4536.0,2.28612
2017-06-12,5950.0,10204.0,2.63993
2017-06-13,5900.0,7871.0,2.72158
2017-06-14,5930.0,595.0,2.84858
2017-06-15,5940.0,3979.0,2.16819
2017-06-16,5940.0,3605.0,2.02304
2017-06-19,5920.0,4978.0,2.34963
2017-06-20,5880.0,1131.0,2.0956099999999998
2017-06-21,5840.0,2817.0,2.17726
2017-06-22,5820.0,11227.0,2.4131299999999998
2017-06-23,5810.0,1273.0,1.9051
2017-06-26,5840.0,3031.0,2.12283
2017-06-27,5850.0,1400.0,2.56735
2017-06-28,5770.0,3393.0,2.33148
2017-06-29,5820.0,4254.0,2.03211
2017-06-30,5800.0,1632.0,1.93232
2017-07-03,5790.0,3554.0,2.26798
2017-07-04,5770.0,2617.0,2.10469
2017-07-05,5800.0,1275.0,2.28612
2017-07-06,5710.0,2574.0,2.1954
2017-07-07,5720.0,2983.0,2.0865400000000003
2017-07-10,5680.0,1547.0,2.50385
2017-07-11,5730.0,2195.0,2.4857099999999996
2017-07-12,5740.0,351.0,2.01397
2017-07-13,5690.0,2004.0,2.05025
2017-07-14,5700.0,1230.0,2.05025
2017-07-17,5620.0,1063.0,2.6943599999999996
2017-07-18,5550.0,2428.0,2.54014
2017-07-19,5610.0,1909549.0,15.4858
2017-07-20,5600.0,200175.0,6.849310000000001
2017-07-21,5850.0,902649.0,8.572980000000001
2017-07-24,6180.0,861438.0,10.47809
2017-07-25,6010.0,361723.0,8.6637
2017-07-26,6210.0,230684.0,8.42783
2017-07-27,6030.0,112088.0,5.760680000000001
2017-07-28,5760.0,65610.0,4.599469999999999
2017-07-31,5710.0,43770.0,3.9553599999999998
2017-08-01,5750.0,34568.0,4.39989
2017-08-02,5740.0,23939.0,3.42012
2017-08-03,5700.0,17313.0,2.96652
2017-08-04,5640.0,19055.0,2.76694
2017-08-07,5470.0,42263.0,3.51991
2017-08-08,7110.0,824410.0,34.56409
2017-08-09,7280.0,4415962.0,48.05406
2017-08-10,7230.0,3234837.0,43.94447
2017-08-11,7620.0,2127575.0,37.75741
2017-08-14,7420.0,1092046.0,18.434179999999998
2017-08-16,7080.0,523082.0,14.04336
2017-08-17,9200.0,5191244.0,68.17563
2017-08-18,9890.0,5327415.0,100.0
2017-08-21,10000.0,2606373.0,59.34863000000001
2017-08-22,10250.0,1144677.0,37.8572
2017-08-23,10600.0,1163627.0,31.78807
2017-08-24,10100.0,467396.0,24.22208
2017-08-25,9750.0,469405.0,20.41186
2017-08-28,9520.0,347365.0,16.202479999999998
2017-08-29,11400.0,4502912.0,66.02558
2017-08-30,10800.0,1187738.0,34.85439
2017-08-31,10600.0,616234.0,24.194860000000002
2017-09-01,10350.0,623179.0,17.418120000000002
2017-09-04,10400.0,1140290.0,24.20393
2017-09-05,9870.0,453825.0,18.77891
2017-09-06,9850.0,227622.0,17.10967
2017-09-07,10100.0,1020398.0,21.436989999999998
2017-09-08,9980.0,497493.0,17.90801
2017-09-11,9860.0,192125.0,14.83262
2017-09-12,9770.0,156364.0,13.499039999999999
2017-09-13,9650.0,193493.0,12.383189999999999
2017-09-14,9520.0,149348.0,11.55765
2017-09-15,9320.0,191730.0,11.21291
2017-09-18,9120.0,137791.0,10.88632
2017-09-19,9310.0,1616973.0,19.18715
2017-09-20,8730.0,214513.0,12.011239999999999
2017-09-21,8530.0,687491.0,15.222710000000001
2017-09-22,8340.0,226803.0,11.45786
2017-09-25,8350.0,159251.0,11.0224
2017-09-26,8040.0,109913.0,9.398530000000001
2017-09-27,8000.0,100442.0,8.545760000000001
2017-09-28,8090.0,138027.0,8.09217
2017-09-29,8060.0,46176.0,6.66787
2017-10-10,8030.0,61658.0,7.51156
2017-10-11,8800.0,1943730.0,20.60237
2017-10-12,8610.0,354235.0,13.68048
2017-10-13,8360.0,160789.0,7.91073
2017-10-16,7850.0,203480.0,8.954
2017-10-17,8070.0,145450.0,9.22616
2017-10-18,7900.0,596234.0,11.20384
2017-10-19,7950.0,124141.0,9.71604
2017-10-20,8120.0,1829373.0,17.36369
2017-10-23,8570.0,525126.0,14.43345
2017-10-24,8640.0,301580.0,13.97078
2017-10-25,8400.0,231893.0,11.348989999999999
2017-10-26,8160.0,207786.0,10.305719999999999
2017-10-27,8210.0,98053.0,7.78372
2017-10-30,8090.0,79606.0,8.93586
2017-10-31,8220.0,233982.0,8.8905
2017-11-01,8290.0,289507.0,10.55973
2017-11-02,8150.0,117716.0,9.30781
2017-11-03,8090.0,98630.0,8.201030000000001
2017-11-06,8020.0,53857.0,8.23732
2017-11-07,7960.0,49185.0,7.72929
2017-11-08,8100.0,94011.0,7.92887
2017-11-09,8140.0,146310.0,8.00145
2017-11-10,8200.0,166612.0,8.5004
2017-11-13,8290.0,119301.0,9.14451
2017-11-14,8240.0,95215.0,8.101239999999999
2017-11-15,7910.0,146920.0,7.8563
2017-11-16,7900.0,92763.0,7.65671
2017-11-17,7990.0,59581.0,6.758589999999999
2017-11-20,7890.0,49646.0,7.339189999999999
2017-11-21,7760.0,65827.0,8.12845
2017-11-22,7740.0,62993.0,8.06495
2017-11-23,7800.0,42101.0,7.448060000000001
2017-11-24,7880.0,90850.0,7.82908
2017-11-27,7900.0,53211.0,7.58414
2017-11-28,7740.0,51704.0,8.24639
2017-11-29,7800.0,29405.0,7.61135
2017-11-30,7710.0,35775.0,7.711139999999999
2017-12-01,7900.0,248253.0,8.03773
2017-12-04,8180.0,211612.0,9.50739
2017-12-05,10600.0,5214159.0,43.10078
2017-12-06,10750.0,5410579.0,51.38347
2017-12-07,10750.0,1533166.0,31.30726
2017-12-08,9200.0,2723284.0,31.497770000000003
2017-12-11,9270.0,503964.0,18.24367
2017-12-12,9070.0,286832.0,15.45858
2017-12-13,9150.0,419903.0,14.324589999999999
2017-12-14,9570.0,1878079.0,20.05806
2017-12-15,9520.0,317342.0,12.718860000000001
2017-12-18,9500.0,547559.0,12.62814
2017-12-19,8990.0,209996.0,12.011239999999999
2017-12-20,8920.0,130122.0,11.08591
2017-12-21,8350.0,102086.0,10.24222
2017-12-22,8500.0,87821.0,9.65254
2017-12-26,8540.0,49814.0,11.11312
2017-12-27,8700.0,51038.0,9.14451
2017-12-28,8650.0,56931.0,8.06495
2018-01-02,8970.0,91857.0,12.49206
2018-01-03,9190.0,78366.0,10.65953
2018-01-04,9350.0,893483.0,12.718860000000001
2018-01-05,9350.0,104366.0,9.95191
2018-01-08,9240.0,98510.0,8.12845
2018-01-09,8830.0,147267.0,8.173810000000001
2018-01-10,8820.0,73617.0,6.45014
2018-01-11,9040.0,301906.0,8.30082
2018-01-12,8770.0,83251.0,6.94003
2018-01-15,8800.0,49617.0,6.4682900000000005
2018-01-16,8900.0,37226.0,6.27778
2018-01-17,9010.0,117091.0,6.58622
2018-01-18,9020.0,94750.0,5.94212
2018-01-19,9170.0,63252.0,5.31615
2018-01-22,9120.0,56029.0,5.6881
2018-01-23,9020.0,54454.0,6.01469
2018-01-24,8890.0,72392.0,4.9804900000000005
2018-01-25,9030.0,44384.0,5.07121
2018-01-26,9390.0,265583.0,6.89467
2018-01-29,9750.0,1296731.0,10.78653
2018-01-30,9400.0,194809.0,7.565989999999999
2018-01-31,12200.0,2434178.0,53.370219999999996
2018-02-01,12400.0,3209814.0,42.95563
2018-02-02,12500.0,2050468.0,28.16837
2018-02-05,13100.0,1721700.0,26.99809
2018-02-06,12200.0,628171.0,18.08944
2018-02-07,11350.0,869724.0,16.96452
2018-02-08,11350.0,1027696.0,16.483710000000002
2018-02-09,11500.0,768409.0,13.56255
2018-02-12,11850.0,273390.0,11.10405
2018-02-13,11550.0,375397.0,9.97006
2018-02-14,11150.0,205507.0,6.81302
2018-02-19,11800.0,782454.0,11.01333
2018-02-20,11650.0,324416.0,9.46203
2018-02-21,11550.0,208960.0,8.527619999999999
2018-02-22,11950.0,179090.0,9.43481
2018-02-23,11800.0,200281.0,8.29175
2018-02-26,11800.0,143293.0,8.12845
2018-02-27,11100.0,200487.0,8.201030000000001
2018-02-28,11100.0,282260.0,7.4299100000000005
2018-03-02,10850.0,107991.0,6.5408599999999995
2018-03-05,11250.0,127736.0,7.148680000000001
2018-03-06,11000.0,65186.0,6.56808
2018-03-07,11000.0,99210.0,6.44107
2018-03-08,11050.0,39035.0,6.06005
2018-03-09,10900.0,52652.0,5.19822
2018-03-12,11200.0,67858.0,5.53388
2018-03-13,11150.0,53429.0,6.10541
2018-03-14,11100.0,81763.0,5.84232
2018-03-15,10950.0,42050.0,5.70625
2018-03-16,11300.0,50836.0,5.69717
2018-03-19,11000.0,48291.0,5.8514
2018-03-20,11000.0,24536.0,5.5157300000000005
2018-03-21,10950.0,41787.0,5.7516099999999994
2018-03-22,10250.0,84447.0,7.157760000000001
2018-03-23,10200.0,210507.0,8.2101
2018-03-26,10350.0,49564.0,6.44107
2018-03-27,10400.0,37548.0,5.379659999999999
2018-03-28,10250.0,38416.0,5.3978
2018-03-29,10650.0,33811.0,5.3343
2018-03-30,10600.0,23533.0,4.85348
2018-04-02,10700.0,26192.0,5.14379
2018-04-03,10350.0,32787.0,5.1528599999999996
2018-04-04,10150.0,37919.0,4.79905
2018-04-05,10200.0,25016.0,4.39989
2018-04-06,10100.0,33478.0,4.05515
2018-04-09,10100.0,22835.0,4.272880000000001
2018-04-10,10300.0,28004.0,3.99165
2018-04-11,10500.0,22223.0,4.79905
2018-04-12,10300.0,23646.0,4.77184
2018-04-13,10400.0,25972.0,4.372669999999999
2018-04-16,10450.0,18130.0,3.7739199999999995
2018-04-17,10750.0,43559.0,4.44525
2018-04-18,11250.0,249577.0,7.77465
2018-04-19,11300.0,87971.0,7.25755
2018-04-20,11100.0,53669.0,5.171
2018-04-23,10500.0,74545.0,5.18914
2018-04-24,10500.0,49712.0,5.08935
2018-04-25,12600.0,2557883.0,63.58523
2018-04-26,11150.0,1109552.0,23.786620000000003
2018-04-27,10800.0,250811.0,12.49206
2018-04-30,10450.0,189203.0,9.081010000000001
2018-05-02,10450.0,176299.0,7.10332
2018-05-03,10600.0,171046.0,8.391539999999999
2018-05-04,10350.0,111411.0,6.85838
2018-05-08,10400.0,105370.0,7.0126
2018-05-09,10350.0,112914.0,5.78789
2018-05-10,10750.0,193139.0,7.26662
2018-05-11,10500.0,97031.0,5.27079
2018-05-14,10300.0,68255.0,4.91699
2018-05-15,10350.0,304881.0,5.69717
2018-05-16,11300.0,5123898.0,43.59067
2018-05-17,10950.0,834292.0,15.141060000000001
2018-05-18,10950.0,496790.0,11.93867
2018-05-21,11400.0,589140.0,10.36015
2018-05-23,12200.0,4090914.0,35.26263
2018-05-24,12000.0,994980.0,18.044079999999997
2018-05-25,11800.0,3711759.0,33.36659
2018-05-28,12400.0,592762.0,14.025210000000001
2018-05-29,13250.0,1694000.0,21.86337
2018-05-30,12700.0,931761.0,16.72865
2018-05-31,13500.0,376154.0,13.362960000000001
2018-06-01,12500.0,1398122.0,15.603729999999999
2018-06-04,13250.0,2006869.0,21.0469
2018-06-05,13700.0,679241.0,15.476729999999998
2018-06-07,13200.0,855861.0,15.431370000000001
2018-06-08,12500.0,402140.0,10.84096
2018-06-11,12200.0,188378.0,10.233139999999999
2018-06-12,11600.0,298181.0,9.04472
2018-06-14,11650.0,176104.0,9.36224
2018-06-15,11100.0,192450.0,8.473189999999999
2018-06-18,11450.0,196653.0,8.03773
2018-06-19,10550.0,358878.0,8.954
2018-06-20,10850.0,126113.0,7.09425
2018-06-21,10400.0,108817.0,5.89676
2018-06-22,10300.0,56882.0,5.379659999999999
2018-06-25,10500.0,30864.0,5.57924
