period,price,volume,ratio
2018-07-04,1385.0,1006.0,3.77965
2018-07-05,1385.0,2116.0,3.49819
2018-07-06,1380.0,1344.0,3.17651
2018-07-09,1375.0,399.0,3.5786
2018-07-10,1385.0,1100.0,3.53839
2018-07-11,1385.0,5236.0,3.86007
2018-07-12,1385.0,1924.0,2.73421
2018-07-13,1370.0,3293.0,3.0960900000000002
2018-07-16,1370.0,1161.0,3.53839
2018-07-17,1415.0,4857.0,3.6992300000000005
2018-07-18,1395.0,2963.0,3.77965
2018-07-19,1425.0,12028.0,3.86007
2018-07-20,1430.0,7482.0,3.29714
2018-07-23,1420.0,13432.0,3.94049
2018-07-24,1360.0,12339.0,2.8548400000000003
2018-07-25,1330.0,9745.0,2.93526
2018-07-26,1345.0,7507.0,2.45275
2018-07-27,1375.0,1031.0,2.49296
2018-07-30,1370.0,844.0,2.33212
2018-07-31,1380.0,2260.0,3.4177699999999995
2018-08-01,1385.0,1581.0,3.4177699999999995
2018-08-02,1395.0,1830.0,4.1817400000000005
2018-08-03,1395.0,227.0,2.8548400000000003
2018-08-06,1390.0,1752.0,3.4579800000000005
2018-08-07,1380.0,801.0,2.57338
2018-08-08,1365.0,3878.0,3.21672
2018-08-09,1365.0,1545.0,2.37233
2018-08-10,1385.0,4533.0,2.6135900000000003
2018-08-13,1375.0,602.0,4.34258
2018-08-14,1380.0,1301.0,3.49819
2018-08-16,1390.0,2033.0,3.81986
2018-08-17,1385.0,941.0,3.25693
2018-08-20,1400.0,5994.0,4.30237
2018-08-21,1405.0,1680.0,4.744669999999999
2018-08-22,1415.0,1648.0,3.9002800000000004
2018-08-23,1415.0,5470.0,3.94049
2018-08-24,1410.0,2107.0,4.42299
2018-08-27,1410.0,1682.0,3.9002800000000004
2018-08-28,1415.0,4869.0,4.50341
2018-08-29,1435.0,4556.0,4.42299
2018-08-30,1465.0,3954.0,4.86529
2018-08-31,1470.0,793.0,3.49819
2018-09-03,1455.0,2320.0,5.14676
2018-09-04,1465.0,6624.0,4.34258
2018-09-05,1440.0,11054.0,3.81986
2018-09-06,1440.0,3783.0,4.26216
2018-09-07,1420.0,4971.0,3.94049
2018-09-10,1425.0,3461.0,4.744669999999999
2018-09-11,1425.0,2906.0,5.26739
2018-09-12,1420.0,1936.0,6.312819999999999
2018-09-13,1445.0,3224.0,5.58906
2018-09-14,1445.0,3331.0,5.95094
2018-09-17,1430.0,1290.0,6.35303
2018-09-18,1435.0,2234.0,11.05749
2018-09-19,1430.0,6683.0,10.73582
2018-09-20,1425.0,2582.0,8.363489999999999
2018-09-21,1430.0,1828.0,9.52955
2018-09-27,1460.0,8223.0,10.69561
2018-09-28,1475.0,12696.0,9.56976
2018-10-01,1495.0,8278.0,10.69561
2018-10-02,1505.0,3870.0,9.73059
2018-10-04,1505.0,2314.0,9.85122
2018-10-05,1475.0,4089.0,7.63972
2018-10-08,1495.0,4167.0,7.5593
2018-10-10,1475.0,8078.0,8.20265
2018-10-11,1440.0,12287.0,7.63972
2018-10-12,1430.0,6085.0,8.76558
2018-10-15,1425.0,9270.0,8.52432
2018-10-16,1425.0,4092.0,8.08202
2018-10-17,1420.0,6355.0,7.800560000000001
2018-10-18,1420.0,2010.0,8.32328
2018-10-19,1415.0,1329.0,8.32328
2018-10-22,1430.0,3765.0,9.89143
2018-10-23,1420.0,5204.0,8.12223
2018-10-24,1420.0,1344.0,7.5593
2018-10-25,1385.0,9949.0,7.39847
2018-10-26,1370.0,2004.0,6.714910000000001
2018-10-29,1355.0,10484.0,7.3582600000000005
2018-10-30,1380.0,10613.0,6.55408
2018-10-31,1440.0,10599.0,8.0016
2018-11-01,1440.0,9329.0,8.28307
2018-11-02,1475.0,10015.0,7.679930000000001
2018-11-05,1490.0,9218.0,8.32328
2018-11-06,1490.0,2330.0,6.835539999999999
2018-11-07,1500.0,4388.0,7.157210000000001
2018-11-08,1530.0,8019.0,7.3582600000000005
2018-11-09,1580.0,29039.0,6.99638
2018-11-12,1660.0,19461.0,6.312819999999999
2018-11-13,1660.0,6839.0,6.11178
2018-11-14,1720.0,41536.0,7.157210000000001
2018-11-15,1720.0,18598.0,5.91073
2018-11-16,1740.0,8027.0,6.2324
2018-11-19,1725.0,15315.0,6.11178
2018-11-20,1755.0,4256.0,6.75512
2018-11-21,1770.0,5902.0,4.94571
2018-11-22,1750.0,7006.0,4.98592
2018-11-23,1725.0,7994.0,4.54362
2018-11-26,1680.0,7006.0,4.34258
2018-11-27,1700.0,4316.0,4.744669999999999
2018-11-28,1770.0,8054.0,3.73944
2018-11-29,1770.0,6559.0,4.66425
2018-11-30,1765.0,5798.0,4.9055
2018-12-03,1785.0,3007.0,3.81986
2018-12-04,1785.0,3007.0,4.38279
2018-12-05,1790.0,4807.0,4.34258
2018-12-06,1755.0,8270.0,4.34258
2018-12-07,1755.0,2934.0,3.81986
2018-12-10,1805.0,11094.0,3.29714
2018-12-11,1780.0,13926.0,2.694
2018-12-12,1785.0,16301.0,2.694
2018-12-13,1825.0,4337.0,3.49819
2018-12-14,1800.0,2238.0,3.86007
2018-12-17,1930.0,19543.0,2.57338
2018-12-18,1885.0,12501.0,2.89505
2018-12-19,1860.0,11400.0,2.73421
2018-12-20,1880.0,4239.0,3.21672
2018-12-21,1850.0,9304.0,3.0960900000000002
2018-12-24,1810.0,8678.0,3.29714
2018-12-26,1800.0,7023.0,4.42299
2018-12-27,1800.0,16977.0,3.05589
2018-12-28,1770.0,1681.0,3.1363
2019-01-02,1760.0,2367.0,3.98069
2019-01-03,1740.0,14200.0,3.4579800000000005
2019-01-04,1760.0,4762.0,3.49819
2019-01-07,1765.0,5327.0,4.26216
2019-01-08,1740.0,2550.0,4.1817400000000005
2019-01-09,1775.0,2950.0,3.49819
2019-01-10,1785.0,887.0,2.6135900000000003
2019-01-11,1850.0,11299.0,3.9002800000000004
2019-01-14,1965.0,18532.0,4.50341
2019-01-15,1970.0,3366.0,4.50341
2019-01-16,1965.0,4611.0,3.73944
2019-01-17,1940.0,7219.0,4.34258
2019-01-18,1960.0,2797.0,3.98069
2019-01-21,1920.0,4128.0,4.34258
2019-01-22,1925.0,1428.0,3.81986
2019-01-23,1940.0,2771.0,4.1817400000000005
2019-01-24,1930.0,4870.0,4.62404
2019-01-25,1910.0,6806.0,3.21672
2019-01-28,1845.0,4970.0,3.94049
2019-01-29,1845.0,9779.0,3.1363
2019-01-30,1845.0,5978.0,2.6537900000000003
2019-01-31,1870.0,1956.0,3.37756
2019-02-01,1870.0,3977.0,2.97547
2019-02-07,1845.0,3472.0,4.70446
2019-02-08,1970.0,17349.0,5.10655
2019-02-11,2025.0,31459.0,5.02613
2019-02-12,2175.0,96971.0,5.14676
2019-02-13,2130.0,15065.0,5.26739
2019-02-14,2095.0,9065.0,5.468430000000001
2019-02-15,2150.0,2896.0,5.70969
2019-02-18,2190.0,10092.0,5.7901
2019-02-19,2150.0,4060.0,5.66948
2019-02-20,2160.0,3217.0,6.03136
2019-02-21,2195.0,5679.0,5.99115
2019-02-22,2220.0,6544.0,6.1519900000000005
2019-02-25,2170.0,5074.0,7.47889
2019-02-26,2130.0,8500.0,7.3582600000000005
2019-02-27,2140.0,1709.0,6.956169999999999
2019-02-28,1990.0,23102.0,6.835539999999999
2019-03-04,2060.0,4189.0,6.35303
2019-03-05,2020.0,5418.0,7.84077
2019-03-06,2025.0,6340.0,7.59951
2019-03-07,2025.0,2526.0,6.312819999999999
2019-03-08,2030.0,5116.0,7.438680000000001
2019-03-11,2030.0,2940.0,7.800560000000001
2019-03-12,2045.0,8513.0,8.24286
2019-03-13,2140.0,8115.0,7.519089999999999
2019-03-14,2140.0,1493.0,6.43345
2019-03-15,2120.0,2523.0,5.99115
2019-03-18,2115.0,1121.0,8.12223
2019-03-19,2120.0,15694.0,8.4439
2019-03-20,2125.0,4872.0,7.31805
2019-03-21,2070.0,3895.0,6.594289999999999
2019-03-22,2070.0,3844.0,7.921189999999999
2019-03-25,2055.0,7859.0,9.127460000000001
2019-03-26,1995.0,8422.0,9.811010000000001
2019-03-27,2010.0,2392.0,9.28829
2019-03-28,2020.0,7970.0,9.56976
2019-03-29,2025.0,6199.0,10.69561
2019-04-01,2015.0,5081.0,11.0977
2019-04-02,2015.0,3002.0,9.24809
2019-04-03,1990.0,9284.0,8.4439
2019-04-04,1995.0,3071.0,8.04181
2019-04-05,1910.0,16813.0,6.43345
2019-04-08,1910.0,4381.0,9.24809
2019-04-09,2000.0,10451.0,7.679930000000001
2019-04-10,2135.0,10353.0,7.39847
2019-04-11,2135.0,6040.0,6.3932400000000005
2019-04-12,2130.0,5108.0,7.117000000000001
2019-04-15,2070.0,11227.0,8.24286
2019-04-16,2070.0,4399.0,7.921189999999999
2019-04-17,2085.0,3742.0,7.679930000000001
2019-04-18,2065.0,4389.0,6.2324
2019-04-19,2080.0,6140.0,8.08202
2019-04-22,2080.0,8438.0,8.20265
2019-04-23,2080.0,4153.0,10.05227
2019-04-24,2080.0,6114.0,8.8862
2019-04-25,2085.0,5011.0,6.55408
2019-04-26,2090.0,3853.0,6.956169999999999
2019-04-29,2090.0,0.0,7.5593
2019-04-30,2090.0,0.0,9.08725
2019-05-02,2090.0,0.0,9.047039999999999
2019-05-03,2090.0,0.0,7.23763
2019-05-07,2090.0,0.0,9.127460000000001
2019-05-08,2090.0,0.0,7.72014
2019-05-09,2090.0,0.0,6.956169999999999
2019-05-10,2090.0,0.0,6.55408
2019-05-13,2090.0,0.0,8.68516
2019-05-14,2090.0,0.0,8.484110000000001
2019-05-15,1985.0,142510.0,19.380779999999998
2019-05-16,1900.0,210178.0,16.88781
2019-05-17,2200.0,3161245.0,100.0
2019-05-20,2140.0,3392054.0,67.06875
2019-05-21,2315.0,3042128.0,53.15641
2019-05-22,2280.0,1976556.0,41.73703
2019-05-23,2385.0,1014490.0,32.68998
2019-05-24,2240.0,451730.0,23.40168
2019-05-27,2285.0,646716.0,33.57458
2019-05-28,2360.0,1848006.0,36.38922
2019-05-29,2290.0,237059.0,23.321270000000002
2019-05-30,2305.0,245744.0,19.30036
2019-05-31,2270.0,159620.0,14.75673
2019-06-03,2345.0,316720.0,20.14475
2019-06-04,2285.0,209410.0,17.65178
2019-06-05,2350.0,117220.0,16.8476
2019-06-07,2395.0,241944.0,22.11499
2019-06-10,2390.0,250926.0,25.130670000000002
2019-06-11,2435.0,159924.0,21.99437
2019-06-12,2390.0,101621.0,17.16928
2019-06-13,2370.0,91206.0,16.08363
2019-06-14,2390.0,105777.0,15.5207
2019-06-17,2365.0,34929.0,15.641329999999998
2019-06-18,2375.0,51449.0,14.6361
2019-06-19,2375.0,25290.0,14.877360000000001
2019-06-20,2370.0,64323.0,15.48049
2019-06-21,2315.0,105648.0,15.03819
2019-06-24,2280.0,49000.0,14.83715
2019-06-25,2225.0,124058.0,16.284679999999998
2019-06-26,2220.0,138753.0,14.997979999999998
2019-06-27,2260.0,140073.0,13.3092
2019-06-28,2240.0,60615.0,12.38439
2019-07-01,2240.0,80192.0,17.45074
2019-07-02,2275.0,19314.0,14.79694
2019-07-03,2235.0,52887.0,12.8669
2019-07-04,2235.0,37284.0,12.06272
2019-07-05,2235.0,21457.0,11.13791
2019-07-08,2155.0,80112.0,12.8669
2019-07-09,2160.0,29875.0,12.143139999999999
2019-07-10,2180.0,25511.0,12.74628
2019-07-11,2240.0,70599.0,13.3092
2019-07-12,2245.0,12380.0,13.06795
2019-07-15,2230.0,26388.0,10.97708
2019-07-16,2230.0,12912.0,12.18335
2019-07-17,2205.0,155008.0,11.54
2019-07-18,2200.0,21758.0,11.90188
2019-07-19,2200.0,11938.0,10.172889999999999
2019-07-22,2195.0,412240.0,17.129070000000002
2019-07-23,2195.0,57719.0,12.26377
2019-07-24,2200.0,31744.0,11.499789999999999
2019-07-25,2140.0,125945.0,9.93164
2019-07-26,2115.0,63013.0,9.56976
2019-07-29,1990.0,127467.0,14.234010000000001
2019-07-30,2000.0,27737.0,12.50502
2019-07-31,2020.0,19232.0,11.21833
2019-08-01,1995.0,23651.0,13.79171
2019-08-02,1995.0,29929.0,12.26377
2019-08-05,1895.0,103931.0,12.8669
2019-08-06,1860.0,111915.0,11.499789999999999
2019-08-07,1875.0,90655.0,10.73582
2019-08-08,1870.0,117897.0,11.37917
2019-08-09,1865.0,49437.0,10.6554
2019-08-12,1855.0,84650.0,11.25854
2019-08-13,1875.0,45640.0,11.37917
2019-08-14,1945.0,115026.0,14.95778
2019-08-16,2000.0,103070.0,11.499789999999999
2019-08-19,1975.0,79413.0,12.4246
2019-08-20,1950.0,69176.0,11.01728
2019-08-21,1940.0,68290.0,10.25331
2019-08-22,1935.0,34578.0,10.41415
2019-08-23,1910.0,35484.0,9.73059
2019-08-26,1815.0,78359.0,9.97185
2019-08-27,1820.0,27436.0,10.37394
2019-08-28,1810.0,42373.0,9.127460000000001
2019-08-29,1810.0,21374.0,9.08725
2019-08-30,1835.0,23902.0,9.56976
2019-09-02,1810.0,90487.0,11.41938
2019-09-03,1805.0,60941.0,9.40892
2019-09-04,1865.0,94111.0,9.44913
2019-09-05,1915.0,52905.0,10.05227
2019-09-06,1915.0,26254.0,8.0016
2019-09-09,1915.0,58917.0,9.85122
2019-09-10,1940.0,72146.0,9.811010000000001
2019-09-11,1940.0,29966.0,8.24286
2019-09-16,1910.0,34895.0,12.58544
2019-09-17,1945.0,36364.0,11.33896
2019-09-18,1940.0,11596.0,12.22356
2019-09-19,1910.0,38666.0,10.89666
2019-09-20,1925.0,34130.0,10.333730000000001
2019-09-23,1885.0,48752.0,13.831920000000002
2019-09-24,1890.0,47484.0,13.38962
2019-09-25,1865.0,27208.0,12.143139999999999
