period,price,volume,ratio
2018-06-29,37250.0,105102.0,0.34874
2018-07-02,35300.0,71341.0,0.34699
2018-07-03,34600.0,144264.0,0.34009
2018-07-04,36000.0,130291.0,0.37515
2018-07-05,36100.0,50339.0,0.32494
2018-07-06,36850.0,55414.0,0.30583
2018-07-09,37100.0,60090.0,0.34088
2018-07-10,37300.0,30048.0,0.34136
2018-07-11,36200.0,45283.0,0.28806
2018-07-12,36300.0,33961.0,0.27513000000000004
2018-07-13,36900.0,33608.0,0.29353
2018-07-16,36200.0,39630.0,0.25618
2018-07-17,36050.0,34479.0,0.25753000000000004
2018-07-18,35050.0,53192.0,0.27188
2018-07-19,34350.0,62054.0,0.27196
2018-07-20,35150.0,45388.0,0.25634
2018-07-23,34050.0,62045.0,0.26078
2018-07-24,36150.0,164750.0,0.51299
2018-07-25,34000.0,102197.0,0.46176000000000006
2018-07-26,34100.0,79350.0,0.34318000000000004
2018-07-27,34400.0,36633.0,0.29512
2018-07-30,33400.0,55279.0,0.30559000000000003
2018-07-31,34300.0,61796.0,0.34041
2018-08-01,36100.0,129329.0,0.40148
2018-08-02,34800.0,81933.0,0.32542
2018-08-03,36100.0,64871.0,0.32558000000000004
2018-08-06,35400.0,54792.0,0.32692
2018-08-07,36650.0,87303.0,0.39149
2018-08-08,36350.0,66881.0,0.40426
2018-08-09,36900.0,51884.0,0.36365
2018-08-10,36900.0,62030.0,0.29972
2018-08-13,35100.0,63072.0,0.32581
2018-08-14,35000.0,42266.0,0.30575
2018-08-16,35200.0,47840.0,0.29988000000000004
2018-08-17,45750.0,1256215.0,100.0
2018-08-20,49700.0,2973527.0,3.89698
2018-08-21,50200.0,1055503.0,2.2589200000000003
2018-08-22,48150.0,499181.0,1.56929
2018-08-23,50000.0,537542.0,1.44405
2018-08-24,49350.0,477081.0,1.19794
2018-08-27,51600.0,894297.0,1.46824
2018-08-28,54000.0,553686.0,1.3564100000000001
2018-08-29,52400.0,486758.0,1.25664
2018-08-30,53300.0,323895.0,1.02742
2018-08-31,53800.0,609602.0,1.14449
2018-09-03,54900.0,415272.0,1.06295
2018-09-04,56500.0,409811.0,1.13671
2018-09-05,54500.0,491387.0,1.18692
2018-09-06,53100.0,343635.0,0.9170200000000001
2018-09-07,52600.0,261350.0,0.8196200000000001
2018-09-10,52200.0,173613.0,0.79186
2018-09-11,52700.0,206355.0,0.7450600000000001
2018-09-12,68500.0,4951093.0,32.25253
2018-09-13,67500.0,3544000.0,4.6624300000000005
2018-09-14,67600.0,1519524.0,2.72568
2018-09-17,67000.0,1047489.0,2.07689
2018-09-18,69700.0,773387.0,1.8273700000000002
2018-09-19,66800.0,515609.0,1.5858700000000001
2018-09-20,73300.0,5268452.0,4.26967
2018-09-21,73100.0,1112564.0,2.20483
2018-09-27,73900.0,2828898.0,2.98487
2018-09-28,74500.0,962843.0,2.08173
2018-10-01,73500.0,531209.0,1.6998400000000002
2018-10-02,67200.0,846264.0,1.80945
2018-10-04,69500.0,671382.0,1.6423400000000001
2018-10-05,67000.0,577555.0,1.44826
2018-10-08,62500.0,417657.0,1.42113
2018-10-10,61200.0,695356.0,1.44477
2018-10-11,57200.0,827589.0,1.45222
2018-10-12,60300.0,801024.0,1.32984
2018-10-15,57900.0,627375.0,1.23546
2018-10-16,58600.0,421807.0,1.13188
2018-10-17,58600.0,446704.0,1.08897
2018-10-18,57600.0,201410.0,0.9506399999999999
2018-10-19,58100.0,500635.0,0.9748399999999999
2018-10-22,58200.0,246548.0,0.93034
2018-10-23,54600.0,402423.0,0.96072
2018-10-24,53100.0,476014.0,0.97856
2018-10-25,53900.0,544967.0,1.01814
2018-10-26,50300.0,517451.0,0.91789
2018-10-29,51200.0,609359.0,1.12561
2018-10-30,53700.0,746817.0,1.12077
2018-10-31,52500.0,412946.0,0.9748399999999999
2018-11-01,52600.0,433170.0,0.9328799999999999
2018-11-02,57400.0,1089297.0,1.2518
2018-11-05,59300.0,631935.0,1.40107
2018-11-06,58700.0,360523.0,1.11268
2018-11-07,59300.0,1056514.0,1.2887600000000001
2018-11-08,59400.0,318420.0,1.0141
2018-11-09,57200.0,283153.0,0.7913
2018-11-12,51900.0,399234.0,0.91091
2018-11-13,54500.0,405333.0,0.9435899999999999
2018-11-14,54800.0,376179.0,0.9750700000000001
2018-11-15,56200.0,239187.0,0.8863200000000001
2018-11-16,56100.0,254349.0,0.80106
2018-11-19,58200.0,346743.0,0.89497
2018-11-20,56100.0,283854.0,0.7421300000000001
2018-11-21,56100.0,212816.0,0.73214
2018-11-22,54200.0,188854.0,0.67194
2018-11-23,52500.0,215078.0,0.60119
2018-11-26,54200.0,158702.0,0.7550600000000001
2018-11-27,54700.0,516630.0,0.81367
2018-11-28,54800.0,195392.0,0.75093
2018-11-29,53800.0,167862.0,0.67075
2018-11-30,52600.0,142530.0,0.6320399999999999
2018-12-03,54500.0,172374.0,0.69581
2018-12-04,54100.0,115514.0,0.63498
2018-12-05,52600.0,171505.0,0.5785100000000001
2018-12-06,50100.0,219728.0,0.57748
2018-12-07,50100.0,196102.0,0.60175
2018-12-10,48100.0,156371.0,0.59508
2018-12-11,46200.0,218888.0,0.6399
2018-12-12,48300.0,164512.0,0.63617
2018-12-13,48550.0,177302.0,0.66599
2018-12-14,46600.0,129933.0,0.50617
2018-12-17,45050.0,269246.0,0.73927
2018-12-18,45000.0,144245.0,0.59929
2018-12-19,46200.0,153377.0,0.5774
2018-12-20,45350.0,115553.0,0.52481
2018-12-21,48500.0,263169.0,0.64973
2018-12-24,48750.0,148486.0,0.5728800000000001
2018-12-26,47700.0,183639.0,0.5701
2018-12-27,47900.0,134429.0,0.5713699999999999
2018-12-28,50500.0,274135.0,0.67305
2019-01-02,50900.0,357170.0,0.75125
2019-01-03,47950.0,235797.0,0.66845
2019-01-04,49000.0,155142.0,0.68796
2019-01-07,49050.0,130735.0,0.6349
2019-01-08,47800.0,135585.0,0.68193
2019-01-09,48100.0,92196.0,0.56193
2019-01-10,47500.0,138850.0,0.49601999999999996
2019-01-11,46900.0,114200.0,0.45803
2019-01-14,45600.0,139155.0,0.47857
2019-01-15,46100.0,93401.0,0.49601999999999996
2019-01-16,45650.0,84732.0,0.45953999999999995
2019-01-17,46800.0,512368.0,0.69589
2019-01-18,48350.0,206534.0,0.5886600000000001
2019-01-21,47450.0,107346.0,0.48999
2019-01-22,47550.0,113850.0,0.47913
2019-01-23,47750.0,111482.0,0.47048
2019-01-24,48900.0,185242.0,0.59017
2019-01-25,49200.0,128401.0,0.52798
2019-01-28,49300.0,209880.0,0.64061
2019-01-29,49950.0,113428.0,0.5363899999999999
2019-01-30,49650.0,129059.0,0.55313
2019-01-31,50300.0,219903.0,0.63434
2019-02-01,49900.0,106330.0,0.48373
2019-02-07,52400.0,290637.0,0.77584
2019-02-08,52000.0,159405.0,0.68447
2019-02-11,54200.0,339926.0,0.94668
2019-02-12,54900.0,215816.0,0.9052
2019-02-13,54500.0,193859.0,0.7959
2019-02-14,54900.0,134586.0,0.7591
2019-02-15,54500.0,159951.0,0.69129
2019-02-18,55500.0,211599.0,0.78623
2019-02-19,55500.0,119366.0,0.74165
2019-02-20,54600.0,176884.0,0.73206
2019-02-21,52600.0,233794.0,0.65671
2019-02-22,53200.0,130843.0,0.59968
2019-02-25,53000.0,111734.0,0.57335
2019-02-26,54400.0,225785.0,0.65703
2019-02-27,55200.0,171746.0,0.65536
2019-02-28,53500.0,410226.0,0.80082
2019-03-04,55200.0,330787.0,0.77409
2019-03-05,55600.0,271166.0,0.7507
2019-03-06,55200.0,185481.0,0.61301
2019-03-07,52800.0,210918.0,0.6038899999999999
2019-03-08,51700.0,150064.0,0.56217
2019-03-11,52900.0,154738.0,0.58303
2019-03-12,54400.0,229901.0,0.67003
2019-03-13,55400.0,379443.0,0.7551399999999999
2019-03-14,54900.0,291703.0,0.7346699999999999
2019-03-15,54000.0,216572.0,0.62253
2019-03-18,53100.0,136337.0,0.5666100000000001
2019-03-19,52200.0,133296.0,0.56375
2019-03-20,53100.0,123082.0,0.56185
2019-03-21,51600.0,128223.0,0.5563
2019-03-22,51700.0,72834.0,0.49372
2019-03-25,49100.0,160533.0,0.54956
2019-03-26,50900.0,92212.0,0.58913
2019-03-27,49000.0,125623.0,0.5262399999999999
2019-03-28,48600.0,118892.0,0.49951
2019-03-29,48350.0,115463.0,0.48143
2019-04-01,48850.0,114162.0,0.52783
2019-04-02,48650.0,73621.0,0.4712
2019-04-03,49450.0,66397.0,0.48641999999999996
2019-04-04,49100.0,61784.0,0.45002
2019-04-05,48850.0,59528.0,0.39989
2019-04-08,48650.0,51620.0,0.43828
2019-04-09,48950.0,64309.0,0.42963999999999997
2019-04-10,49050.0,74322.0,0.45088999999999996
2019-04-11,50300.0,162979.0,0.62387
2019-04-12,49800.0,71529.0,0.5051399999999999
2019-04-15,49750.0,62428.0,0.50578
2019-04-16,48950.0,92368.0,0.41931999999999997
2019-04-17,49150.0,58045.0,0.39751
2019-04-18,47900.0,99578.0,0.38498000000000004
2019-04-19,48650.0,116168.0,0.45652
2019-04-22,49000.0,84113.0,0.47706000000000004
2019-04-23,48450.0,52248.0,0.38736
2019-04-24,48300.0,54628.0,0.37832
2019-04-25,48100.0,66938.0,0.35564
2019-04-26,47300.0,68031.0,0.33366999999999997
2019-04-29,47450.0,54729.0,0.41671
2019-04-30,46950.0,103630.0,0.39116999999999996
2019-05-02,47650.0,58677.0,0.38125
2019-05-03,49050.0,140840.0,0.47572
2019-05-07,47700.0,96695.0,0.42218
2019-05-08,47050.0,64999.0,0.34707
2019-05-09,45100.0,132018.0,0.40321999999999997
2019-05-10,44550.0,138212.0,0.39655999999999997
2019-05-13,42700.0,98151.0,0.4079
2019-05-14,42850.0,104343.0,0.48317
2019-05-15,46050.0,130931.0,0.62443
2019-05-16,45100.0,83540.0,0.5193399999999999
2019-05-17,45250.0,132806.0,0.50149
2019-05-20,43600.0,68496.0,0.40759
2019-05-21,43550.0,70997.0,0.4597
2019-05-22,44400.0,70962.0,0.52576
2019-05-23,44500.0,69462.0,0.4478
2019-05-24,44800.0,49916.0,0.39211999999999997
2019-05-27,44450.0,45570.0,0.39291
2019-05-28,45650.0,79092.0,0.43471000000000004
2019-05-29,44700.0,67506.0,0.38387
2019-05-30,43700.0,73825.0,0.35516
2019-05-31,44950.0,62543.0,0.35286
2019-06-03,45500.0,90734.0,0.4313
2019-06-04,45450.0,61079.0,0.40037
2019-06-05,45500.0,46509.0,0.3734
2019-06-07,45450.0,46236.0,0.33557
2019-06-10,46950.0,115172.0,0.49538999999999994
2019-06-11,46750.0,78477.0,0.48293
2019-06-12,46300.0,53319.0,0.37721
2019-06-13,46000.0,103345.0,0.40719
2019-06-14,45400.0,51002.0,0.3688
2019-06-17,44300.0,74180.0,0.36682
2019-06-18,43600.0,69435.0,0.37046999999999997
2019-06-19,43600.0,69440.0,0.39482
2019-06-20,44450.0,51522.0,0.37285
2019-06-21,42400.0,98714.0,0.41901000000000005
2019-06-24,42750.0,61598.0,0.37253000000000003
2019-06-25,42350.0,60158.0,0.33279000000000003
2019-06-26,42500.0,42509.0,0.34731
2019-06-27,41300.0,93049.0,0.39799
2019-06-28,40050.0,138194.0,0.4359
2019-07-01,42200.0,100223.0,0.45913999999999994
2019-07-02,41400.0,56951.0,0.38966
2019-07-03,41100.0,42731.0,0.34556
2019-07-04,40850.0,96398.0,0.3899
2019-07-05,42250.0,84352.0,0.38221
2019-07-08,40650.0,93935.0,0.39244
2019-07-09,39600.0,89938.0,0.39315
2019-07-10,40150.0,76943.0,0.38276
2019-07-11,41100.0,53823.0,0.37776
2019-07-12,41150.0,36332.0,0.32137
2019-07-15,41050.0,42390.0,0.33168000000000003
2019-07-16,42200.0,82526.0,0.40529
2019-07-17,41900.0,56488.0,0.38895
2019-07-18,41050.0,174733.0,0.44946
2019-07-19,41400.0,39222.0,0.35809
2019-07-22,41900.0,77534.0,0.37427
2019-07-23,41000.0,77528.0,0.34255
2019-07-24,40800.0,44866.0,0.34588
2019-07-25,40100.0,53819.0,0.32685
2019-07-26,39000.0,99208.0,0.33081
2019-07-29,36800.0,118842.0,0.40314
2019-07-30,36750.0,77085.0,0.4129
2019-07-31,37800.0,89378.0,0.41313999999999995
2019-08-01,37650.0,82391.0,0.40235
2019-08-02,36500.0,108724.0,0.4474
2019-08-05,32050.0,183407.0,0.53401
2019-08-06,30050.0,300332.0,0.61436
2019-08-07,32000.0,152523.0,0.56534
2019-08-08,33400.0,99675.0,0.49896
2019-08-09,33600.0,75115.0,0.44772
2019-08-12,34550.0,66514.0,0.42155
2019-08-13,33850.0,66803.0,0.39371
2019-08-14,33950.0,61854.0,0.4447
2019-08-16,33250.0,44685.0,0.34096
2019-08-19,34700.0,93202.0,0.46858
2019-08-20,35550.0,65281.0,0.43296999999999997
2019-08-21,36700.0,78128.0,0.46755
2019-08-22,36600.0,94707.0,0.48222
2019-08-23,36950.0,67402.0,0.41726
2019-08-26,37700.0,413465.0,0.87577
2019-08-27,37350.0,100572.0,0.5574100000000001
2019-08-28,38850.0,185935.0,0.61269
2019-08-29,39000.0,142147.0,0.5666899999999999
2019-08-30,39100.0,106221.0,0.52077
2019-09-02,39100.0,90188.0,0.46128
2019-09-03,38400.0,63554.0,0.42432
2019-09-04,38450.0,56113.0,0.40402
2019-09-05,38550.0,66323.0,0.40862
2019-09-06,38300.0,59079.0,0.34881999999999996
2019-09-09,39250.0,180090.0,0.49593999999999994
2019-09-10,38750.0,70563.0,0.37293000000000004
2019-09-11,39000.0,78332.0,0.35556
2019-09-16,39400.0,81460.0,0.42423999999999995
2019-09-17,40250.0,136092.0,0.49562
2019-09-18,39750.0,83234.0,0.42416000000000004
2019-09-19,39850.0,67297.0,0.40210999999999997
2019-09-20,39900.0,42027.0,0.35056
2019-09-23,39650.0,47222.0,0.35191
2019-09-24,39100.0,77582.0,0.35991999999999996
2019-09-25,38300.0,84559.0,0.34009
