period,price,volume,ratio
2016-07-04,7485.0,501142.0,19.94867
2016-07-05,7477.0,205932.0,18.85985
2016-07-06,7428.0,163105.0,14.94789
2016-07-07,7224.0,172351.0,14.457920000000001
2016-07-08,7256.0,133268.0,12.77025
2016-07-11,7322.0,89638.0,14.216820000000002
2016-07-12,7354.0,94688.0,12.67693
2016-07-13,7395.0,91420.0,11.85254
2016-07-14,7322.0,57148.0,9.44937
2016-07-15,7273.0,77923.0,9.33271
2016-07-18,7542.0,242977.0,14.854560000000001
2016-07-19,7444.0,84676.0,11.137030000000001
2016-07-20,7452.0,69698.0,10.20376
2016-07-21,7477.0,161142.0,10.26598
2016-07-22,7828.0,279427.0,13.820179999999999
2016-07-25,8539.0,762694.0,21.30191
2016-07-26,8580.0,432075.0,19.77757
2016-07-27,8825.0,326325.0,18.99984
2016-07-28,8376.0,243725.0,15.60895
2016-07-29,8417.0,157788.0,13.51687
2016-08-01,8458.0,96989.0,13.501320000000002
2016-08-02,9397.0,654734.0,24.87167
2016-08-03,8989.0,360459.0,21.65188
2016-08-04,9275.0,471121.0,25.95271
2016-08-05,9356.0,229466.0,21.50412
2016-08-08,8866.0,211096.0,17.638820000000003
2016-08-09,9275.0,475366.0,27.064859999999996
2016-08-10,8907.0,501788.0,29.51469
2016-08-11,9111.0,137236.0,19.295379999999998
2016-08-12,9070.0,92244.0,16.86109
2016-08-16,9152.0,139981.0,18.307660000000002
2016-08-17,8989.0,122698.0,15.40675
2016-08-18,9030.0,101427.0,15.36786
2016-08-19,9152.0,245071.0,17.31995
2016-08-22,8825.0,192735.0,14.35682
2016-08-23,8498.0,136522.0,15.28231
2016-08-24,8825.0,91687.0,15.39119
2016-08-25,8580.0,112488.0,14.800120000000001
2016-08-26,8703.0,114083.0,14.44237
2016-08-29,8662.0,500896.0,22.904020000000003
2016-08-30,9234.0,378401.0,21.9552
2016-08-31,9356.0,422797.0,24.062839999999998
2016-09-01,9111.0,422823.0,23.27733
2016-09-02,9806.0,891102.0,32.05786
2016-09-05,9969.0,371756.0,25.96049
2016-09-06,10051.0,252813.0,23.37066
2016-09-07,10255.0,512189.0,28.94695
2016-09-08,10051.0,1809548.0,52.7687
2016-09-09,9438.0,616443.0,36.708659999999995
2016-09-12,8662.0,631601.0,26.823759999999996
2016-09-13,9152.0,513348.0,23.53398
2016-09-19,10664.0,3735649.0,77.01042
2016-09-20,10419.0,861767.0,49.6578
2016-09-21,10092.0,688260.0,38.66075
2016-09-22,9806.0,447696.0,30.4713
2016-09-23,9683.0,279180.0,26.23269
2016-09-26,9847.0,368507.0,27.55482
2016-09-27,10051.0,346581.0,25.9916
2016-09-28,9888.0,239255.0,22.00186
2016-09-29,9275.0,327318.0,20.81194
2016-09-30,9316.0,354110.0,22.764029999999998
2016-10-04,9234.0,160290.0,19.100939999999998
2016-10-05,9234.0,88551.0,16.78332
2016-10-06,9152.0,109160.0,14.745679999999998
2016-10-07,8703.0,143116.0,14.09239
2016-10-10,8825.0,88083.0,15.087879999999998
2016-10-11,8580.0,155676.0,14.95566
2016-10-12,8621.0,48892.0,15.305639999999999
2016-10-13,8866.0,162945.0,17.623260000000002
2016-10-14,8744.0,64634.0,15.033439999999999
2016-10-17,8907.0,61009.0,15.78783
2016-10-18,8703.0,54032.0,14.78456
2016-10-19,8825.0,63821.0,14.7379
2016-10-20,8621.0,92683.0,13.4391
2016-10-21,8498.0,65734.0,11.875869999999999
2016-10-24,8253.0,180001.0,14.247929999999998
2016-10-25,8212.0,208661.0,15.40675
2016-10-26,7706.0,412942.0,23.72841
2016-10-27,7706.0,203430.0,16.697770000000002
2016-10-28,7265.0,220467.0,14.55125
2016-10-31,6570.0,556064.0,19.87089
2016-11-01,6701.0,288463.0,16.42557
2016-11-02,6243.0,160551.0,14.800120000000001
2016-11-03,6505.0,135155.0,14.504579999999999
2016-11-04,6456.0,100344.0,12.61471
2016-11-07,6889.0,310265.0,17.36662
2016-11-08,6897.0,109177.0,13.57131
2016-11-09,6603.0,446186.0,17.8177
2016-11-10,6815.0,164407.0,15.398970000000002
2016-11-11,6946.0,126088.0,14.317929999999999
2016-11-14,6782.0,104277.0,13.91351
2016-11-15,6684.0,105784.0,13.86685
2016-11-16,7052.0,161579.0,16.05226
2016-11-17,7215.0,244681.0,17.117739999999998
2016-11-18,7003.0,129628.0,13.0969
2016-11-21,6742.0,100580.0,12.27251
2016-11-22,7281.0,747240.0,21.706329999999998
2016-11-23,7126.0,291599.0,18.19878
2016-11-24,7207.0,139202.0,15.74895
2016-11-25,7232.0,67926.0,13.25244
2016-11-28,7706.0,776577.0,29.156940000000002
2016-11-29,7518.0,418010.0,25.50163
2016-11-30,7551.0,243325.0,23.53398
2016-12-01,7681.0,276206.0,21.06081
2016-12-02,7681.0,230219.0,19.808670000000003
2016-12-05,7207.0,234825.0,19.69202
2016-12-06,7281.0,114168.0,16.89998
2016-12-07,7583.0,226797.0,22.507379999999998
2016-12-08,7354.0,105632.0,18.78985
2016-12-09,7542.0,301362.0,24.2806
2016-12-12,8335.0,942489.0,35.013220000000004
2016-12-13,8212.0,377384.0,29.086940000000002
2016-12-14,8049.0,230889.0,21.605220000000003
2016-12-15,8131.0,122179.0,18.58764
2016-12-16,8131.0,362850.0,20.11976
2016-12-19,8458.0,294016.0,24.887220000000003
2016-12-20,8376.0,162432.0,20.096429999999998
2016-12-21,8163.0,282865.0,26.543779999999998
2016-12-22,8498.0,181743.0,23.61175
2016-12-23,8458.0,143985.0,20.77305
2016-12-26,7828.0,323229.0,23.47176
2016-12-27,7918.0,100945.0,19.35759
2016-12-28,8073.0,70086.0,17.926579999999998
2016-12-29,8114.0,86842.0,17.77881
2017-01-02,8172.0,93541.0,17.27329
2017-01-03,8212.0,101210.0,17.33551
2017-01-04,8163.0,67044.0,15.958929999999999
2017-01-05,8163.0,62429.0,15.50785
2017-01-06,8417.0,125264.0,17.78659
2017-01-09,8417.0,118211.0,17.76326
2017-01-10,8212.0,122285.0,15.60895
2017-01-11,7845.0,265201.0,19.09317
2017-01-12,7518.0,279965.0,21.81521
2017-01-13,7501.0,261741.0,21.99408
2017-01-16,7354.0,85509.0,16.23891
2017-01-17,7207.0,85642.0,16.41779
2017-01-18,6938.0,266842.0,15.87338
2017-01-19,6415.0,439941.0,18.44765
2017-01-20,6496.0,243908.0,16.526670000000003
2017-01-23,6071.0,158512.0,15.96671
2017-01-24,6031.0,215741.0,17.51438
2017-01-25,5344.0,309208.0,18.13656
2017-01-26,5393.0,288475.0,14.49681
2017-01-31,5042.0,304585.0,18.377660000000002
2017-02-01,4985.0,181312.0,41.28946
2017-02-02,3489.0,73127.0,51.25213
2017-02-03,2925.0,3964492.0,49.15227
2017-02-06,3064.0,1230640.0,35.88427
2017-02-07,2987.0,720897.0,26.4349
2017-02-08,3122.0,898419.0,26.240470000000002
2017-02-09,3122.0,634361.0,22.8107
2017-02-10,3093.0,379785.0,18.4321
2017-02-13,3146.0,1253090.0,22.2274
2017-02-14,3269.0,988879.0,20.049770000000002
2017-02-15,3608.0,2831145.0,34.041059999999995
2017-02-16,3546.0,797193.0,23.40955
2017-02-17,3628.0,378105.0,17.60771
2017-02-20,3546.0,263895.0,14.5668
2017-02-21,3477.0,311492.0,14.10017
2017-02-22,3510.0,163048.0,12.490269999999999
2017-02-23,3383.0,206480.0,12.39695
2017-02-24,3391.0,157440.0,11.40146
2017-02-27,3363.0,118157.0,11.63477
2017-02-28,3485.0,214551.0,11.65811
2017-03-02,3412.0,121375.0,11.03593
2017-03-03,3371.0,139613.0,9.67491
2017-03-06,3371.0,154065.0,10.0171
2017-03-07,3289.0,225551.0,9.2316
2017-03-08,3236.0,270812.0,9.6438
2017-03-09,3220.0,147804.0,9.59713
2017-03-10,3117.0,300399.0,13.267999999999999
2017-03-13,3146.0,177511.0,9.78379
2017-03-14,3260.0,459451.0,11.93031
2017-03-15,3158.0,209985.0,10.35153
2017-03-16,3187.0,143041.0,10.66262
2017-03-17,3109.0,175745.0,8.21278
2017-03-20,2991.0,159936.0,9.44159
2017-03-21,2995.0,103539.0,8.48498
2017-03-22,3028.0,69060.0,8.73386
2017-03-23,2934.0,117218.0,8.321660000000001
2017-03-24,3081.0,209604.0,10.59262
2017-03-27,3097.0,152376.0,7.16285
2017-03-28,3093.0,62334.0,7.6917
2017-03-29,3093.0,129051.0,6.696219999999999
2017-03-30,3056.0,103889.0,6.71955
2017-03-31,3068.0,177806.0,8.50832
2017-04-03,3138.0,124038.0,8.01835
2017-04-04,3073.0,151923.0,8.52387
2017-04-05,2991.0,132902.0,10.04044
2017-04-06,2917.0,149856.0,8.586089999999999
2017-04-07,2913.0,53861.0,8.12723
2017-04-10,2770.0,155648.0,7.217289999999999
2017-04-11,2742.0,162970.0,8.60164
2017-04-12,2778.0,84051.0,8.04946
2017-04-13,2823.0,126515.0,8.26722
2017-04-14,2729.0,136512.0,7.4272800000000005
2017-04-17,2803.0,76527.0,6.65733
2017-04-18,2803.0,74362.0,7.97169
2017-04-19,2880.0,124753.0,7.40395
2017-04-20,2921.0,229860.0,9.72935
2017-04-21,2921.0,98296.0,7.715039999999999
2017-04-24,2823.0,104863.0,5.79405
2017-04-25,2954.0,310160.0,9.87711
2017-04-26,3048.0,475266.0,10.44485
2017-04-27,3101.0,209845.0,11.2148
2017-04-28,3101.0,182364.0,9.59713
2017-05-02,3023.0,126341.0,8.30611
2017-05-04,3211.0,537449.0,11.05926
2017-05-08,3334.0,561253.0,9.12272
2017-05-10,3179.0,345767.0,11.9692
2017-05-11,3146.0,210198.0,10.74039
2017-05-12,3052.0,225679.0,8.3761
2017-05-15,3032.0,84481.0,6.43179
2017-05-16,3183.0,246114.0,9.26271
2017-05-17,3260.0,734428.0,12.031419999999999
2017-05-18,3265.0,199538.0,9.550469999999999
2017-05-19,3416.0,472700.0,11.39368
2017-05-22,3371.0,321737.0,6.8517600000000005
2017-05-23,3338.0,262069.0,9.00606
2017-05-24,3416.0,142950.0,8.811630000000001
2017-05-25,3649.0,2484799.0,19.38093
2017-05-26,3902.0,931243.0,15.50785
2017-05-29,4094.0,2414428.0,21.93187
2017-05-30,4429.0,948443.0,18.00435
2017-05-31,4315.0,1248827.0,22.18852
2017-06-01,4094.0,685969.0,15.80339
2017-06-02,4016.0,677338.0,13.81241
2017-06-05,4045.0,264691.0,9.82267
2017-06-07,4053.0,244870.0,11.35479
2017-06-08,4102.0,168557.0,10.31264
2017-06-09,4306.0,430716.0,11.61144
2017-06-12,4617.0,2483101.0,17.72437
2017-06-13,4740.0,1092776.0,17.98102
2017-06-14,4543.0,629609.0,15.9356
2017-06-15,4249.0,596039.0,13.415770000000002
2017-06-16,4217.0,279835.0,11.63477
2017-06-19,4274.0,354875.0,11.37035
2017-06-20,4074.0,329560.0,10.51485
2017-06-21,4118.0,454583.0,9.4727
2017-06-22,4110.0,1021193.0,11.938089999999999
2017-06-23,4217.0,272515.0,10.0171
2017-06-26,4241.0,226694.0,9.34826
2017-06-27,4290.0,271215.0,9.26271
2017-06-28,4167.0,297088.0,9.34826
2017-06-29,4086.0,574024.0,10.6004
2017-06-30,4217.0,419874.0,10.14932
2017-07-03,4143.0,73513.0,7.69948
2017-07-04,3951.0,286951.0,9.68268
2017-07-05,3935.0,98914.0,8.586089999999999
2017-07-06,3922.0,181948.0,8.477210000000001
2017-07-07,3861.0,200765.0,8.02613
2017-07-10,3857.0,142602.0,9.589360000000001
2017-07-11,3832.0,230850.0,8.430539999999999
2017-07-12,3869.0,129529.0,8.53943
2017-07-13,4057.0,733381.0,9.0605
2017-07-14,4167.0,398698.0,9.02162
2017-07-17,4127.0,264851.0,10.16487
2017-07-18,3988.0,127097.0,8.6172
2017-07-19,3980.0,127649.0,7.8317
2017-07-20,3996.0,261705.0,7.85503
2017-07-21,3988.0,121175.0,6.9762
2017-07-24,3759.0,3237650.0,25.8516
2017-07-25,3595.0,969633.0,16.75221
2017-07-26,3269.0,452500.0,14.87011
2017-07-27,3187.0,556834.0,11.938089999999999
2017-07-28,3048.0,330770.0,10.382639999999999
2017-07-31,3203.0,418083.0,9.41826
2017-08-01,3322.0,273280.0,9.83045
2017-08-02,3330.0,102361.0,8.53943
2017-08-03,3330.0,121130.0,8.33722
2017-08-04,3375.0,160649.0,8.7183
2017-08-07,3420.0,83986.0,6.8051
2017-08-08,3420.0,78889.0,8.11168
2017-08-09,3379.0,65370.0,6.4629
2017-08-10,3265.0,58202.0,7.100630000000001
2017-08-11,3146.0,184492.0,6.54845
2017-08-14,3048.0,110599.0,6.6028899999999995
2017-08-16,3064.0,132702.0,7.61393
2017-08-17,3166.0,143198.0,8.0339
2017-08-18,3171.0,47563.0,6.89842
2017-08-21,3105.0,67145.0,5.07855
2017-08-22,3060.0,68352.0,6.525119999999999
2017-08-23,3187.0,210609.0,8.477210000000001
2017-08-24,3256.0,145798.0,8.469430000000001
2017-08-25,3293.0,70655.0,7.50505
2017-08-28,3265.0,50790.0,4.78301
2017-08-29,3342.0,628247.0,10.07155
2017-08-30,3551.0,644995.0,10.89594
2017-08-31,3477.0,114976.0,9.16938
2017-09-01,3526.0,202697.0,7.388389999999999
2017-09-04,3432.0,202220.0,5.856269999999999
2017-09-05,3510.0,206563.0,8.45388
2017-09-06,3432.0,99950.0,7.74615
2017-09-07,3363.0,100416.0,7.33395
2017-09-08,3187.0,96661.0,7.34951
2017-09-11,3224.0,168889.0,6.13625
2017-09-12,3220.0,128806.0,6.2918
2017-09-13,3207.0,60840.0,6.06626
2017-09-14,3130.0,126759.0,6.54845
2017-09-15,3113.0,36471.0,4.66635
2017-09-18,3113.0,99020.0,7.1473
2017-09-19,3113.0,55948.0,6.23736
2017-09-20,3109.0,57591.0,5.69295
2017-09-21,3089.0,57995.0,8.50832
2017-09-22,2819.0,401870.0,5.98071
2017-09-25,2513.0,286879.0,12.50583
2017-09-26,2529.0,235696.0,7.79281
2017-09-27,2590.0,99311.0,6.78954
2017-09-28,2599.0,48918.0,5.97293
2017-09-29,2648.0,77920.0,5.00855
2017-10-10,2631.0,58400.0,4.88411
2017-10-11,2668.0,33824.0,3.84974
2017-10-12,2676.0,49831.0,3.9508400000000004
2017-10-13,2558.0,42040.0,3.5308699999999997
2017-10-16,2570.0,40230.0,5.49074
2017-10-17,2545.0,55043.0,3.6319800000000004
2017-10-18,2509.0,55989.0,4.71301
2017-10-19,2509.0,42272.0,5.2729800000000004
2017-10-20,2541.0,53955.0,4.87634
2017-10-23,2537.0,51720.0,5.01633
2017-10-24,2607.0,61142.0,4.45636
2017-10-25,2693.0,652114.0,5.32742
2017-10-26,2627.0,75126.0,4.2386
2017-10-27,2643.0,67999.0,3.6630800000000003
2017-10-30,2672.0,47896.0,3.5308699999999997
2017-10-31,2676.0,41146.0,4.5263599999999995
2017-11-01,2717.0,418858.0,5.6462900000000005
2017-11-02,2664.0,99509.0,4.96966
2017-11-03,2586.0,123485.0,4.3552599999999995
2017-11-06,2562.0,55798.0,3.47643
2017-11-07,2545.0,97199.0,3.11868
2017-11-08,2627.0,73668.0,3.7797400000000003
2017-11-09,2648.0,58035.0,3.7253
2017-11-10,2688.0,74428.0,3.5230900000000003
2017-11-13,2688.0,68343.0,4.67413
2017-11-14,2680.0,235845.0,5.03966
2017-11-15,2680.0,255495.0,4.6041300000000005
2017-11-16,2737.0,99425.0,5.14076
2017-11-17,2717.0,127533.0,4.59636
2017-11-20,2733.0,76888.0,4.15305
2017-11-21,2807.0,271835.0,4.853
2017-11-22,2705.0,95895.0,4.10639
2017-11-23,2754.0,65847.0,4.44859
2017-11-24,2733.0,87043.0,4.044169999999999
2017-11-27,2652.0,69606.0,4.1375
2017-11-28,2574.0,122609.0,3.95862
2017-11-29,2484.0,203196.0,4.57302
2017-11-30,2480.0,95285.0,3.9508400000000004
2017-12-01,2517.0,124888.0,3.67086
2017-12-04,2496.0,63104.0,4.15305
2017-12-05,2521.0,83502.0,4.853
2017-12-06,2599.0,192772.0,5.84072
2017-12-07,2615.0,469205.0,5.957380000000001
2017-12-08,2500.0,172595.0,4.83745
2017-12-11,2464.0,71480.0,4.0597199999999996
2017-12-12,2460.0,96576.0,3.8964
2017-12-13,2456.0,48125.0,3.5308699999999997
2017-12-14,2460.0,74339.0,4.37081
2017-12-15,2451.0,47580.0,3.4997599999999998
2017-12-18,2496.0,159819.0,3.87307
2017-12-19,2321.0,189926.0,4.5263599999999995
2017-12-20,2223.0,124694.0,4.45636
2017-12-21,2190.0,91482.0,4.09083
2017-12-22,2206.0,114652.0,4.00528
2017-12-26,2112.0,101090.0,4.39415
2017-12-27,2121.0,48899.0,4.36304
2017-12-28,2161.0,67212.0,4.160830000000001
2018-01-02,2214.0,34215.0,4.32415
2018-01-03,2231.0,40883.0,3.9975099999999997
2018-01-04,2198.0,71125.0,4.19972
2018-01-05,2259.0,106198.0,4.331930000000001
2018-01-08,2239.0,105484.0,4.48747
2018-01-09,2174.0,55277.0,4.54969
2018-01-10,2182.0,58846.0,4.215269999999999
2018-01-11,2227.0,47095.0,4.09083
2018-01-12,2239.0,62368.0,3.81863
2018-01-15,2223.0,56854.0,4.044169999999999
2018-01-16,2206.0,79208.0,3.7019699999999998
2018-01-17,2121.0,86488.0,4.1375
2018-01-18,2125.0,71889.0,4.4097
2018-01-19,2145.0,35223.0,3.5308699999999997
2018-01-22,2145.0,44648.0,3.9741699999999995
2018-01-23,2161.0,42794.0,4.54191
2018-01-24,2198.0,121772.0,4.54969
2018-01-25,2856.0,4385962.0,37.84414
2018-01-26,2979.0,4476061.0,31.78565
2018-01-29,2966.0,983361.0,14.23238
2018-01-30,2799.0,697555.0,11.82921
2018-01-31,2827.0,814940.0,9.931560000000001
2018-02-01,2868.0,1406556.0,9.94711
2018-02-02,2729.0,537812.0,8.321660000000001
2018-02-05,2513.0,305180.0,7.5906
2018-02-06,2550.0,292199.0,7.201739999999999
2018-02-07,2390.0,409327.0,7.80836
2018-02-08,2451.0,98984.0,6.40846
2018-02-09,2398.0,156501.0,5.6462900000000005
2018-02-12,2366.0,121581.0,4.8063400000000005
2018-02-13,2321.0,108954.0,4.36304
2018-02-14,2296.0,115532.0,4.64302
2018-02-19,2639.0,4269883.0,22.079629999999998
2018-02-20,2496.0,737841.0,12.95691
2018-02-21,2525.0,620361.0,9.6438
2018-02-22,3023.0,8361176.0,38.97184
2018-02-23,2848.0,1628549.0,16.90776
2018-02-26,2917.0,937104.0,11.79032
2018-02-27,3792.0,16047662.0,71.36413
2018-02-28,3685.0,12006530.0,64.92456
2018-03-02,3636.0,2350653.0,27.4615
2018-03-05,3906.0,15905754.0,71.80743000000001
2018-03-06,3546.0,2769501.0,35.43319
2018-03-07,3371.0,2623670.0,26.427120000000002
2018-03-08,3314.0,2410492.0,20.67973
2018-03-09,3346.0,1104367.0,15.990039999999999
2018-03-12,3375.0,1151303.0,14.01462
2018-03-13,3232.0,753622.0,13.07357
2018-03-14,3256.0,491919.0,11.68144
2018-03-15,3354.0,718624.0,12.56027
2018-03-16,3387.0,2067981.0,14.644570000000002
2018-03-19,3203.0,446131.0,11.689219999999999
2018-03-20,3097.0,495717.0,11.39368
2018-03-21,2962.0,618813.0,12.35806
2018-03-22,2966.0,421624.0,10.81816
2018-03-23,2721.0,544882.0,9.60491
2018-03-26,2897.0,338733.0,9.503810000000001
2018-03-27,2991.0,346770.0,8.01835
2018-03-28,2885.0,281391.0,7.45061
2018-03-29,2946.0,232542.0,8.80385
2018-03-30,3015.0,240630.0,8.749410000000001
2018-04-02,2938.0,171733.0,7.046189999999999
2018-04-03,2979.0,145910.0,7.79281
2018-04-04,2885.0,146029.0,7.878360000000001
2018-04-05,2934.0,100258.0,8.4461
2018-04-06,2999.0,176281.0,8.00279
2018-04-09,3138.0,833557.0,9.091610000000001
2018-04-10,3134.0,372876.0,9.892669999999999
2018-04-11,3093.0,349346.0,9.78379
2018-04-12,3101.0,354794.0,9.620460000000001
2018-04-13,2966.0,317736.0,8.84274
2018-04-16,3023.0,191462.0,7.5206
2018-04-17,3187.0,917664.0,11.89142
2018-04-18,3130.0,424177.0,10.569289999999999
2018-04-19,3359.0,1802524.0,13.96795
2018-04-20,3260.0,400392.0,11.03593
2018-04-23,3134.0,396825.0,7.18618
2018-04-24,3113.0,251173.0,8.99051
2018-04-25,3154.0,268347.0,7.878360000000001
2018-04-26,3073.0,230573.0,8.42277
2018-04-27,2860.0,460587.0,8.7883
2018-04-30,2803.0,228301.0,9.00606
2018-05-02,2782.0,404208.0,8.3761
2018-05-03,2856.0,265486.0,7.12396
2018-05-04,2762.0,137608.0,6.5406699999999995
2018-05-08,2619.0,128455.0,6.64955
2018-05-09,2688.0,102483.0,5.94182
2018-05-10,2717.0,67513.0,5.52185
2018-05-11,2803.0,61807.0,6.05848
2018-05-14,2725.0,69856.0,4.61191
2018-05-15,2627.0,82698.0,6.20625
2018-05-16,2529.0,108022.0,5.97293
2018-05-17,2599.0,58460.0,5.8251599999999994
2018-05-18,2594.0,62491.0,5.0707699999999996
2018-05-21,2615.0,29724.0,3.7797400000000003
2018-05-23,2672.0,93526.0,5.79405
2018-05-24,2623.0,63037.0,5.55296
2018-05-25,2513.0,80843.0,5.49074
2018-05-28,2484.0,81526.0,4.58858
2018-05-29,2353.0,181854.0,7.372839999999999
2018-05-30,2353.0,85003.0,5.8796
2018-05-31,2423.0,54218.0,5.21076
2018-06-01,2411.0,43254.0,4.98522
2018-06-04,2468.0,116941.0,4.08306
2018-06-05,2545.0,60310.0,5.03188
2018-06-07,2615.0,70581.0,5.514069999999999
2018-06-08,2558.0,69935.0,4.87634
2018-06-11,2484.0,18548.0,4.89189
2018-06-12,2419.0,31511.0,5.56851
2018-06-14,2378.0,32303.0,5.14076
2018-06-15,2415.0,36240.0,5.48296
2018-06-18,2443.0,47451.0,6.72732
2018-06-19,2484.0,120310.0,6.5406699999999995
2018-06-20,2570.0,90152.0,5.41297
2018-06-21,2509.0,46338.0,4.61969
2018-06-22,2447.0,42718.0,5.5374
2018-06-25,2431.0,69181.0,3.81863
2018-06-26,2378.0,37824.0,6.3929
2018-06-27,2398.0,32906.0,5.856269999999999
2018-06-28,2239.0,148138.0,6.6028899999999995
