period,price,volume,ratio
2016-05-10,698.0,0.0,4.35936
2016-05-11,698.0,0.0,3.90231
2016-05-12,698.0,0.0,3.35324
2016-05-13,698.0,0.0,3.89929
2016-05-16,698.0,0.0,5.32627
2016-05-17,698.0,0.0,4.54943
2016-05-18,698.0,0.0,3.58705
2016-05-19,698.0,0.0,3.08776
2016-05-20,698.0,0.0,3.56744
2016-05-23,698.0,0.0,5.00799
2016-05-24,698.0,0.0,4.70027
2016-05-25,698.0,0.0,8.561860000000001
2016-05-26,800.0,36165906.0,14.15361
2016-05-27,753.0,9173718.0,8.124410000000001
2016-05-30,737.0,3633426.0,5.35342
2016-05-31,749.0,4329074.0,5.0683300000000004
2016-06-01,740.0,1925129.0,4.7229
2016-06-02,747.0,3622558.0,4.86771
2016-06-03,738.0,2016818.0,3.8977800000000005
2016-06-07,730.0,2069445.0,3.9686800000000004
2016-06-08,726.0,1583647.0,3.4573199999999997
2016-06-09,723.0,1425526.0,3.43319
2016-06-10,731.0,1587609.0,3.17524
2016-06-13,725.0,1162369.0,3.37888
2016-06-14,720.0,991053.0,2.90976
2016-06-15,712.0,1161566.0,2.9685900000000003
2016-06-16,693.0,1508909.0,2.89015
2016-06-17,705.0,1545058.0,2.9716099999999996
2016-06-20,729.0,2567533.0,4.006390000000001
2016-06-21,720.0,996194.0,3.26424
2016-06-22,760.0,8347307.0,5.35644
2016-06-23,806.0,31020127.0,12.40232
2016-06-24,825.0,43963389.0,16.40269
2016-06-27,810.0,12949015.0,9.24216
2016-06-28,817.0,6039911.0,7.18164
2016-06-29,796.0,5400755.0,6.25395
2016-06-30,775.0,4105971.0,5.3956599999999995
2016-07-01,822.0,20056621.0,8.061060000000001
2016-07-04,820.0,3777985.0,5.57969
2016-07-05,820.0,2759964.0,4.73949
2016-07-06,802.0,2941250.0,4.41668
2016-07-07,819.0,5380726.0,4.81039
2016-07-08,808.0,2359423.0,3.7861599999999997
2016-07-11,790.0,2313013.0,3.7092300000000002
2016-07-12,808.0,1965261.0,3.5749800000000005
2016-07-13,1050.0,52783054.0,17.58982
2016-07-14,915.0,46935370.0,16.677220000000002
2016-07-15,962.0,61348398.0,14.538260000000001
2016-07-18,928.0,11353029.0,10.63142
2016-07-19,887.0,8007137.0,7.9087
2016-07-20,912.0,27288439.0,9.66301
2016-07-21,897.0,4549234.0,6.2268
2016-07-22,900.0,3924485.0,6.1559099999999995
2016-07-25,934.0,15797973.0,9.68865
2016-07-26,954.0,10240303.0,7.95697
2016-07-27,925.0,3986082.0,6.445530000000001
2016-07-28,933.0,2265651.0,5.585719999999999
2016-07-29,922.0,1743771.0,4.7229
2016-08-01,935.0,4261299.0,5.692819999999999
2016-08-02,922.0,2537477.0,4.67161
2016-08-03,952.0,5391232.0,5.67321
2016-08-04,956.0,37952935.0,11.40525
2016-08-05,936.0,4834809.0,6.19663
2016-08-08,954.0,3248831.0,5.26593
2016-08-09,949.0,2114237.0,4.84508
2016-08-10,940.0,1746630.0,4.46646
2016-08-11,910.0,3359156.0,4.3141099999999994
2016-08-12,931.0,3923618.0,4.46194
2016-08-16,912.0,1654504.0,4.37143
2016-08-17,904.0,1396232.0,3.90834
2016-08-18,901.0,1421761.0,3.73487
2016-08-19,901.0,1057917.0,3.52218
2016-08-22,898.0,1153682.0,3.38944
2016-08-23,878.0,2252054.0,3.64889
2016-08-24,871.0,832436.0,3.2732900000000003
2016-08-25,879.0,935393.0,3.23407
2016-08-26,872.0,850203.0,2.6865099999999997
2016-08-29,842.0,1373497.0,3.30648
2016-08-30,844.0,676202.0,3.24463
2016-08-31,843.0,3009320.0,3.53727
2016-09-01,856.0,1700383.0,3.65945
2016-09-02,858.0,933818.0,2.84037
2016-09-05,852.0,664144.0,2.8976900000000003
2016-09-06,859.0,673874.0,2.69104
2016-09-07,845.0,734958.0,2.4496900000000004
2016-09-08,825.0,1301561.0,2.55075
2016-09-09,823.0,926423.0,2.37578
2016-09-12,838.0,5367565.0,4.496630000000001
2016-09-13,841.0,5865896.0,4.37897
2016-09-19,841.0,1017605.0,3.3622900000000002
2016-09-20,858.0,9918117.0,4.86016
2016-09-21,880.0,5877865.0,5.75014
2016-09-22,870.0,2487285.0,4.5117199999999995
2016-09-23,866.0,1062810.0,3.32609
2016-09-26,870.0,2398990.0,3.6896199999999997
2016-09-27,871.0,885944.0,3.06815
2016-09-28,868.0,1155165.0,3.14508
2016-09-29,864.0,1185082.0,2.89317
2016-09-30,832.0,1531405.0,2.5794099999999998
2016-10-04,840.0,630778.0,2.64578
2016-10-05,843.0,503386.0,2.4180099999999998
2016-10-06,841.0,642720.0,2.2913
2016-10-07,834.0,947128.0,2.16007
2016-10-10,824.0,442650.0,2.10275
2016-10-11,807.0,901631.0,2.22192
2016-10-12,809.0,403780.0,2.0303400000000003
2016-10-13,808.0,565285.0,2.14348
2016-10-14,795.0,718631.0,2.12236
2016-10-17,792.0,541976.0,2.14348
2016-10-18,789.0,1029752.0,2.23549
2016-10-19,815.0,2094149.0,2.7046099999999997
2016-10-20,820.0,1636780.0,3.0998200000000002
2016-10-21,821.0,17826166.0,6.06691
2016-10-24,797.0,2200406.0,2.9882
2016-10-25,778.0,1699934.0,2.8614900000000003
2016-10-26,760.0,1767353.0,2.6442799999999997
2016-10-27,762.0,662264.0,2.42254
2016-10-28,747.0,653637.0,2.13895
2016-10-31,725.0,939832.0,2.15856
2016-11-01,729.0,538427.0,2.16158
2016-11-02,696.0,868407.0,2.09822
2016-11-03,701.0,505983.0,1.84782
2016-11-04,706.0,259793.0,1.9172099999999999
2016-11-07,710.0,432073.0,2.11783
2016-11-08,710.0,454483.0,1.85838
2016-11-09,690.0,2188674.0,2.9716099999999996
2016-11-10,720.0,3282092.0,3.25217
2016-11-11,720.0,641926.0,2.40293
2016-11-14,741.0,2477704.0,2.62165
2016-11-15,739.0,735246.0,2.34259
2016-11-16,745.0,480675.0,2.08465
2016-11-17,745.0,372762.0,1.81615
2016-11-18,729.0,432761.0,1.6185399999999999
2016-11-21,716.0,382362.0,1.6819
2016-11-22,716.0,313006.0,1.72112
2016-11-23,700.0,559178.0,1.58837
2016-11-24,688.0,478006.0,1.57178
2016-11-25,695.0,301742.0,1.5219999999999998
2016-11-28,697.0,253909.0,1.54765
2016-11-29,689.0,498978.0,1.50088
2016-11-30,680.0,385554.0,1.5401
2016-12-01,664.0,422595.0,1.52653
2016-12-02,670.0,294331.0,1.45412
2016-12-05,645.0,710213.0,1.5039
2016-12-06,660.0,765537.0,1.61402
2016-12-07,659.0,393232.0,1.45563
2016-12-08,668.0,374825.0,1.6653
2016-12-09,682.0,779297.0,1.61402
2016-12-12,691.0,377770.0,1.9157
2016-12-13,691.0,495760.0,1.71207
2016-12-14,703.0,639371.0,1.8659299999999999
2016-12-15,707.0,391181.0,1.8614
2016-12-16,705.0,2540737.0,2.20532
2016-12-19,694.0,609798.0,1.90665
2016-12-20,704.0,383753.0,1.87045
2016-12-21,704.0,371604.0,1.71357
2016-12-22,709.0,364965.0,1.67285
2016-12-23,708.0,258149.0,1.4782600000000001
2016-12-26,705.0,181963.0,1.69849
2016-12-27,705.0,266501.0,1.6924599999999999
2016-12-28,699.0,341019.0,1.49485
2016-12-29,703.0,240672.0,1.50843
2017-01-02,708.0,308002.0,1.66681
2017-01-03,720.0,741680.0,2.14197
2017-01-04,723.0,416768.0,2.01677
2017-01-05,733.0,389232.0,1.97453
2017-01-06,731.0,331782.0,1.81162
2017-01-09,721.0,309827.0,1.87347
2017-01-10,723.0,462699.0,1.8357599999999998
2017-01-11,718.0,436823.0,2.07409
2017-01-12,712.0,402573.0,1.66078
2017-01-13,712.0,499454.0,1.71357
2017-01-16,692.0,758891.0,1.73318
2017-01-17,693.0,273945.0,1.73318
2017-01-18,693.0,343956.0,1.54463
2017-01-19,694.0,257831.0,1.47222
2017-01-20,692.0,232208.0,1.30931
2017-01-23,684.0,358109.0,1.4511100000000001
2017-01-24,671.0,439657.0,1.41641
2017-01-25,671.0,230923.0,1.3063
2017-01-26,678.0,203419.0,1.27009
2017-01-31,691.0,268126.0,1.55368
2017-02-01,701.0,263650.0,1.7105599999999999
2017-02-02,695.0,331722.0,1.63815
2017-02-03,714.0,1888227.0,2.36522
2017-02-06,717.0,850972.0,2.2204099999999998
2017-02-07,719.0,1199394.0,2.08314
2017-02-08,710.0,632870.0,1.9986700000000002
2017-02-09,711.0,6038657.0,2.97764
2017-02-10,698.0,663302.0,1.9172099999999999
2017-02-13,702.0,444599.0,1.9685
2017-02-14,714.0,434123.0,1.83274
2017-02-15,714.0,286934.0,1.7724
2017-02-16,715.0,348265.0,1.8659299999999999
2017-02-17,710.0,419046.0,1.64569
2017-02-20,705.0,443469.0,1.56876
2017-02-21,707.0,211852.0,1.66229
2017-02-22,710.0,407474.0,1.73469
2017-02-23,710.0,624630.0,2.21136
2017-02-24,740.0,54575040.0,10.6993
2017-02-27,723.0,6377655.0,4.35635
2017-02-28,714.0,2985120.0,2.87205
2017-03-02,706.0,1881333.0,2.55377
2017-03-03,708.0,1367458.0,2.33203
2017-03-06,713.0,664991.0,2.21437
2017-03-07,718.0,1088580.0,2.17968
2017-03-08,718.0,790774.0,2.1118
2017-03-09,712.0,837167.0,1.9307900000000002
2017-03-10,706.0,1413028.0,1.8945900000000002
2017-03-13,712.0,793586.0,2.23398
2017-03-14,716.0,2908992.0,2.9897099999999996
2017-03-15,730.0,2290692.0,3.06664
2017-03-16,736.0,1109098.0,2.952
2017-03-17,736.0,1252759.0,2.5583
2017-03-20,733.0,529578.0,2.14499
2017-03-21,735.0,823334.0,2.46477
2017-03-22,738.0,2231109.0,2.42857
2017-03-23,731.0,873259.0,2.08465
2017-03-24,720.0,683577.0,1.8855400000000002
2017-03-27,702.0,1268949.0,1.9534099999999999
2017-03-28,707.0,592216.0,2.12538
2017-03-29,710.0,469208.0,1.79805
2017-03-30,704.0,638693.0,1.8463200000000002
2017-03-31,710.0,424235.0,1.6638
2017-04-03,723.0,749241.0,1.96397
2017-04-04,725.0,1198672.0,2.17817
2017-04-05,725.0,570327.0,1.9624700000000002
2017-04-06,734.0,1291543.0,2.33957
2017-04-07,723.0,463091.0,1.82218
2017-04-10,705.0,1008587.0,1.87347
2017-04-11,703.0,784749.0,1.9126900000000002
2017-04-12,699.0,596148.0,1.8086099999999998
2017-04-13,700.0,631329.0,1.75279
2017-04-14,688.0,777886.0,1.65927
2017-04-17,702.0,311091.0,1.90514
2017-04-18,704.0,259673.0,1.8176599999999998
2017-04-19,698.0,430291.0,1.53709
2017-04-20,697.0,484388.0,1.43753
2017-04-21,696.0,302185.0,1.36965
2017-04-24,691.0,350163.0,1.58536
2017-04-25,694.0,378731.0,1.4692100000000001
2017-04-26,700.0,1788080.0,2.23398
2017-04-27,709.0,3067377.0,2.27169
2017-04-28,725.0,5268662.0,3.01083
2017-05-02,745.0,2980267.0,2.6488
2017-05-04,753.0,1489858.0,2.6985799999999998
2017-05-08,756.0,1297926.0,2.77853
2017-05-10,775.0,2570530.0,3.61269
2017-05-11,752.0,1732221.0,3.67755
2017-05-12,787.0,5519554.0,4.69876
2017-05-15,788.0,2701039.0,5.1105599999999995
2017-05-16,779.0,2012539.0,5.00497
2017-05-17,797.0,2617351.0,5.21012
2017-05-18,811.0,3960176.0,6.34446
2017-05-19,821.0,3805324.0,6.75023
2017-05-22,812.0,6891077.0,7.75635
2017-05-23,765.0,7017297.0,8.3009
2017-05-24,708.0,7282678.0,6.28261
2017-05-25,690.0,3331182.0,4.65351
2017-05-26,692.0,1558951.0,3.49956
2017-05-29,671.0,2136284.0,3.3095
2017-05-30,650.0,3708533.0,3.81029
2017-05-31,661.0,1516162.0,3.05608
2017-06-01,683.0,8220899.0,4.532830000000001
2017-06-02,668.0,1812621.0,2.89015
2017-06-05,664.0,1004340.0,2.33957
2017-06-07,666.0,1253179.0,2.42555
2017-06-08,659.0,751624.0,2.13593
2017-06-09,656.0,740956.0,2.33203
2017-06-12,660.0,1066373.0,2.15404
2017-06-13,665.0,512931.0,2.0756
2017-06-14,666.0,578431.0,1.96548
2017-06-15,665.0,616628.0,1.87045
2017-06-16,666.0,502667.0,1.6366399999999999
2017-06-19,625.0,3113689.0,3.9686800000000004
2017-06-20,621.0,55745716.0,12.455119999999999
2017-06-21,600.0,6008589.0,6.07596
2017-06-22,575.0,4552646.0,4.41668
2017-06-23,578.0,1196835.0,3.21145
2017-06-26,567.0,2155054.0,2.8976900000000003
2017-06-27,564.0,1406806.0,2.9354
2017-06-28,565.0,3438009.0,3.5131300000000003
2017-06-29,567.0,1098088.0,2.89468
2017-06-30,571.0,708141.0,2.33203
2017-07-03,573.0,507646.0,2.13443
2017-07-04,572.0,529834.0,2.11482
2017-07-05,574.0,350679.0,2.13895
2017-07-06,578.0,402060.0,2.08314
2017-07-07,578.0,704000.0,1.97453
2017-07-10,570.0,535804.0,1.82067
2017-07-11,561.0,607411.0,1.82218
2017-07-12,599.0,37764061.0,7.83781
2017-07-13,574.0,3909785.0,4.4725
2017-07-14,571.0,2235552.0,3.3291
2017-07-17,569.0,912575.0,2.78004
2017-07-18,586.0,2260525.0,2.71517
2017-07-19,589.0,946693.0,2.89317
2017-07-20,590.0,1139151.0,2.56282
2017-07-21,588.0,651521.0,2.19929
2017-07-24,577.0,1005510.0,2.10727
2017-07-25,567.0,1142246.0,2.22946
2017-07-26,565.0,783093.0,2.04241
2017-07-27,559.0,781932.0,2.14197
2017-07-28,555.0,549343.0,1.77693
2017-07-31,533.0,1078499.0,2.13593
2017-08-01,543.0,402558.0,1.9157
2017-08-02,549.0,321827.0,1.97302
2017-08-03,537.0,532691.0,1.85838
2017-08-04,539.0,221986.0,1.60798
2017-08-07,544.0,1890445.0,2.3441
2017-08-08,541.0,1047564.0,2.06504
2017-08-09,532.0,623992.0,1.7784400000000002
2017-08-10,530.0,342405.0,1.67435
2017-08-11,525.0,572608.0,1.42245
2017-08-14,519.0,450597.0,1.6004399999999999
2017-08-16,527.0,574782.0,1.74223
2017-08-17,544.0,734371.0,2.16761
2017-08-18,539.0,466099.0,1.81313
2017-08-21,538.0,229510.0,1.65173
2017-08-22,533.0,244137.0,1.63815
2017-08-23,525.0,305000.0,1.56273
2017-08-24,533.0,364404.0,1.7784400000000002
2017-08-25,550.0,1373956.0,2.58997
2017-08-28,545.0,506552.0,2.27169
2017-08-29,547.0,370770.0,1.9202299999999999
2017-08-30,552.0,493577.0,2.01979
2017-08-31,557.0,482482.0,1.79955
2017-09-01,557.0,265394.0,1.67285
2017-09-04,556.0,1582605.0,2.15102
2017-09-05,540.0,606127.0,1.72262
2017-09-06,537.0,304285.0,1.57027
2017-09-07,540.0,387423.0,1.62608
2017-09-08,544.0,1726919.0,1.9971599999999998
2017-09-11,541.0,318614.0,1.84179
2017-09-12,547.0,295925.0,1.9157
2017-09-13,554.0,822898.0,1.8930799999999999
2017-09-14,551.0,553793.0,1.7739099999999999
2017-09-15,550.0,395621.0,1.6638
2017-09-18,549.0,454100.0,1.9911299999999998
2017-09-19,557.0,5619349.0,3.13301
2017-09-20,584.0,5613587.0,4.22813
2017-09-21,566.0,2300240.0,2.85546
2017-09-22,558.0,888599.0,2.60204
2017-09-25,566.0,1394311.0,2.8645099999999997
2017-09-26,557.0,731824.0,2.42405
2017-09-27,550.0,475698.0,2.04241
2017-09-28,554.0,394001.0,2.0122400000000003
2017-09-29,563.0,692585.0,1.8236900000000003
2017-10-10,577.0,2340818.0,3.14206
2017-10-11,584.0,899812.0,2.72875
2017-10-12,581.0,507278.0,2.53114
2017-10-13,581.0,616776.0,2.33203
2017-10-16,564.0,638258.0,2.78456
2017-10-17,629.0,15221623.0,6.71553
2017-10-18,618.0,2942871.0,4.1858900000000006
2017-10-19,636.0,8054988.0,5.70489
2017-10-20,670.0,58254254.0,24.02178
2017-10-23,627.0,10410265.0,9.72184
2017-10-24,605.0,4624568.0,6.703469999999999
2017-10-25,586.0,3197998.0,4.96425
2017-10-26,572.0,2855133.0,4.13159
2017-10-27,578.0,1722378.0,3.6730300000000002
2017-10-30,577.0,1130829.0,3.10435
2017-10-31,577.0,1454928.0,3.05155
2017-11-01,584.0,1557962.0,3.11943
2017-11-02,581.0,1121599.0,2.7181900000000003
2017-11-03,574.0,1208025.0,2.5583
2017-11-06,571.0,658798.0,2.27019
2017-11-07,577.0,924284.0,2.3441
2017-11-08,576.0,846198.0,2.4874
2017-11-09,577.0,701068.0,2.37578
2017-11-10,579.0,678474.0,2.10426
2017-11-13,584.0,680458.0,2.4527099999999997
2017-11-14,585.0,676858.0,2.36522
2017-11-15,600.0,5816921.0,4.63692
2017-11-16,591.0,1908162.0,3.6534199999999997
2017-11-17,593.0,920482.0,2.5567900000000003
2017-11-20,598.0,768351.0,2.7739999999999996
2017-11-21,594.0,1208842.0,2.49192
2017-11-22,584.0,953945.0,2.26415
2017-11-23,590.0,787312.0,2.24303
2017-11-24,603.0,1701629.0,2.5386900000000003
2017-11-27,604.0,1001230.0,2.5552799999999998
2017-11-28,593.0,1220618.0,2.49494
2017-11-29,600.0,847017.0,2.52209
2017-11-30,597.0,1401722.0,2.36823
2017-12-01,590.0,773002.0,2.10577
2017-12-04,595.0,606201.0,2.27471
2017-12-05,605.0,2306358.0,2.8811
2017-12-06,610.0,2355276.0,4.6504900000000005
2017-12-07,661.0,81370814.0,20.5554
2017-12-08,600.0,11563053.0,8.70365
2017-12-11,615.0,2815615.0,6.0835
2017-12-12,600.0,2849556.0,4.81189
2017-12-13,609.0,2171929.0,4.45138
2017-12-14,605.0,1961342.0,4.241709999999999
2017-12-15,609.0,1552541.0,3.9505800000000004
2017-12-18,638.0,5658169.0,5.93115
2017-12-19,613.0,2854758.0,4.90089
2017-12-20,602.0,2943748.0,4.3126
2017-12-21,585.0,1936102.0,3.69565
2017-12-22,587.0,1099715.0,3.2793300000000003
2017-12-26,575.0,1318452.0,3.09681
2017-12-27,582.0,752321.0,3.0817200000000002
2017-12-28,590.0,944662.0,3.2024
2018-01-02,598.0,1070771.0,3.2868699999999995
2018-01-03,602.0,1039846.0,3.59761
2018-01-04,608.0,2765120.0,4.3141099999999994
2018-01-05,614.0,1237665.0,4.72591
2018-01-08,618.0,1534839.0,4.93257
2018-01-09,635.0,6771700.0,7.09415
2018-01-10,673.0,17545501.0,11.52442
2018-01-11,629.0,4618926.0,8.21793
2018-01-12,616.0,2423983.0,6.717039999999999
2018-01-15,620.0,2089962.0,5.95679
2018-01-16,611.0,1750657.0,5.85875
2018-01-17,617.0,1210926.0,5.1045300000000005
2018-01-18,636.0,18764881.0,8.881639999999999
2018-01-19,651.0,4043362.0,6.833189999999999
2018-01-22,654.0,2252180.0,5.442419999999999
2018-01-23,655.0,1692115.0,5.28102
2018-01-24,654.0,2982501.0,5.59326
2018-01-25,664.0,3820603.0,6.22831
2018-01-26,664.0,2342156.0,5.58723
2018-01-29,664.0,9794118.0,7.6990300000000005
2018-01-30,658.0,4387452.0,6.3293800000000005
2018-01-31,655.0,2037393.0,5.00346
2018-02-01,671.0,2568039.0,5.65209
2018-02-02,657.0,1821756.0,4.78625
2018-02-05,631.0,2023590.0,4.2236
2018-02-06,620.0,2866889.0,4.08785
2018-02-07,616.0,1371200.0,4.34126
2018-02-08,632.0,2201333.0,4.84055
2018-02-09,627.0,1058254.0,3.74694
2018-02-12,623.0,948332.0,3.5116300000000003
2018-02-13,606.0,1276025.0,3.08776
2018-02-14,605.0,1028323.0,2.8675200000000003
2018-02-19,622.0,929463.0,3.5131300000000003
2018-02-20,631.0,2418600.0,3.9792400000000003
2018-02-21,646.0,1409518.0,4.05617
2018-02-22,641.0,1597944.0,3.9249400000000003
2018-02-23,647.0,1229951.0,3.37436
2018-02-26,635.0,1055439.0,3.4814599999999998
2018-02-27,630.0,812578.0,3.28536
2018-02-28,622.0,866001.0,3.17977
2018-03-02,619.0,766763.0,2.7890900000000003
2018-03-05,615.0,1123278.0,3.1827900000000002
2018-03-06,613.0,1075314.0,2.8433900000000003
2018-03-07,608.0,1003290.0,2.65785
2018-03-08,623.0,1100809.0,3.3502199999999998
2018-03-09,643.0,6306757.0,4.33523
2018-03-12,642.0,1580984.0,4.30506
2018-03-13,665.0,3792553.0,4.8707199999999995
2018-03-14,670.0,3705922.0,5.299119999999999
2018-03-15,722.0,12917582.0,8.84092
2018-03-16,736.0,9081539.0,8.156089999999999
2018-03-19,730.0,3858825.0,7.2434899999999995
2018-03-20,740.0,4943446.0,6.92068
2018-03-21,725.0,3414521.0,6.27055
2018-03-22,719.0,2438444.0,6.818110000000001
2018-03-23,720.0,3067792.0,6.17702
2018-03-26,674.0,3828198.0,7.7292
2018-03-27,704.0,4544267.0,8.370280000000001
2018-03-28,680.0,2272462.0,5.83914
2018-03-29,688.0,2715598.0,5.48013
2018-03-30,695.0,1113874.0,4.87525
2018-04-02,679.0,1564187.0,4.65653
2018-04-03,709.0,4321934.0,6.54659
2018-04-04,684.0,2460499.0,5.05928
2018-04-05,705.0,3281129.0,5.52689
2018-04-06,738.0,11268605.0,8.504539999999999
2018-04-09,777.0,23343552.0,14.0254
2018-04-10,778.0,11116408.0,10.871269999999999
2018-04-11,776.0,4226094.0,7.95245
2018-04-12,751.0,4856969.0,6.60693
2018-04-13,790.0,5614969.0,8.26168
2018-04-16,995.0,45744965.0,24.34006
2018-04-17,1290.0,72038164.0,41.11684
2018-04-18,1490.0,60057246.0,51.152440000000006
2018-04-19,1715.0,9307006.0,46.78703
2018-04-20,1605.0,8965574.0,35.71213
2018-04-23,1810.0,7466564.0,34.55516
2018-04-24,1800.0,3554891.0,29.09463
2018-04-25,1890.0,3625725.0,26.35683
2018-04-26,1905.0,3757273.0,25.96162
2018-04-27,2475.0,48829921.0,58.57845
2018-04-30,3215.0,51209065.0,78.82160999999999
2018-05-02,3215.0,0.0,44.35243
2018-05-03,3490.0,44025157.0,75.22399999999999
2018-05-04,3490.0,0.0,35.19775
2018-05-08,2915.0,44113845.0,70.74696999999999
2018-05-09,2480.0,38860331.0,58.8741
2018-05-10,2895.0,52662029.0,61.01758
2018-05-11,2710.0,26185614.0,51.1811
2018-05-14,2830.0,22224878.0,51.4134
2018-05-15,2970.0,16029099.0,45.73867
2018-05-16,2750.0,14566697.0,51.837270000000004
2018-05-17,2675.0,13950040.0,41.8605
2018-05-18,2545.0,10616212.0,35.611059999999995
2018-05-21,2695.0,11848879.0,37.25525
2018-05-23,2770.0,26106048.0,44.685790000000004
2018-05-24,2595.0,8883703.0,34.62153
2018-05-25,2040.0,13110784.0,39.71852
2018-05-28,2650.0,9051328.0,40.94186
2018-05-29,2600.0,25439342.0,50.94729
2018-05-30,2575.0,10697332.0,37.19642
2018-05-31,2465.0,6666442.0,33.08745
2018-06-01,2300.0,9456328.0,32.45693
2018-06-04,2430.0,7199421.0,30.15355
2018-06-05,2340.0,4208207.0,24.5271
2018-06-07,2440.0,12071852.0,29.43705
2018-06-08,2335.0,4175712.0,21.51778
2018-06-11,2395.0,4179175.0,23.84378
2018-06-12,2500.0,38883415.0,45.77639
2018-06-14,2130.0,9718689.0,29.274140000000003
2018-06-15,2140.0,5947583.0,22.70492
2018-06-18,2005.0,6265452.0,22.17847
2018-06-19,2005.0,6075461.0,21.086370000000002
2018-06-20,2030.0,3977290.0,18.44812
2018-06-21,2020.0,5599806.0,18.28521
2018-06-22,1900.0,4840259.0,18.046879999999998
2018-06-25,1850.0,5314228.0,19.83739
2018-06-26,1700.0,10103377.0,22.95984
2018-06-27,1655.0,5593889.0,18.81165
2018-06-28,1705.0,11522321.0,21.42275
2018-06-29,1760.0,6179345.0,17.71351
2018-07-02,1425.0,13079080.0,24.380779999999998
2018-07-03,1505.0,6956873.0,18.84635
2018-07-04,1520.0,2698157.0,15.728420000000002
2018-07-05,1520.0,3365382.0,13.87606
2018-07-06,1595.0,4754518.0,14.23356
2018-07-09,1395.0,5351070.0,15.73445
