period,price,volume,ratio
2018-07-05,175500.0,9955.0,18.76088
2018-07-06,188600.0,41181.0,17.68713
2018-07-09,193000.0,30629.0,17.49086
2018-07-10,190000.0,11542.0,16.49479
2018-07-11,186300.0,13170.0,16.50379
2018-07-12,186600.0,14890.0,16.43346
2018-07-13,189000.0,9864.0,16.004929999999998
2018-07-16,184000.0,10790.0,16.960929999999998
2018-07-17,181200.0,11262.0,18.37816
2018-07-18,182300.0,14264.0,16.57412
2018-07-19,180000.0,15366.0,15.425120000000001
2018-07-20,181100.0,12425.0,14.47158
2018-07-23,180900.0,17402.0,15.95341
2018-07-24,193300.0,47540.0,16.633
2018-07-25,188900.0,13782.0,15.160160000000001
2018-07-26,191600.0,9909.0,15.48073
2018-07-27,190900.0,6606.0,13.992360000000001
2018-07-30,187700.0,11625.0,14.992510000000001
2018-07-31,198800.0,40199.0,15.752239999999999
2018-08-01,199900.0,18300.0,14.39471
2018-08-02,195500.0,11787.0,14.003810000000001
2018-08-03,198900.0,13148.0,13.50986
2018-08-06,197600.0,26276.0,15.57805
2018-08-07,200700.0,7071.0,15.572320000000001
2018-08-08,197600.0,10894.0,15.56905
2018-08-09,197700.0,10622.0,15.31717
2018-08-10,199100.0,12169.0,13.29478
2018-08-13,198600.0,15360.0,14.23851
2018-08-14,201600.0,16947.0,14.7668
2018-08-16,202400.0,13377.0,14.53864
2018-08-17,201700.0,13122.0,13.374929999999999
2018-08-20,196400.0,13998.0,14.272860000000001
2018-08-21,200000.0,18843.0,14.43396
2018-08-22,197600.0,8284.0,13.767470000000001
2018-08-23,200000.0,12219.0,16.59047
2018-08-24,202200.0,11070.0,14.093760000000001
2018-08-27,202200.0,8917.0,15.91089
2018-08-28,204200.0,18559.0,15.95832
2018-08-29,204800.0,18137.0,15.179789999999999
2018-08-30,206200.0,13772.0,13.88277
2018-08-31,207500.0,24885.0,13.31686
2018-09-03,201500.0,18116.0,15.567420000000002
2018-09-04,201700.0,11896.0,15.56824
2018-09-05,197700.0,15533.0,15.03667
2018-09-06,195300.0,8755.0,15.56006
2018-09-07,194200.0,6369.0,14.108479999999998
2018-09-10,195200.0,6532.0,15.293460000000001
2018-09-11,198700.0,13112.0,16.55122
2018-09-12,200300.0,11480.0,16.60764
2018-09-13,203000.0,20300.0,16.76384
2018-09-14,203500.0,7727.0,16.356579999999997
2018-09-17,200100.0,5360.0,15.90189
2018-09-18,203200.0,9142.0,14.64086
2018-09-19,201200.0,4703.0,15.278739999999999
2018-09-20,202900.0,8605.0,13.669329999999999
2018-09-21,199500.0,9838.0,11.01806
2018-09-27,207300.0,25047.0,19.69889
2018-09-28,202500.0,21383.0,18.90154
2018-10-01,201200.0,6995.0,18.93834
2018-10-02,202400.0,9948.0,17.50639
2018-10-04,210000.0,16418.0,17.10077
2018-10-05,207700.0,15556.0,17.64215
2018-10-08,211900.0,20950.0,17.38291
2018-10-10,218900.0,43427.0,19.927870000000002
2018-10-11,219900.0,33809.0,20.23944
2018-10-12,208700.0,33079.0,18.50083
2018-10-15,204500.0,12586.0,18.88682
2018-10-16,206000.0,19332.0,19.77739
2018-10-17,212500.0,10290.0,19.47726
2018-10-18,202000.0,14238.0,19.69316
2018-10-19,203000.0,26094.0,16.46944
2018-10-22,207500.0,16050.0,17.2815
2018-10-23,211300.0,20483.0,18.02569
2018-10-24,210000.0,27930.0,18.15408
2018-10-25,210000.0,26980.0,18.32909
2018-10-26,208200.0,21128.0,16.695970000000003
2018-10-29,207400.0,34715.0,20.58373
2018-10-30,205900.0,31296.0,20.588639999999998
2018-10-31,193800.0,22826.0,18.86392
2018-11-01,193000.0,20095.0,18.850839999999998
2018-11-02,201800.0,21463.0,17.63479
2018-11-05,197900.0,26985.0,18.4583
2018-11-06,191000.0,21028.0,18.64067
2018-11-07,197000.0,22715.0,18.50491
2018-11-08,191600.0,19791.0,19.28181
2018-11-09,192000.0,13874.0,18.67829
2018-11-12,190900.0,11722.0,18.91626
2018-11-13,191500.0,13642.0,18.26776
2018-11-14,192900.0,13889.0,19.07655
2018-11-15,196500.0,18632.0,17.71329
2018-11-16,198100.0,17508.0,16.61255
2018-11-19,199000.0,11376.0,19.17959
2018-11-20,193000.0,9772.0,19.34969
2018-11-21,192900.0,10829.0,19.06755
2018-11-22,193000.0,6959.0,18.95797
2018-11-23,193800.0,6539.0,18.73144
2018-11-26,195900.0,7251.0,18.80422
2018-11-27,197300.0,10762.0,20.277060000000002
2018-11-28,194200.0,12652.0,21.69265
2018-11-29,199500.0,13915.0,20.041539999999998
2018-11-30,195600.0,18627.0,17.43852
2018-12-03,202900.0,16498.0,19.34887
2018-12-04,197000.0,19640.0,18.43786
2018-12-05,198000.0,8311.0,19.98102
2018-12-06,195500.0,11987.0,18.85166
2018-12-07,195000.0,10279.0,18.71999
2018-12-10,195500.0,8432.0,20.48805
2018-12-11,191700.0,11008.0,21.8145
2018-12-12,192000.0,12576.0,18.85983
2018-12-13,191000.0,53530.0,18.34708
2018-12-14,187500.0,13062.0,17.31912
2018-12-17,191000.0,15706.0,18.89582
2018-12-18,188000.0,9211.0,17.48268
2018-12-19,187800.0,11120.0,16.28625
2018-12-20,183600.0,21512.0,18.24486
2018-12-21,183000.0,12068.0,15.40386
2018-12-24,186600.0,16252.0,14.3759
2018-12-26,189000.0,16767.0,16.14723
2018-12-27,179700.0,20938.0,17.37882
2018-12-28,179600.0,15833.0,16.50624
2019-01-02,173100.0,21799.0,17.20627
2019-01-03,173000.0,14458.0,16.92495
2019-01-04,177300.0,15866.0,16.30261
2019-01-07,176300.0,18683.0,17.05416
2019-01-08,177000.0,23404.0,16.59129
2019-01-09,181100.0,17550.0,18.54662
2019-01-10,186500.0,15953.0,18.22605
2019-01-11,191800.0,19180.0,16.00657
2019-01-14,189100.0,14330.0,17.02799
2019-01-15,192400.0,14696.0,18.03305
2019-01-16,195700.0,16474.0,15.972220000000002
2019-01-17,188200.0,10217.0,15.457020000000002
2019-01-18,193200.0,7586.0,14.37754
2019-01-21,191400.0,4790.0,16.10143
2019-01-22,188600.0,8839.0,15.90271
2019-01-23,190800.0,4162.0,15.07674
2019-01-24,187000.0,12646.0,15.6909
2019-01-25,186600.0,10978.0,15.975489999999999
2019-01-28,188200.0,9744.0,17.93982
2019-01-29,191700.0,11160.0,16.85952
2019-01-30,193400.0,10398.0,14.05369
2019-01-31,190000.0,9619.0,12.91615
2019-02-01,187200.0,11417.0,11.98387
2019-02-07,188000.0,10657.0,15.732610000000001
2019-02-08,185300.0,7972.0,17.07624
2019-02-11,183300.0,9974.0,15.78331
2019-02-12,183300.0,10167.0,15.68273
2019-02-13,183300.0,11343.0,14.60079
2019-02-14,186200.0,11033.0,15.748970000000002
2019-02-15,184000.0,6547.0,14.18535
2019-02-18,186400.0,5622.0,15.4701
2019-02-19,184500.0,9036.0,15.71626
2019-02-20,184700.0,5823.0,14.87393
2019-02-21,184900.0,7167.0,14.76271
2019-02-22,183800.0,8114.0,14.542729999999999
2019-02-25,186400.0,6126.0,15.839739999999999
2019-02-26,184900.0,6266.0,15.9207
2019-02-27,184200.0,5617.0,15.90271
2019-02-28,184000.0,16677.0,13.9989
2019-03-04,186800.0,11586.0,16.37049
2019-03-05,188200.0,11779.0,19.2123
2019-03-06,186500.0,9413.0,19.472360000000002
2019-03-07,187700.0,10585.0,18.433770000000003
2019-03-08,184100.0,12499.0,16.04746
2019-03-11,187100.0,14421.0,16.93149
2019-03-12,192400.0,23593.0,15.427579999999999
2019-03-13,187600.0,12115.0,14.94999
2019-03-14,187500.0,24530.0,15.55352
2019-03-15,192500.0,17063.0,14.648220000000002
2019-03-18,188600.0,14620.0,16.51442
2019-03-19,186500.0,11339.0,17.05252
2019-03-20,184800.0,10181.0,15.92479
2019-03-21,181500.0,15573.0,15.48891
2019-03-22,179600.0,10939.0,12.91533
2019-03-25,177600.0,11132.0,15.587860000000001
2019-03-26,179100.0,8151.0,16.15786
2019-03-27,178400.0,9898.0,14.99905
2019-03-28,176600.0,17901.0,15.25584
2019-03-29,178900.0,12725.0,13.410910000000001
2019-04-01,180400.0,7522.0,16.520960000000002
2019-04-02,181000.0,6159.0,15.80539
2019-04-03,180700.0,6356.0,15.73425
2019-04-04,180200.0,8436.0,16.337770000000003
2019-04-05,180400.0,6528.0,13.891770000000001
2019-04-08,177200.0,19674.0,16.35495
2019-04-09,178000.0,13774.0,16.33859
2019-04-10,178300.0,10500.0,15.142170000000002
2019-04-11,176800.0,19831.0,15.4423
2019-04-12,177600.0,11909.0,13.8288
2019-04-15,178900.0,18079.0,14.74881
2019-04-16,178100.0,7315.0,15.91089
2019-04-17,177700.0,7104.0,14.55745
2019-04-18,175600.0,25185.0,15.756329999999998
2019-04-19,176200.0,4488.0,13.35939
2019-04-22,177000.0,5470.0,15.422670000000002
2019-04-23,174900.0,10260.0,15.717070000000001
2019-04-24,174500.0,12539.0,13.81899
2019-04-25,172800.0,18864.0,15.406310000000001
2019-04-26,171000.0,12970.0,13.47715
2019-04-29,171000.0,12958.0,14.44214
2019-04-30,171200.0,13239.0,13.86969
2019-05-02,172300.0,15234.0,14.296570000000001
2019-05-03,171000.0,20866.0,14.128110000000001
2019-05-07,177000.0,23965.0,15.586229999999999
2019-05-08,175700.0,10980.0,13.78055
2019-05-09,174700.0,15865.0,15.47746
2019-05-10,171100.0,22193.0,14.86248
2019-05-13,169800.0,8194.0,16.26008
2019-05-14,167000.0,14381.0,17.47041
2019-05-15,170500.0,12366.0,16.49152
2019-05-16,169400.0,6429.0,16.46371
2019-05-17,168100.0,9403.0,15.050579999999998
2019-05-20,169000.0,5020.0,15.93624
2019-05-21,169400.0,11816.0,15.74815
2019-05-22,167500.0,6182.0,14.24015
2019-05-23,166800.0,5694.0,15.81766
2019-05-24,167300.0,12012.0,13.7601
2019-05-27,170000.0,10249.0,16.48825
2019-05-28,167800.0,13552.0,15.596039999999999
2019-05-29,166500.0,9537.0,14.183720000000001
2019-05-30,166100.0,12611.0,13.45916
2019-05-31,166000.0,12077.0,11.88655
2019-06-03,171000.0,10455.0,15.11682
2019-06-04,169800.0,6479.0,17.194000000000003
2019-06-05,171300.0,10278.0,15.67864
2019-06-07,172000.0,6471.0,13.34876
2019-06-10,173200.0,6431.0,14.18944
2019-06-11,172800.0,6496.0,13.64889
2019-06-12,173600.0,6233.0,13.3463
2019-06-13,169200.0,40427.0,13.09115
2019-06-14,171000.0,8233.0,12.59476
2019-06-17,172500.0,3492.0,12.568589999999999
2019-06-18,174000.0,9871.0,13.33404
2019-06-19,174300.0,6428.0,12.46963
2019-06-20,174400.0,8462.0,12.9415
2019-06-21,172000.0,9743.0,13.231
2019-06-24,172000.0,4484.0,15.1299
2019-06-25,173100.0,5270.0,14.985970000000002
2019-06-26,172500.0,11899.0,13.77646
2019-06-27,174500.0,12641.0,13.42154
2019-06-28,172100.0,17149.0,13.443620000000001
2019-07-01,174900.0,8357.0,15.1389
2019-07-02,172300.0,10884.0,14.765979999999999
2019-07-03,170300.0,12581.0,13.737210000000001
2019-07-04,170600.0,5807.0,15.60912
2019-07-05,170400.0,9318.0,14.423329999999998
2019-07-08,166900.0,7994.0,14.01198
2019-07-09,165700.0,14204.0,13.850060000000001
2019-07-10,163700.0,13679.0,13.80018
2019-07-11,167600.0,9414.0,13.112420000000002
2019-07-12,168500.0,6257.0,11.66493
2019-07-15,169300.0,6919.0,12.21857
2019-07-16,173700.0,12725.0,12.21367
2019-07-17,169800.0,6885.0,12.63156
2019-07-18,171800.0,8053.0,12.85727
2019-07-19,171900.0,8863.0,12.91042
2019-07-22,172700.0,8129.0,13.266160000000001
2019-07-23,174000.0,9694.0,13.422360000000001
2019-07-24,176000.0,13876.0,12.8818
2019-07-25,171900.0,9055.0,12.11308
2019-07-26,170500.0,8780.0,11.35254
2019-07-29,167800.0,9350.0,11.49156
2019-07-30,170000.0,6665.0,12.15887
2019-07-31,167300.0,11361.0,11.60769
2019-08-01,167300.0,8261.0,11.8751
2019-08-02,164200.0,15341.0,12.352689999999999
2019-08-05,160700.0,13178.0,12.062380000000001
2019-08-06,159000.0,26669.0,12.98075
2019-08-07,166000.0,22879.0,12.33388
2019-08-08,163500.0,13157.0,13.10506
2019-08-09,159500.0,26253.0,11.337
2019-08-12,162900.0,17249.0,11.51855
2019-08-13,157900.0,16375.0,11.94952
2019-08-14,158500.0,9611.0,11.7418
2019-08-16,154900.0,8100.0,10.76618
2019-08-19,156800.0,6105.0,11.46294
2019-08-20,158000.0,8600.0,12.0403
2019-08-21,163100.0,13983.0,12.557960000000001
2019-08-22,160900.0,14244.0,11.758980000000001
2019-08-23,160400.0,3498.0,10.66478
2019-08-26,154400.0,11885.0,11.78842
2019-08-27,154200.0,7937.0,12.40503
2019-08-28,156100.0,9307.0,12.0174
2019-08-29,157300.0,11243.0,11.48665
2019-08-30,159500.0,10218.0,11.20533
2019-09-02,159200.0,7987.0,12.62583
2019-09-03,157000.0,8422.0,13.39374
2019-09-04,157800.0,3896.0,14.11094
2019-09-05,158500.0,7038.0,13.76256
2019-09-06,157200.0,3933.0,12.26437
2019-09-09,156000.0,6995.0,12.31753
2019-09-10,156100.0,11125.0,10.70566
2019-09-11,157700.0,12730.0,10.74083
2019-09-16,159300.0,9019.0,14.555
2019-09-17,159300.0,9077.0,15.37851
2019-09-18,158500.0,4647.0,13.885229999999998
2019-09-19,159500.0,4124.0,16.3574
2019-09-20,159700.0,4272.0,13.546660000000001
2019-09-23,160200.0,3586.0,14.8404
2019-09-24,158300.0,9658.0,14.7897
2019-09-25,156100.0,9941.0,13.80754
