period,price,volume,ratio
2016-08-31,7240.0,28969.0,29.137520000000002
2016-09-01,7270.0,24234.0,29.487170000000003
2016-09-02,7440.0,58410.0,34.38228
2016-09-05,7570.0,91890.0,41.49184
2016-09-06,7370.0,62357.0,45.104890000000005
2016-09-07,7300.0,43229.0,46.62004
2016-09-08,7290.0,32494.0,31.00233
2016-09-09,7350.0,16931.0,27.039620000000003
2016-09-12,7340.0,20255.0,29.487170000000003
2016-09-13,7420.0,16731.0,19.69696
2016-09-19,7470.0,22044.0,30.65268
2016-09-20,7430.0,30213.0,27.62237
2016-09-21,7300.0,37644.0,31.00233
2016-09-22,7310.0,38092.0,32.16783
2016-09-23,7250.0,36709.0,37.41258
2016-09-26,7280.0,19005.0,29.137520000000002
2016-09-27,7370.0,30238.0,36.01398
2016-09-28,7300.0,12095.0,33.68298
2016-09-29,7300.0,27418.0,33.100229999999996
2016-09-30,7130.0,75697.0,29.487170000000003
2016-10-04,7370.0,58354.0,40.09324
2016-10-05,7380.0,43796.0,39.16083
2016-10-06,7400.0,32207.0,43.24009
2016-10-07,7410.0,37173.0,33.56643
2016-10-10,7520.0,26283.0,44.638690000000004
2016-10-11,7870.0,278952.0,100.0
2016-10-12,7990.0,99115.0,72.61072
2016-10-13,7900.0,61394.0,48.60139
2016-10-14,7840.0,56767.0,50.81585
2016-10-17,7720.0,45954.0,42.657340000000005
2016-10-18,7800.0,22954.0,40.209790000000005
2016-10-19,7620.0,42337.0,35.43123
2016-10-20,7750.0,42517.0,39.04428
2016-10-21,7750.0,22552.0,36.82983
2016-10-24,7900.0,39704.0,38.461529999999996
2016-10-25,7930.0,48266.0,37.87878
2016-10-26,7760.0,32981.0,37.41258
2016-10-27,7740.0,21074.0,34.26573
2016-10-28,7700.0,17227.0,25.87412
2016-10-31,7800.0,32703.0,30.76923
2016-11-01,7780.0,13520.0,39.27738
2016-11-02,7620.0,30102.0,35.547779999999996
2016-11-03,7600.0,30143.0,34.26573
2016-11-04,7580.0,29169.0,29.83682
2016-11-07,7530.0,23006.0,34.84848
2016-11-08,7610.0,46221.0,42.54079
2016-11-09,7650.0,99630.0,55.01165
2016-11-10,7890.0,135689.0,63.98601
2016-11-11,7900.0,48693.0,59.0909
2016-11-14,8120.0,72390.0,54.8951
2016-11-15,8170.0,56334.0,58.27505
2016-11-16,8270.0,60488.0,52.21445
2016-11-17,8440.0,80000.0,63.98601
2016-11-18,8450.0,48732.0,50.81585
2016-11-21,8200.0,95882.0,66.55011
2016-11-22,8390.0,32977.0,49.766890000000004
2016-11-23,8430.0,62378.0,59.67365
2016-11-24,8200.0,45679.0,54.4289
2016-11-25,8280.0,20819.0,43.82284
2016-11-28,8340.0,12409.0,41.25874
2016-11-29,8340.0,13415.0,39.04428
2016-11-30,8330.0,8365.0,38.81118
2016-12-01,8160.0,36630.0,42.657340000000005
2016-12-02,8230.0,36755.0,47.66899
2016-12-05,8210.0,15331.0,45.804190000000006
2016-12-06,8310.0,24992.0,44.405590000000004
2016-12-07,8310.0,23557.0,44.17249
2016-12-08,8330.0,18900.0,44.638690000000004
2016-12-09,8280.0,26335.0,41.25874
2016-12-12,8240.0,13776.0,39.74358
2016-12-13,8180.0,46888.0,38.92773
2016-12-14,8060.0,57988.0,46.96969
2016-12-15,8040.0,29961.0,39.39393
2016-12-16,8070.0,24120.0,33.33333
2016-12-19,8010.0,44542.0,41.14219
2016-12-20,8040.0,49189.0,43.82284
2016-12-21,8010.0,35206.0,34.38228
2016-12-22,8010.0,26319.0,30.41958
2016-12-23,8010.0,41153.0,29.254070000000002
2016-12-26,8160.0,51182.0,44.28904
2016-12-27,8200.0,104060.0,49.41724
2016-12-28,7790.0,116827.0,49.65034
2016-12-29,7690.0,47963.0,36.59673
2017-01-02,7420.0,49143.0,50.4662
2017-01-03,7430.0,27185.0,47.319340000000004
2017-01-04,7520.0,46603.0,40.209790000000005
2017-01-05,7520.0,25457.0,28.43822
2017-01-06,7500.0,15617.0,28.55477
2017-01-09,7470.0,32795.0,24.59207
2017-01-10,7470.0,24173.0,23.07692
2017-01-11,7490.0,17921.0,22.02797
2017-01-12,7430.0,44235.0,27.73892
2017-01-13,7270.0,67457.0,34.84848
2017-01-16,7270.0,22788.0,32.05128
2017-01-17,7290.0,15620.0,31.93473
2017-01-18,7400.0,30860.0,31.351979999999998
2017-01-19,7460.0,22132.0,31.118879999999997
2017-01-20,7510.0,39651.0,27.15617
2017-01-23,7610.0,36587.0,37.41258
2017-01-24,7600.0,26015.0,28.08857
2017-01-25,7620.0,19820.0,23.31002
2017-01-26,7630.0,18921.0,26.806520000000003
2017-01-31,7650.0,12301.0,23.659670000000002
2017-02-01,7690.0,39410.0,41.49184
2017-02-02,7720.0,28654.0,32.867129999999996
2017-02-03,7710.0,28037.0,24.82517
2017-02-06,7690.0,17514.0,23.42657
2017-02-07,7660.0,49856.0,40.90909
2017-02-08,7550.0,38522.0,27.73892
2017-02-09,7520.0,32709.0,25.40792
2017-02-10,7590.0,39224.0,22.02797
2017-02-13,7640.0,28600.0,25.29137
2017-02-14,7700.0,27391.0,27.97202
2017-02-15,7700.0,14658.0,20.979020000000002
2017-02-16,7710.0,18449.0,18.76456
2017-02-17,7790.0,31648.0,21.561770000000003
2017-02-20,7800.0,13293.0,25.64102
2017-02-21,7980.0,46711.0,28.904420000000002
2017-02-22,7980.0,31054.0,25.40792
2017-02-23,8040.0,23084.0,29.137520000000002
2017-02-24,8020.0,14169.0,26.223770000000002
2017-02-27,7880.0,19699.0,20.27972
2017-02-28,7840.0,16170.0,23.42657
2017-03-02,7900.0,9636.0,23.892770000000002
2017-03-03,7780.0,20903.0,31.00233
2017-03-06,7760.0,25294.0,25.29137
2017-03-07,7700.0,25100.0,24.47552
2017-03-08,7700.0,13840.0,23.892770000000002
2017-03-09,7620.0,31386.0,24.70862
2017-03-10,7660.0,25229.0,24.125870000000003
2017-03-13,7720.0,25854.0,23.892770000000002
2017-03-14,7650.0,24146.0,28.78787
2017-03-15,7640.0,14451.0,22.61072
2017-03-16,7630.0,16595.0,23.31002
2017-03-17,7590.0,25717.0,21.79487
2017-03-20,7600.0,32046.0,21.79487
2017-03-21,7510.0,53150.0,36.36363
2017-03-22,7520.0,38772.0,23.659670000000002
2017-03-23,7550.0,10858.0,19.58041
2017-03-24,7570.0,8966.0,19.93006
2017-03-27,7580.0,6480.0,23.659670000000002
2017-03-28,7530.0,20067.0,22.96037
2017-03-29,7540.0,25390.0,21.79487
2017-03-30,7550.0,7116.0,19.34731
2017-03-31,7580.0,14894.0,17.36596
2017-04-03,7570.0,28195.0,22.26107
2017-04-04,7580.0,17547.0,17.48251
2017-04-05,7600.0,16066.0,19.34731
2017-04-06,7640.0,14046.0,22.84382
2017-04-07,7650.0,11955.0,19.81351
2017-04-10,7580.0,14468.0,17.24941
2017-04-11,7580.0,12604.0,19.58041
2017-04-12,7550.0,20751.0,15.73426
2017-04-13,7580.0,7677.0,18.53146
2017-04-14,7540.0,23094.0,19.58041
2017-04-17,7600.0,23277.0,20.74592
2017-04-18,7530.0,67355.0,22.37762
2017-04-19,7600.0,15167.0,16.08391
2017-04-20,7580.0,18618.0,18.29836
2017-04-21,7630.0,19474.0,17.13286
2017-04-24,7570.0,22296.0,16.08391
2017-04-25,7550.0,93421.0,17.948710000000002
2017-04-26,7530.0,18973.0,18.29836
2017-04-27,7550.0,42174.0,14.801860000000001
2017-04-28,7570.0,18229.0,15.61771
2017-05-02,7560.0,9003.0,13.170160000000001
2017-05-04,7500.0,38385.0,15.850810000000001
2017-05-08,7490.0,30569.0,18.99766
2017-05-10,7510.0,45798.0,22.14452
2017-05-11,7500.0,30643.0,24.94172
2017-05-12,7500.0,16201.0,21.91142
2017-05-15,7500.0,30282.0,17.01631
2017-05-16,7470.0,31520.0,16.55011
2017-05-17,7450.0,41501.0,15.73426
2017-05-18,7450.0,11747.0,16.43356
2017-05-19,7470.0,39747.0,15.50116
2017-05-22,7430.0,10347.0,17.24941
2017-05-23,7430.0,42665.0,19.46386
2017-05-24,7460.0,12049.0,17.832160000000002
2017-05-25,7450.0,16572.0,22.14452
2017-05-26,7420.0,68316.0,25.75757
2017-05-29,7480.0,21471.0,23.776220000000002
2017-05-30,7500.0,27231.0,22.96037
2017-05-31,7450.0,36398.0,20.979020000000002
2017-06-01,7450.0,40217.0,22.96037
2017-06-02,7470.0,47599.0,18.29836
2017-06-05,7510.0,12971.0,19.11421
2017-06-07,7500.0,26386.0,19.81351
2017-06-08,7490.0,23941.0,22.49417
2017-06-09,7490.0,36509.0,21.561770000000003
2017-06-12,7480.0,27728.0,22.96037
2017-06-13,7440.0,15187.0,26.573420000000002
2017-06-14,7460.0,36849.0,25.52447
2017-06-15,7440.0,18322.0,21.445220000000003
2017-06-16,7450.0,4402.0,18.99766
2017-06-19,7440.0,31427.0,22.72727
2017-06-20,7450.0,17251.0,21.561770000000003
2017-06-21,7440.0,12453.0,18.64801
2017-06-22,7430.0,20558.0,20.979020000000002
2017-06-23,7430.0,23392.0,19.11421
2017-06-26,7410.0,35749.0,21.212120000000002
2017-06-27,7430.0,32762.0,21.91142
2017-06-28,7410.0,11026.0,22.61072
2017-06-29,7400.0,29126.0,21.328670000000002
2017-06-30,7390.0,8347.0,19.58041
2017-07-03,7370.0,28153.0,18.29836
2017-07-04,7370.0,11203.0,19.23076
2017-07-05,7360.0,12808.0,16.66666
2017-07-06,7370.0,12339.0,16.66666
2017-07-07,7360.0,15007.0,15.15151
2017-07-10,7330.0,23117.0,19.81351
2017-07-11,7350.0,8463.0,20.51282
2017-07-12,7300.0,19321.0,20.862470000000002
2017-07-13,7260.0,24818.0,27.38927
2017-07-14,7240.0,26218.0,24.59207
2017-07-17,7220.0,12635.0,25.17482
2017-07-18,7260.0,18155.0,20.27972
2017-07-19,7320.0,12138.0,21.445220000000003
2017-07-20,7330.0,7372.0,21.678320000000003
2017-07-21,7280.0,14686.0,20.62937
2017-07-24,7280.0,14325.0,18.99766
2017-07-25,7330.0,23868.0,22.49417
2017-07-26,7310.0,10064.0,21.212120000000002
2017-07-27,7330.0,14831.0,22.26107
2017-07-28,7380.0,22316.0,20.27972
2017-07-31,7410.0,21850.0,15.61771
2017-08-01,7420.0,14992.0,18.29836
2017-08-02,7520.0,24602.0,24.009320000000002
2017-08-03,7420.0,15396.0,18.181810000000002
2017-08-04,7440.0,20766.0,17.48251
2017-08-07,7430.0,16951.0,21.91142
2017-08-08,7440.0,16072.0,19.58041
2017-08-09,7450.0,11856.0,18.76456
2017-08-10,7410.0,19874.0,16.66666
2017-08-11,7430.0,27737.0,15.73426
2017-08-14,7490.0,36741.0,16.43356
2017-08-16,7550.0,50914.0,16.31701
2017-08-17,7590.0,27237.0,25.52447
2017-08-18,7610.0,24472.0,20.27972
2017-08-21,7600.0,30338.0,16.55011
2017-08-22,7580.0,26917.0,18.53146
2017-08-23,7500.0,25808.0,18.64801
2017-08-24,7490.0,22833.0,19.81351
2017-08-25,7540.0,30287.0,17.01631
2017-08-28,7560.0,36145.0,18.88111
2017-08-29,7560.0,7796.0,16.43356
2017-08-30,7570.0,12016.0,17.948710000000002
2017-08-31,7590.0,17616.0,15.850810000000001
2017-09-01,7590.0,16483.0,15.15151
2017-09-04,7550.0,20750.0,18.64801
2017-09-05,7520.0,10451.0,13.98601
2017-09-06,7530.0,8904.0,13.86946
2017-09-07,7520.0,20456.0,13.75291
2017-09-08,7510.0,9575.0,11.42191
2017-09-11,7520.0,15663.0,13.170160000000001
2017-09-12,7560.0,9694.0,14.33566
2017-09-13,7600.0,27103.0,20.04662
2017-09-14,7560.0,13923.0,17.36596
2017-09-15,7560.0,11590.0,17.36596
2017-09-18,7550.0,23007.0,18.64801
2017-09-19,7550.0,9282.0,18.88111
2017-09-20,7570.0,11455.0,15.850810000000001
2017-09-21,7530.0,19604.0,16.66666
2017-09-22,7530.0,29186.0,16.08391
2017-09-25,7510.0,35173.0,17.832160000000002
2017-09-26,7480.0,8922.0,17.36596
2017-09-27,7540.0,9696.0,15.73426
2017-09-28,7510.0,13761.0,15.61771
2017-09-29,7510.0,7707.0,12.82051
2017-10-10,7510.0,17694.0,18.41491
2017-10-11,7540.0,19297.0,20.27972
2017-10-12,7550.0,25362.0,18.29836
2017-10-13,7520.0,22895.0,16.89976
2017-10-16,7520.0,21151.0,21.79487
2017-10-17,7570.0,25568.0,22.26107
2017-10-18,7590.0,17464.0,23.31002
2017-10-19,7600.0,11556.0,20.39627
2017-10-20,7700.0,26990.0,27.50582
2017-10-23,7740.0,19903.0,23.892770000000002
2017-10-24,7730.0,12828.0,22.72727
2017-10-25,7680.0,18195.0,21.095570000000002
2017-10-26,7640.0,24278.0,18.53146
2017-10-27,7750.0,13438.0,23.07692
2017-10-30,7740.0,18206.0,22.49417
2017-10-31,7850.0,34960.0,24.358970000000003
2017-11-01,7880.0,19263.0,23.07692
2017-11-02,7880.0,15410.0,23.543120000000002
2017-11-03,7880.0,16000.0,23.892770000000002
2017-11-06,7840.0,14468.0,22.96037
2017-11-07,7810.0,14589.0,20.27972
2017-11-08,7870.0,34734.0,33.21678
2017-11-09,7950.0,76498.0,35.314679999999996
2017-11-10,8070.0,112499.0,45.45454
2017-11-13,8100.0,46554.0,39.04428
2017-11-14,8160.0,48914.0,37.41258
2017-11-15,8160.0,39867.0,38.69463
2017-11-16,8150.0,28303.0,37.52913
2017-11-17,8140.0,38191.0,29.254070000000002
2017-11-20,8120.0,38459.0,32.98368
2017-11-21,8060.0,46079.0,27.97202
2017-11-22,8030.0,32783.0,28.20512
2017-11-23,8120.0,21720.0,29.720270000000003
2017-11-24,8080.0,21862.0,24.70862
2017-11-27,8040.0,24882.0,26.10722
2017-11-28,8070.0,31592.0,27.62237
2017-11-29,8060.0,19783.0,26.689970000000002
2017-11-30,8010.0,31672.0,29.83682
2017-12-01,8070.0,29374.0,23.776220000000002
2017-12-04,8080.0,31188.0,32.400929999999995
2017-12-05,8050.0,38619.0,31.00233
2017-12-06,8060.0,35640.0,28.32167
2017-12-07,8030.0,39569.0,27.73892
2017-12-08,7960.0,41546.0,26.10722
2017-12-11,8000.0,27314.0,26.10722
2017-12-12,8050.0,29408.0,29.254070000000002
2017-12-13,7990.0,21124.0,29.95337
2017-12-14,7980.0,14010.0,22.37762
2017-12-15,7950.0,21043.0,21.678320000000003
2017-12-18,7890.0,29730.0,21.328670000000002
2017-12-19,7890.0,46009.0,21.328670000000002
2017-12-20,7890.0,28217.0,22.14452
2017-12-21,7890.0,30351.0,19.23076
2017-12-22,7920.0,35045.0,15.61771
2017-12-26,8000.0,140974.0,27.97202
2017-12-27,7520.0,87999.0,36.36363
2017-12-28,7520.0,29116.0,27.97202
2018-01-02,7450.0,44039.0,25.40792
2018-01-03,7410.0,20938.0,21.91142
2018-01-04,7500.0,22213.0,18.41491
2018-01-05,7360.0,37750.0,18.41491
2018-01-08,7350.0,30000.0,18.065260000000002
2018-01-09,7390.0,23486.0,17.948710000000002
2018-01-10,7400.0,30478.0,18.181810000000002
2018-01-11,7490.0,20743.0,19.34731
2018-01-12,7490.0,21014.0,19.93006
2018-01-15,7360.0,27396.0,22.49417
2018-01-16,7400.0,20842.0,20.27972
2018-01-17,7410.0,18981.0,20.16317
2018-01-18,7410.0,14203.0,18.29836
2018-01-19,7430.0,18195.0,15.73426
2018-01-22,7440.0,18561.0,16.20046
2018-01-23,7440.0,32943.0,20.62937
2018-01-24,7430.0,19697.0,17.13286
2018-01-25,7470.0,27747.0,19.11421
2018-01-26,7450.0,25004.0,17.24941
2018-01-29,7500.0,42694.0,31.351979999999998
2018-01-30,7530.0,17107.0,24.358970000000003
2018-01-31,7570.0,24817.0,27.27272
2018-02-01,7570.0,20460.0,26.456870000000002
2018-02-02,7570.0,12810.0,21.79487
2018-02-05,7510.0,44878.0,22.61072
2018-02-06,7520.0,39473.0,24.125870000000003
2018-02-07,7490.0,15825.0,21.79487
2018-02-08,7530.0,21004.0,24.242420000000003
2018-02-09,7490.0,12598.0,19.58041
2018-02-12,7440.0,16049.0,24.358970000000003
2018-02-13,7420.0,21047.0,19.34731
2018-02-14,7460.0,8971.0,16.31701
2018-02-19,7410.0,17805.0,17.71561
2018-02-20,7430.0,12286.0,18.065260000000002
2018-02-21,7470.0,8184.0,20.16317
2018-02-22,7460.0,4574.0,18.76456
2018-02-23,7440.0,16304.0,16.55011
2018-02-26,7440.0,27601.0,19.69696
2018-02-27,7420.0,14361.0,18.29836
2018-02-28,7410.0,13871.0,13.519810000000001
2018-03-02,7420.0,19985.0,17.36596
2018-03-05,7380.0,15008.0,15.15151
2018-03-06,7420.0,14337.0,15.50116
2018-03-07,7410.0,12239.0,13.286710000000001
2018-03-08,7400.0,19407.0,12.93706
2018-03-09,7420.0,21712.0,17.48251
2018-03-12,7440.0,14141.0,15.15151
2018-03-13,7440.0,5794.0,14.568760000000001
2018-03-14,7420.0,13165.0,14.33566
2018-03-15,7440.0,25998.0,20.51282
2018-03-16,7440.0,4456.0,14.91841
2018-03-19,7440.0,5234.0,13.403260000000001
2018-03-20,7430.0,2846.0,17.36596
2018-03-21,7440.0,20942.0,12.004660000000001
2018-03-22,7450.0,13631.0,16.43356
2018-03-23,7370.0,16119.0,16.43356
2018-03-26,7410.0,18212.0,13.05361
2018-03-27,7400.0,9965.0,14.10256
2018-03-28,7420.0,14860.0,12.004660000000001
2018-03-29,7480.0,12976.0,15.03496
2018-03-30,7500.0,9186.0,15.38461
2018-04-02,7510.0,5474.0,14.91841
2018-04-03,7540.0,19488.0,19.34731
2018-04-04,7500.0,13357.0,15.73426
2018-04-05,7500.0,9367.0,16.20046
2018-04-06,7490.0,9117.0,16.89976
2018-04-09,7510.0,4942.0,15.850810000000001
2018-04-10,7520.0,12510.0,15.61771
2018-04-11,7490.0,7032.0,12.35431
2018-04-12,7510.0,3801.0,14.21911
2018-04-13,7490.0,11684.0,11.53846
2018-04-16,7490.0,8177.0,16.55011
2018-04-17,7480.0,7025.0,17.832160000000002
2018-04-18,7490.0,7699.0,20.04662
2018-04-19,7460.0,22321.0,20.04662
2018-04-20,7470.0,11972.0,15.03496
2018-04-23,7480.0,17276.0,13.519810000000001
2018-04-24,7470.0,14539.0,15.850810000000001
2018-04-25,7420.0,15502.0,12.121210000000001
2018-04-26,7420.0,32558.0,13.05361
2018-04-27,7420.0,18075.0,17.832160000000002
2018-04-30,7400.0,13128.0,17.13286
2018-05-02,7420.0,9077.0,17.01631
2018-05-03,7410.0,10727.0,13.63636
2018-05-04,7420.0,7183.0,12.82051
2018-05-08,7410.0,14673.0,13.403260000000001
2018-05-09,7370.0,43538.0,27.27272
2018-05-10,7390.0,7871.0,20.862470000000002
2018-05-11,7400.0,7546.0,16.43356
2018-05-14,7360.0,30787.0,14.91841
2018-05-15,7280.0,90223.0,16.55011
2018-05-16,7350.0,15142.0,17.832160000000002
2018-05-17,7330.0,21924.0,13.75291
2018-05-18,7380.0,11401.0,14.21911
2018-05-21,7380.0,8023.0,16.55011
2018-05-23,7330.0,11654.0,11.888110000000001
2018-05-24,7330.0,28171.0,15.850810000000001
2018-05-25,7300.0,18436.0,12.35431
2018-05-28,7280.0,30075.0,16.55011
2018-05-29,7280.0,19182.0,12.58741
2018-05-30,7250.0,21949.0,16.78321
2018-05-31,7290.0,10812.0,14.685310000000001
2018-06-01,7290.0,4053.0,10.839160000000001
2018-06-04,7240.0,36520.0,13.286710000000001
2018-06-05,7230.0,24972.0,14.801860000000001
2018-06-07,7230.0,16949.0,14.568760000000001
2018-06-08,7250.0,6080.0,13.75291
2018-06-11,7280.0,9763.0,12.82051
2018-06-12,7280.0,10253.0,13.86946
2018-06-14,7260.0,13514.0,10.25641
2018-06-15,7260.0,4490.0,12.004660000000001
2018-06-18,7200.0,25400.0,20.16317
2018-06-19,7150.0,18446.0,16.78321
2018-06-20,7130.0,15294.0,15.73426
2018-06-21,7130.0,11647.0,14.21911
2018-06-22,7150.0,4940.0,13.170160000000001
2018-06-25,7160.0,9015.0,15.26806
2018-06-26,7140.0,4282.0,15.73426
2018-06-27,7170.0,8261.0,12.70396
2018-06-28,7170.0,11011.0,13.286710000000001
2018-06-29,7180.0,13117.0,11.771560000000001
2018-07-02,7190.0,13583.0,15.73426
2018-07-03,7200.0,27158.0,17.36596
