period,price,volume,ratio
2018-06-29,1755.0,869861.0,6.813339999999999
2018-07-02,1655.0,565136.0,5.49648
2018-07-03,1640.0,627268.0,4.98118
2018-07-04,1660.0,352903.0,4.45771
2018-07-05,1620.0,549171.0,3.77065
2018-07-06,1655.0,582855.0,3.55799
2018-07-09,1675.0,370056.0,3.27989
2018-07-10,1760.0,391390.0,3.8933400000000002
2018-07-11,1765.0,229550.0,3.9342300000000003
2018-07-12,1800.0,486232.0,3.9751300000000005
2018-07-13,1830.0,304165.0,3.75429
2018-07-16,1870.0,228469.0,4.3186599999999995
2018-07-17,1860.0,198753.0,3.55799
2018-07-18,1815.0,273574.0,3.5743400000000003
2018-07-19,1840.0,347316.0,4.212330000000001
2018-07-20,1825.0,178695.0,3.49255
2018-07-23,1785.0,157167.0,3.1572
2018-07-24,1785.0,102104.0,3.00179
2018-07-25,1740.0,85733.0,3.0754099999999998
2018-07-26,1790.0,91645.0,3.0754099999999998
2018-07-27,1850.0,423053.0,3.18992
2018-07-30,1815.0,106691.0,2.6909799999999997
2018-07-31,1820.0,69767.0,2.90364
2018-08-01,1895.0,674720.0,4.55586
2018-08-02,1995.0,2809051.0,10.469489999999999
2018-08-03,2050.0,5660042.0,13.479460000000001
2018-08-06,1985.0,666653.0,6.53525
2018-08-07,1970.0,287961.0,5.59463
2018-08-08,2030.0,1433072.0,8.301969999999999
2018-08-09,2010.0,523158.0,5.34925
2018-08-10,1960.0,448870.0,4.28594
2018-08-13,1900.0,327231.0,3.85244
2018-08-14,2000.0,431208.0,6.21626
2018-08-16,2045.0,754391.0,5.97906
2018-08-17,2025.0,652152.0,6.044490000000001
2018-08-20,2000.0,212671.0,4.31048
2018-08-21,2065.0,426157.0,5.11205
2018-08-22,2025.0,220084.0,4.0651
2018-08-23,1960.0,687004.0,4.59676
2018-08-24,1960.0,410951.0,3.95059
2018-08-27,1965.0,255757.0,3.8279
2018-08-28,2040.0,708341.0,5.16113
2018-08-29,2135.0,1127588.0,10.31408
2018-08-30,2060.0,1220018.0,7.68853
2018-08-31,2090.0,1718469.0,7.287739999999999
2018-09-03,2130.0,1518149.0,6.936030000000001
2018-09-04,2200.0,1253429.0,8.277439999999999
2018-09-05,2340.0,4472383.0,13.381310000000001
2018-09-06,2400.0,1398111.0,10.69033
2018-09-07,2375.0,778405.0,9.01357
2018-09-10,2380.0,416837.0,8.269260000000001
2018-09-11,2420.0,337050.0,6.62522
2018-09-12,2520.0,1032152.0,9.83968
2018-09-13,2620.0,1855960.0,13.9784
2018-09-14,2665.0,722020.0,10.3059
2018-09-17,2325.0,2527643.0,18.11712
2018-09-18,2345.0,1952143.0,12.80058
2018-09-19,2250.0,822424.0,10.24047
2018-09-20,2185.0,595080.0,10.21593
2018-09-21,2200.0,272818.0,6.6824699999999995
2018-09-27,2270.0,444079.0,7.852110000000001
2018-09-28,2245.0,219124.0,5.75004
2018-10-01,2225.0,614515.0,6.58432
2018-10-02,2235.0,185112.0,5.12841
2018-10-04,2180.0,431983.0,5.56191
2018-10-05,2170.0,465922.0,4.45771
2018-10-08,2150.0,242864.0,4.90757
2018-10-10,2050.0,430505.0,5.9627
2018-10-11,1960.0,491499.0,5.47194
2018-10-12,2055.0,231866.0,4.60494
2018-10-15,2095.0,280473.0,5.25928
2018-10-16,2145.0,180324.0,4.46589
2018-10-17,2150.0,167147.0,4.61311
2018-10-18,2145.0,123533.0,4.46589
2018-10-19,2145.0,203962.0,3.9178699999999997
2018-10-22,2170.0,167701.0,4.55586
2018-10-23,2055.0,223954.0,4.76034
2018-10-24,1930.0,440838.0,5.09569
2018-10-25,1950.0,329378.0,5.56191
2018-10-26,1820.0,509590.0,5.9054400000000005
2018-10-29,1700.0,284208.0,5.30835
2018-10-30,1780.0,381514.0,4.89939
2018-10-31,1835.0,169812.0,4.90757
2018-11-01,1930.0,325060.0,5.35743
2018-11-02,1975.0,289097.0,5.43104
2018-11-05,1930.0,67986.0,4.187790000000001
2018-11-06,1880.0,175872.0,4.1469
2018-11-07,1870.0,90507.0,3.71339
2018-11-08,1915.0,95333.0,4.106
2018-11-09,1910.0,88543.0,3.5416300000000005
2018-11-12,2005.0,1013520.0,7.09962
2018-11-13,2015.0,288208.0,5.005719999999999
2018-11-14,2025.0,190821.0,5.31653
2018-11-15,1865.0,639428.0,8.46556
2018-11-16,1770.0,923884.0,8.52282
2018-11-19,1790.0,345256.0,4.89939
2018-11-20,1805.0,367694.0,4.809419999999999
2018-11-21,1760.0,221610.0,4.31048
2018-11-22,1775.0,237951.0,4.3186599999999995
2018-11-23,1750.0,222641.0,3.74611
2018-11-26,1715.0,197614.0,5.0139
2018-11-27,1670.0,963393.0,7.40225
2018-11-28,1580.0,1211463.0,8.301969999999999
2018-11-29,1545.0,796374.0,9.78243
2018-11-30,1555.0,311814.0,4.82578
2018-12-03,1635.0,603174.0,5.47194
2018-12-04,1640.0,253514.0,4.50678
2018-12-05,1640.0,174889.0,4.26141
2018-12-06,1585.0,158754.0,3.44348
2018-12-07,1600.0,71557.0,3.14902
2018-12-10,1535.0,278944.0,3.62342
2018-12-11,1500.0,391869.0,3.62342
2018-12-12,1510.0,329526.0,3.61524
2018-12-13,1530.0,165166.0,3.26353
2018-12-14,1490.0,253506.0,3.68885
2018-12-17,1455.0,356861.0,3.9751300000000005
2018-12-18,1510.0,229473.0,3.51709
2018-12-19,1505.0,105100.0,3.26353
2018-12-20,1485.0,101928.0,2.67462
2018-12-21,1490.0,164057.0,2.33927
2018-12-24,1470.0,62509.0,2.0693599999999996
2018-12-26,1415.0,429915.0,2.78095
2018-12-27,1450.0,118882.0,3.0426900000000003
2018-12-28,1445.0,165772.0,2.9609
2019-01-02,1420.0,69195.0,2.98544
2019-01-03,1310.0,921964.0,5.22656
2019-01-04,1290.0,887131.0,4.27776
2019-01-07,1385.0,554931.0,5.2102
2019-01-08,1445.0,225760.0,4.59676
2019-01-09,1460.0,105121.0,3.7624699999999995
2019-01-10,1430.0,981234.0,4.547680000000001
2019-01-11,1470.0,300639.0,3.28807
2019-01-14,1455.0,157703.0,3.3453199999999996
2019-01-15,1470.0,134051.0,2.75642
2019-01-16,1470.0,146253.0,2.86275
2019-01-17,1500.0,385823.0,3.6725
2019-01-18,1550.0,642798.0,4.57222
2019-01-21,1520.0,179131.0,3.84426
2019-01-22,1530.0,191891.0,2.97726
2019-01-23,1535.0,145569.0,2.86275
2019-01-24,1570.0,227421.0,3.53345
2019-01-25,1550.0,432099.0,3.62342
2019-01-28,1545.0,155890.0,3.24717
2019-01-29,1495.0,240509.0,3.05087
2019-01-30,1515.0,179100.0,2.96908
2019-01-31,1525.0,122281.0,2.8545700000000003
2019-02-01,1530.0,261080.0,2.33927
2019-02-07,1550.0,297885.0,3.18992
2019-02-08,1550.0,234154.0,2.78095
2019-02-11,1610.0,395492.0,4.686730000000001
2019-02-12,1580.0,348429.0,4.25323
2019-02-13,1605.0,645109.0,5.218380000000001
2019-02-14,1610.0,167875.0,4.17961
2019-02-15,1600.0,264898.0,3.22264
2019-02-18,1595.0,282892.0,3.0754099999999998
2019-02-19,1585.0,224732.0,3.20628
2019-02-20,1640.0,682418.0,5.07115
2019-02-21,1635.0,269211.0,3.85244
2019-02-22,1605.0,260954.0,2.98544
2019-02-25,1800.0,6418870.0,18.97595
2019-02-26,1820.0,2402994.0,12.33436
2019-02-27,1915.0,6665701.0,16.5876
2019-02-28,1760.0,1427876.0,12.64518
2019-03-04,1825.0,1839196.0,9.81514
2019-03-05,1800.0,607283.0,6.37984
2019-03-06,1835.0,684427.0,7.533119999999999
2019-03-07,1800.0,474076.0,5.553730000000001
2019-03-08,1830.0,870507.0,5.93816
2019-03-11,1890.0,1020074.0,7.49222
2019-03-12,1890.0,552055.0,5.79911
2019-03-13,1875.0,556882.0,5.30017
2019-03-14,1945.0,1055299.0,7.23867
2019-03-15,1995.0,1923856.0,8.6864
2019-03-18,2030.0,995693.0,7.90119
2019-03-19,2050.0,777328.0,6.64158
2019-03-20,1990.0,554319.0,5.76639
2019-03-21,1950.0,460648.0,6.00359
2019-03-22,1935.0,316152.0,5.12023
2019-03-25,1810.0,689826.0,6.5925
2019-03-26,1850.0,287131.0,4.973
2019-03-27,1870.0,468394.0,5.66824
2019-03-28,1980.0,1216615.0,7.05872
2019-03-29,1945.0,1257812.0,10.35498
2019-04-01,1940.0,752323.0,7.81122
2019-04-02,1875.0,668492.0,8.939960000000001
2019-04-03,1805.0,1068451.0,10.469489999999999
2019-04-04,1830.0,476385.0,7.05054
2019-04-05,1815.0,241312.0,5.38197
2019-04-08,1820.0,228180.0,5.75822
2019-04-09,1840.0,304338.0,5.49648
2019-04-10,1830.0,133655.0,4.64583
2019-04-11,1820.0,245204.0,4.13054
2019-04-12,1855.0,219635.0,4.16325
2019-04-15,1950.0,1321250.0,7.81122
2019-04-16,1950.0,684574.0,7.02601
2019-04-17,1940.0,445922.0,4.75216
2019-04-18,1855.0,466421.0,4.547680000000001
2019-04-19,1885.0,245446.0,4.67037
2019-04-22,1910.0,255463.0,3.8688
2019-04-23,1875.0,196872.0,3.53345
2019-04-24,1880.0,134744.0,3.64796
2019-04-25,1830.0,144771.0,3.5089099999999998
2019-04-26,1810.0,245462.0,3.65614
2019-04-29,1810.0,112098.0,3.14902
2019-04-30,1795.0,164010.0,2.71552
2019-05-02,1800.0,169229.0,2.9609
2019-05-03,1780.0,126514.0,3.13266
2019-05-07,1840.0,3539910.0,7.83575
2019-05-08,1845.0,722814.0,5.75822
2019-05-09,1850.0,918700.0,4.76034
2019-05-10,1820.0,520541.0,3.95877
2019-05-13,1745.0,410343.0,4.17961
2019-05-14,1780.0,263589.0,3.68068
2019-05-15,1780.0,202265.0,4.55586
2019-05-16,1785.0,238961.0,4.1469
2019-05-17,1775.0,241166.0,3.49255
2019-05-20,1825.0,701806.0,4.155069999999999
2019-05-21,1795.0,215916.0,4.155069999999999
2019-05-22,1775.0,329490.0,3.98331
2019-05-23,1725.0,397750.0,3.5743400000000003
2019-05-24,1695.0,238381.0,3.4025800000000004
2019-05-27,1655.0,230560.0,2.9527200000000002
2019-05-28,1705.0,121743.0,3.2389900000000003
2019-05-29,1665.0,153358.0,2.81367
2019-05-30,1660.0,158096.0,2.4456
2019-05-31,1690.0,173586.0,2.1756900000000003
2019-06-03,1700.0,208433.0,2.58465
2019-06-04,1695.0,113131.0,2.58465
2019-06-05,1760.0,438980.0,2.7073400000000003
2019-06-07,1740.0,290039.0,2.77277
2019-06-10,1775.0,217039.0,3.01815
2019-06-11,1820.0,529703.0,4.11418
2019-06-12,1790.0,223014.0,3.3289699999999995
2019-06-13,1770.0,111953.0,3.0754099999999998
2019-06-14,1825.0,815978.0,4.69491
2019-06-17,1765.0,626890.0,4.17143
2019-06-18,1745.0,220703.0,3.1572
2019-06-19,1725.0,254245.0,2.96908
2019-06-20,1750.0,274819.0,3.10813
2019-06-21,1725.0,296398.0,2.5028599999999996
2019-06-24,1720.0,91921.0,2.88728
2019-06-25,1720.0,253505.0,2.78095
2019-06-26,1690.0,149362.0,2.38017
2019-06-27,1675.0,341004.0,2.58465
2019-06-28,1680.0,366608.0,2.29838
2019-07-01,1670.0,112789.0,2.5028599999999996
2019-07-02,1660.0,148377.0,2.2002200000000003
2019-07-03,1625.0,202276.0,2.54375
2019-07-04,1615.0,327661.0,2.82185
2019-07-05,1625.0,114829.0,2.55193
2019-07-08,1530.0,382998.0,3.6643199999999996
2019-07-09,1525.0,141747.0,2.67462
2019-07-10,1550.0,265037.0,2.33927
2019-07-11,1560.0,260804.0,2.39653
2019-07-12,1555.0,165760.0,2.6419099999999998
2019-07-15,1520.0,178711.0,2.5928299999999997
2019-07-16,1500.0,195481.0,2.91182
2019-07-17,1480.0,414286.0,2.4210599999999998
2019-07-18,1480.0,147295.0,2.22476
2019-07-19,1525.0,234206.0,2.57647
2019-07-22,1480.0,123522.0,2.47832
2019-07-23,1475.0,136061.0,3.16538
2019-07-24,1475.0,108582.0,2.86275
2019-07-25,1430.0,393479.0,3.05905
2019-07-26,1405.0,232111.0,2.77277
2019-07-29,1350.0,329512.0,2.89546
2019-07-30,1400.0,189867.0,2.62555
2019-07-31,1400.0,137119.0,2.26566
2019-08-01,1390.0,130687.0,2.1756900000000003
2019-08-02,1380.0,77867.0,2.28202
2019-08-05,1295.0,205331.0,2.69916
2019-08-06,1265.0,294906.0,3.41076
2019-08-07,1300.0,149509.0,2.6419099999999998
2019-08-08,1400.0,170968.0,3.01815
2019-08-09,1395.0,187129.0,2.33109
2019-08-12,1430.0,158034.0,2.82185
2019-08-13,1455.0,118002.0,3.27989
2019-08-14,1455.0,169058.0,3.5007300000000003
2019-08-16,1400.0,139889.0,2.79731
2019-08-19,1390.0,143601.0,2.30655
2019-08-20,1430.0,117015.0,2.5274
2019-08-21,1420.0,125260.0,2.2574799999999997
2019-08-22,1430.0,137683.0,2.14297
2019-08-23,1405.0,85900.0,1.91395
2019-08-26,1360.0,125449.0,2.04482
2019-08-27,1355.0,136983.0,2.6419099999999998
2019-08-28,1410.0,902722.0,3.6397800000000005
2019-08-29,1425.0,345946.0,3.22264
2019-08-30,1435.0,138137.0,2.30655
2019-09-02,1420.0,68798.0,1.99574
2019-09-03,1415.0,110271.0,2.21658
2019-09-04,1415.0,135412.0,2.11025
2019-09-05,1410.0,121479.0,2.54375
2019-09-06,1395.0,140104.0,1.92213
2019-09-09,1400.0,137044.0,2.10207
2019-09-10,1420.0,83012.0,1.9875599999999998
2019-09-11,1415.0,67820.0,1.6849299999999998
2019-09-16,1425.0,68660.0,2.29838
2019-09-17,1425.0,87088.0,2.26566
2019-09-18,1425.0,143929.0,2.2002200000000003
2019-09-19,1415.0,67487.0,1.97938
2019-09-20,1400.0,153066.0,1.65221
2019-09-23,1445.0,178985.0,2.57647
2019-09-24,1430.0,116876.0,2.06118
2019-09-25,1415.0,64637.0,1.7749
