period,price,volume,ratio
2016-12-29,9190.0,13937.0,4.54545
2017-01-02,9260.0,34279.0,8.18181
2017-01-03,9060.0,28401.0,12.727269999999999
2017-01-04,9250.0,29344.0,9.0909
2017-01-09,9380.0,35234.0,5.45454
2017-01-11,9230.0,7944.0,16.36363
2017-01-12,9300.0,24924.0,4.54545
2017-01-13,9170.0,16402.0,5.45454
2017-01-16,8940.0,15760.0,4.54545
2017-01-23,9140.0,37295.0,6.363630000000001
2017-01-25,8790.0,12537.0,4.54545
2017-02-01,10150.0,643301.0,6.363630000000001
2017-02-02,11400.0,1487828.0,49.0909
2017-02-03,11300.0,388814.0,20.90909
2017-02-07,10800.0,217263.0,5.45454
2017-02-08,10800.0,412790.0,6.363630000000001
2017-02-10,11600.0,1480878.0,4.54545
2017-02-13,12050.0,1121658.0,20.0
2017-02-14,12450.0,405224.0,13.63636
2017-02-15,12300.0,226660.0,8.18181
2017-02-16,11650.0,332484.0,6.363630000000001
2017-02-17,11500.0,208958.0,6.363630000000001
2017-02-20,10550.0,278123.0,5.45454
2017-02-21,10150.0,256834.0,4.54545
2017-02-22,9990.0,243211.0,5.45454
2017-02-23,9630.0,163111.0,8.18181
2017-02-28,9000.0,59655.0,4.54545
2017-03-02,8720.0,90547.0,6.363630000000001
2017-03-09,8510.0,84686.0,4.54545
2017-03-10,9240.0,1141662.0,19.0909
2017-03-13,9210.0,337823.0,11.81818
2017-03-14,8980.0,96080.0,16.36363
2017-03-15,8960.0,155801.0,7.27272
2017-03-16,8760.0,52476.0,7.27272
2017-03-17,8370.0,90392.0,8.18181
2017-03-20,8100.0,74279.0,11.81818
2017-03-21,8150.0,61717.0,5.45454
2017-03-23,7310.0,108897.0,7.27272
2017-03-24,7490.0,42435.0,10.909089999999999
2017-03-28,7820.0,106044.0,7.27272
2017-03-29,7600.0,242129.0,12.727269999999999
2017-03-30,7470.0,59264.0,4.54545
2017-03-31,7620.0,24191.0,5.45454
2017-04-03,7590.0,32562.0,9.0909
2017-04-04,7520.0,59565.0,17.27272
2017-04-05,7460.0,39456.0,10.0
2017-04-10,7100.0,40753.0,7.27272
2017-04-11,7100.0,41667.0,10.0
2017-04-12,7280.0,52285.0,8.18181
2017-04-13,7380.0,11164.0,8.18181
2017-04-14,7300.0,13193.0,15.45454
2017-04-18,7310.0,7923.0,5.45454
2017-04-19,7200.0,13837.0,5.45454
2017-04-20,7180.0,15374.0,8.18181
2017-04-21,7000.0,37931.0,7.27272
2017-04-24,6990.0,22096.0,13.63636
2017-04-25,7150.0,15746.0,20.90909
2017-04-26,7150.0,6035.0,10.0
2017-04-27,7110.0,18949.0,4.54545
2017-04-28,7020.0,9846.0,10.909089999999999
2017-05-02,7000.0,16506.0,6.363630000000001
2017-05-08,7060.0,10225.0,13.63636
2017-05-10,7190.0,25817.0,7.27272
2017-05-15,7150.0,6759.0,5.45454
2017-05-17,7140.0,7538.0,4.54545
2017-05-19,7120.0,22127.0,4.54545
2017-05-25,7070.0,17357.0,6.363630000000001
2017-05-30,7100.0,14585.0,4.54545
2017-05-31,7160.0,22840.0,5.45454
2017-06-01,7140.0,11987.0,9.0909
2017-06-07,7130.0,9067.0,5.45454
2017-06-09,7080.0,15679.0,12.727269999999999
2017-06-12,7100.0,8522.0,7.27272
2017-06-13,7100.0,10038.0,13.63636
2017-06-14,7090.0,8454.0,9.0909
2017-06-15,7120.0,14059.0,13.63636
2017-06-16,7130.0,8019.0,4.54545
2017-06-19,7380.0,70400.0,12.727269999999999
2017-06-20,7280.0,22584.0,6.363630000000001
2017-06-21,7210.0,13426.0,5.45454
2017-06-22,7100.0,17223.0,6.363630000000001
2017-06-26,7130.0,4853.0,9.0909
2017-06-29,7030.0,8311.0,6.363630000000001
2017-06-30,7030.0,10910.0,10.909089999999999
2017-07-04,6930.0,9322.0,4.54545
2017-07-05,6990.0,3911.0,6.363630000000001
2017-07-07,6960.0,8008.0,4.54545
2017-07-11,7150.0,19842.0,5.45454
2017-07-13,7490.0,49952.0,4.54545
2017-07-17,6990.0,35247.0,7.27272
2017-07-18,7000.0,24970.0,10.909089999999999
2017-07-19,6930.0,21456.0,6.363630000000001
2017-07-25,7100.0,15185.0,12.727269999999999
2017-07-27,6940.0,21715.0,5.45454
2017-07-28,6830.0,16650.0,12.727269999999999
2017-07-31,6740.0,12113.0,10.0
2017-08-08,6660.0,8548.0,7.27272
2017-08-09,6640.0,9477.0,5.45454
2017-08-10,6530.0,6141.0,15.45454
2017-08-11,6390.0,10855.0,4.54545
2017-08-14,6270.0,9771.0,9.0909
2017-08-16,6160.0,7009.0,15.45454
2017-08-17,6130.0,8408.0,13.63636
2017-08-22,6300.0,4951.0,5.45454
2017-08-25,6270.0,3651.0,11.81818
2017-08-28,6420.0,5652.0,4.54545
2017-09-06,6250.0,5783.0,4.54545
2017-09-07,6270.0,7631.0,5.45454
2017-09-12,6110.0,7372.0,8.18181
2017-09-13,6030.0,24193.0,4.54545
2017-09-15,6180.0,30791.0,5.45454
2017-09-18,6150.0,6175.0,6.363630000000001
2017-09-26,5580.0,13312.0,6.363630000000001
2017-10-10,5730.0,2561.0,5.45454
2017-10-11,5790.0,6678.0,18.181810000000002
2017-10-13,5530.0,4924.0,10.0
2017-10-16,5590.0,13856.0,6.363630000000001
2017-10-17,5660.0,5673.0,4.54545
2017-10-30,5750.0,4130.0,4.54545
2017-10-31,5730.0,18798.0,4.54545
2017-11-02,5660.0,2647.0,5.45454
2017-11-03,5700.0,4068.0,4.54545
2017-11-06,5690.0,2242.0,5.45454
2017-11-07,5710.0,6770.0,7.27272
2017-11-14,5850.0,30918.0,8.18181
2017-11-15,5900.0,10799.0,5.45454
2017-11-20,6250.0,13481.0,9.0909
2017-11-21,6020.0,17766.0,7.27272
2017-11-24,6120.0,16459.0,9.0909
2017-12-07,6260.0,44519.0,4.54545
2017-12-08,6350.0,15033.0,4.54545
2017-12-18,6550.0,38010.0,8.18181
2017-12-19,6200.0,32823.0,4.54545
2017-12-20,6290.0,8294.0,5.45454
2018-01-04,6400.0,20772.0,7.27272
2018-01-08,6270.0,13355.0,5.45454
2018-01-09,6200.0,15193.0,9.0909
2018-01-10,6190.0,9603.0,4.54545
2018-01-12,6220.0,3723.0,4.54545
2018-01-19,6210.0,15977.0,4.54545
2018-01-23,6440.0,9159.0,7.27272
2018-01-25,6440.0,20487.0,6.363630000000001
2018-01-31,6470.0,12433.0,4.54545
2018-02-05,6340.0,9614.0,4.54545
2018-02-09,6550.0,8061.0,4.54545
2018-02-12,6400.0,19378.0,4.54545
2018-02-23,6480.0,28022.0,4.54545
2018-03-02,6490.0,28943.0,4.54545
2018-03-05,6380.0,10921.0,5.45454
2018-03-06,6140.0,78435.0,8.18181
2018-03-07,6070.0,10551.0,4.54545
2018-03-09,6120.0,9250.0,4.54545
2018-03-12,6220.0,6519.0,5.45454
2018-03-13,6260.0,8784.0,4.54545
2018-03-14,6250.0,10089.0,4.54545
2018-03-16,6100.0,5390.0,4.54545
2018-03-19,6090.0,17383.0,7.27272
2018-03-21,6050.0,11587.0,14.54545
2018-03-23,5710.0,13260.0,10.909089999999999
2018-03-26,5620.0,29092.0,6.363630000000001
2018-03-27,5790.0,10698.0,6.363630000000001
2018-03-28,5760.0,6309.0,8.18181
2018-04-03,5700.0,4850.0,5.45454
2018-04-04,5660.0,10741.0,10.0
2018-04-06,5690.0,4481.0,6.363630000000001
2018-04-09,5680.0,5029.0,5.45454
2018-04-10,5540.0,8417.0,10.909089999999999
2018-04-11,5670.0,4816.0,7.27272
2018-04-20,6030.0,12709.0,4.54545
2018-04-23,6030.0,14464.0,4.54545
2018-04-25,6040.0,6367.0,4.54545
2018-04-30,6120.0,10338.0,7.27272
2018-05-09,6270.0,15512.0,4.54545
2018-05-10,7850.0,1151307.0,31.818179999999998
2018-05-11,7510.0,268117.0,10.909089999999999
2018-05-14,7660.0,156454.0,7.27272
2018-05-15,7690.0,102013.0,6.363630000000001
2018-05-17,7230.0,74743.0,11.81818
2018-05-23,7050.0,36577.0,7.27272
2018-05-30,6540.0,25023.0,7.27272
2018-06-05,6520.0,14036.0,7.27272
2018-06-08,7580.0,188790.0,6.363630000000001
2018-06-12,6400.0,133923.0,6.363630000000001
2018-06-15,6090.0,30374.0,6.363630000000001
2018-06-20,6160.0,27093.0,6.363630000000001
2018-06-21,6180.0,20953.0,5.45454
2018-06-25,6050.0,9097.0,4.54545
2018-06-26,5960.0,28390.0,10.0
2018-06-27,5800.0,25243.0,4.54545
2018-06-28,5850.0,26853.0,16.36363
2018-06-29,5770.0,18647.0,11.81818
2018-07-03,5590.0,18527.0,12.727269999999999
2018-07-04,5900.0,14261.0,8.18181
2018-07-05,6370.0,197910.0,69.0909
2018-07-06,6580.0,195700.0,100.0
2018-07-09,6200.0,26443.0,58.18181
2018-07-10,6190.0,24839.0,31.818179999999998
2018-07-11,6130.0,18759.0,24.54545
2018-07-12,6320.0,41430.0,27.27272
2018-07-13,6180.0,7796.0,16.36363
2018-07-16,6120.0,6259.0,20.0
2018-07-17,6150.0,7570.0,25.454539999999998
2018-07-18,6110.0,12584.0,31.818179999999998
2018-07-19,5900.0,13212.0,30.0
2018-07-20,5900.0,7570.0,23.63636
2018-07-23,5700.0,17072.0,20.0
2018-07-24,5840.0,8160.0,13.63636
2018-07-25,5720.0,4363.0,13.63636
2018-07-26,5750.0,11605.0,11.81818
2018-07-27,5760.0,1878.0,11.81818
2018-07-31,5800.0,7349.0,5.45454
2018-08-02,5910.0,20743.0,60.0
2018-08-03,5950.0,2939.0,49.0909
2018-08-06,5850.0,3238.0,45.45454
2018-08-07,5810.0,2308.0,24.54545
2018-08-08,5920.0,4092.0,21.818179999999998
2018-08-09,5850.0,5701.0,23.63636
2018-08-10,5860.0,6896.0,30.0
2018-08-13,5680.0,14311.0,15.45454
2018-08-14,5740.0,4915.0,11.81818
2018-08-16,5740.0,3347.0,10.0
2018-08-17,5750.0,1404.0,18.181810000000002
2018-08-21,5760.0,4933.0,13.63636
2018-08-22,5830.0,10835.0,20.90909
2018-08-23,5900.0,6220.0,9.0909
2018-08-24,5930.0,3073.0,11.81818
2018-08-28,5760.0,8395.0,8.18181
2018-08-29,5850.0,2955.0,20.0
2018-08-30,5980.0,4739.0,11.81818
2018-08-31,5890.0,4613.0,11.81818
2018-09-03,5890.0,2680.0,8.18181
2018-09-04,5860.0,16101.0,6.363630000000001
2018-09-05,5870.0,33992.0,6.363630000000001
2018-09-06,5890.0,5971.0,9.0909
2018-09-07,5880.0,3199.0,7.27272
2018-09-10,5940.0,4643.0,14.54545
2018-09-11,5930.0,4001.0,12.727269999999999
2018-09-12,6060.0,42254.0,50.0
2018-09-13,6090.0,16427.0,36.36363
2018-09-14,6090.0,6025.0,27.27272
2018-09-17,6120.0,8501.0,24.54545
2018-09-18,6000.0,17205.0,38.18181
2018-09-19,5860.0,12648.0,25.454539999999998
2018-09-20,5860.0,4781.0,28.18181
2018-09-21,5820.0,7330.0,5.45454
2018-09-27,5890.0,7447.0,15.45454
2018-09-28,5860.0,1973.0,4.54545
2018-10-01,5900.0,5013.0,5.45454
2018-10-02,5810.0,5291.0,10.0
2018-10-04,5760.0,8921.0,14.54545
2018-10-05,5790.0,12319.0,7.27272
2018-10-10,5650.0,7456.0,13.63636
2018-10-11,5380.0,15798.0,9.0909
2018-10-12,5400.0,19811.0,17.27272
2018-10-17,5670.0,7950.0,6.363630000000001
2018-10-19,5430.0,4642.0,6.363630000000001
2018-10-22,5400.0,4737.0,11.81818
2018-10-23,5400.0,912.0,12.727269999999999
2018-10-24,5380.0,2027.0,15.45454
2018-10-25,5270.0,34865.0,10.0
2018-10-26,5130.0,18806.0,11.81818
2018-10-29,4560.0,24204.0,9.0909
2018-10-30,4570.0,35588.0,15.45454
2018-10-31,4635.0,3576.0,19.0909
2018-11-01,4620.0,9487.0,16.36363
2018-11-02,4800.0,7070.0,15.45454
2018-11-05,4750.0,3418.0,18.181810000000002
2018-11-06,4785.0,1969.0,12.727269999999999
2018-11-07,4865.0,6408.0,10.0
2018-11-08,5020.0,2406.0,4.54545
2018-11-09,4980.0,676.0,5.45454
2018-11-14,4685.0,3149.0,11.81818
2018-11-15,4580.0,4833.0,11.81818
2018-11-16,4560.0,3333.0,17.27272
2018-11-19,4610.0,5591.0,7.27272
2018-11-20,4750.0,5515.0,7.27272
2018-11-21,4695.0,2446.0,13.63636
2018-11-22,4660.0,5008.0,32.727270000000004
2018-11-23,4660.0,1518.0,14.54545
2018-11-26,4800.0,687.0,13.63636
2018-11-27,4780.0,1339.0,11.81818
2018-11-28,4800.0,1621.0,11.81818
2018-11-29,4780.0,533.0,4.54545
2018-11-30,4610.0,1772.0,10.909089999999999
2018-12-03,4660.0,3445.0,19.0909
2018-12-04,4760.0,2069.0,4.54545
2018-12-05,4695.0,2152.0,14.54545
2018-12-06,4595.0,6266.0,4.54545
2018-12-07,4535.0,5107.0,7.27272
2018-12-11,4415.0,12038.0,15.45454
2018-12-12,4585.0,4693.0,14.54545
2018-12-13,4625.0,1016.0,17.27272
2018-12-14,4605.0,1392.0,19.0909
2018-12-17,4480.0,2615.0,17.27272
2018-12-18,4500.0,4815.0,20.90909
2018-12-19,4685.0,6076.0,19.0909
2018-12-20,4640.0,1392.0,10.0
2018-12-21,4570.0,1221.0,15.45454
2018-12-24,4600.0,4429.0,14.54545
2018-12-26,4630.0,981.0,8.18181
2018-12-27,4760.0,2125.0,6.363630000000001
2018-12-28,4575.0,6359.0,16.36363
2019-01-02,4440.0,7948.0,8.18181
2019-01-03,4420.0,5939.0,12.727269999999999
2019-01-04,4520.0,1272.0,13.63636
2019-01-07,4525.0,1377.0,4.54545
2019-01-08,4490.0,2305.0,10.0
2019-01-09,4510.0,4423.0,10.909089999999999
2019-01-10,4495.0,17960.0,10.0
2019-01-14,4500.0,3747.0,4.54545
2019-01-15,4510.0,13328.0,12.727269999999999
2019-01-16,4600.0,10567.0,10.909089999999999
2019-01-17,4565.0,6011.0,10.909089999999999
2019-01-21,4695.0,6167.0,17.27272
2019-01-22,4720.0,5023.0,10.909089999999999
2019-01-23,4710.0,697.0,4.54545
2019-01-24,4730.0,1481.0,30.0
2019-01-25,4800.0,11262.0,5.45454
2019-01-28,4785.0,12077.0,20.90909
2019-01-29,4800.0,2708.0,12.727269999999999
2019-01-31,4770.0,11234.0,13.63636
2019-02-01,4845.0,3843.0,12.727269999999999
2019-02-07,4870.0,3065.0,14.54545
2019-02-08,4870.0,3713.0,7.27272
2019-02-11,4895.0,2670.0,19.0909
2019-02-12,4835.0,4079.0,21.818179999999998
2019-02-13,4840.0,3714.0,18.181810000000002
2019-02-14,4920.0,10475.0,16.36363
2019-02-18,4985.0,4477.0,10.909089999999999
2019-02-19,4980.0,7720.0,18.181810000000002
2019-02-20,4960.0,4700.0,11.81818
2019-02-21,4990.0,1049.0,12.727269999999999
2019-02-22,4990.0,1107.0,18.181810000000002
2019-02-25,5040.0,9652.0,23.63636
2019-02-26,5090.0,3624.0,20.90909
2019-02-27,5040.0,1521.0,20.90909
2019-02-28,4880.0,1535.0,17.27272
2019-03-04,4830.0,4197.0,10.0
2019-03-05,4890.0,5043.0,11.81818
2019-03-06,4920.0,4195.0,9.0909
2019-03-07,4800.0,3818.0,33.636359999999996
2019-03-08,4720.0,4937.0,18.181810000000002
2019-03-11,4730.0,6379.0,9.0909
2019-03-12,4720.0,7089.0,12.727269999999999
2019-03-13,4940.0,8572.0,27.27272
2019-03-14,4885.0,6329.0,20.90909
2019-03-15,4885.0,2660.0,13.63636
2019-03-18,4890.0,1313.0,21.818179999999998
2019-03-19,4880.0,1224.0,23.63636
2019-03-20,4925.0,3676.0,20.90909
2019-03-21,4760.0,5647.0,17.27272
2019-03-22,4885.0,3443.0,13.63636
2019-03-25,4730.0,4940.0,18.181810000000002
2019-03-26,4745.0,2980.0,18.181810000000002
2019-03-27,4740.0,880.0,17.27272
2019-03-28,4695.0,3049.0,20.0
2019-03-29,4850.0,8477.0,35.45454
2019-04-01,4715.0,5396.0,23.63636
2019-04-02,4765.0,3234.0,25.454539999999998
2019-04-03,4740.0,4051.0,21.818179999999998
2019-04-04,4875.0,22355.0,39.0909
2019-04-05,4770.0,29837.0,23.63636
2019-04-08,4805.0,6726.0,21.818179999999998
2019-04-09,4860.0,3064.0,32.727270000000004
2019-04-10,4880.0,4090.0,21.818179999999998
2019-04-11,4945.0,5803.0,20.90909
2019-04-12,4850.0,11016.0,17.27272
2019-04-15,4880.0,15188.0,27.27272
2019-04-16,4865.0,6854.0,16.36363
2019-04-17,4900.0,5994.0,11.81818
2019-04-18,4905.0,8126.0,23.63636
2019-04-19,4905.0,6805.0,20.0
2019-04-22,4950.0,8488.0,24.54545
2019-04-23,5000.0,3303.0,38.18181
2019-04-24,4970.0,13693.0,29.0909
2019-04-25,4900.0,2162.0,20.90909
2019-04-26,4910.0,3394.0,12.727269999999999
2019-04-29,4920.0,3817.0,21.818179999999998
2019-04-30,4915.0,7480.0,5.45454
2019-05-02,4995.0,4182.0,23.63636
2019-05-03,5000.0,2531.0,37.27272
2019-05-07,4920.0,5094.0,12.727269999999999
2019-05-08,4830.0,5966.0,9.0909
2019-05-09,4730.0,16872.0,14.54545
2019-05-10,4710.0,11716.0,9.0909
2019-05-13,4750.0,5830.0,32.727270000000004
2019-05-14,4750.0,2366.0,18.181810000000002
2019-05-15,4790.0,2522.0,8.18181
2019-05-16,4700.0,5021.0,16.36363
2019-05-17,4745.0,2451.0,12.727269999999999
2019-05-20,4680.0,13128.0,15.45454
2019-05-21,4680.0,2972.0,12.727269999999999
2019-05-22,4860.0,82158.0,75.45454000000001
2019-05-23,4795.0,7392.0,34.54545
2019-05-24,4885.0,9312.0,27.27272
2019-05-27,4800.0,1308.0,21.818179999999998
2019-05-28,4805.0,1964.0,13.63636
2019-05-29,4840.0,1252.0,16.36363
2019-05-30,4840.0,198.0,7.27272
2019-05-31,4890.0,1277.0,14.54545
2019-06-03,4840.0,489.0,16.36363
2019-06-04,4820.0,2889.0,15.45454
2019-06-05,4780.0,4220.0,24.54545
2019-06-07,4745.0,4487.0,11.81818
2019-06-10,4875.0,3123.0,34.54545
2019-06-11,4890.0,6084.0,47.27272
2019-06-12,4880.0,3157.0,18.181810000000002
2019-06-13,4900.0,914.0,28.18181
2019-06-14,4880.0,5778.0,26.36363
2019-06-17,4880.0,3871.0,25.454539999999998
2019-06-18,4850.0,6945.0,21.818179999999998
2019-06-19,4800.0,8125.0,22.72727
2019-06-20,4780.0,4859.0,20.0
2019-06-21,4800.0,942.0,19.0909
2019-06-24,4840.0,3601.0,21.818179999999998
2019-06-25,4870.0,3525.0,20.90909
2019-06-26,4895.0,5697.0,21.818179999999998
2019-06-27,4860.0,950.0,12.727269999999999
2019-06-28,4835.0,1004.0,15.45454
2019-07-01,4835.0,1304.0,11.81818
2019-07-02,4945.0,75150.0,36.36363
2019-07-03,4900.0,6737.0,31.818179999999998
2019-07-04,4890.0,5272.0,30.909090000000003
2019-07-05,4890.0,5614.0,26.36363
2019-07-08,4795.0,10190.0,16.36363
2019-07-09,4775.0,13504.0,27.27272
2019-07-10,4670.0,56642.0,35.45454
2019-07-11,4670.0,27842.0,34.54545
2019-07-12,4675.0,4858.0,11.81818
2019-07-15,4665.0,2072.0,20.90909
2019-07-16,4720.0,4300.0,11.81818
2019-07-17,4700.0,1425.0,20.0
2019-07-18,4745.0,55901.0,23.63636
2019-07-19,4730.0,3003.0,32.727270000000004
2019-07-22,4685.0,1865.0,20.90909
2019-07-23,4670.0,5894.0,21.818179999999998
2019-07-24,4655.0,1311.0,32.727270000000004
2019-07-25,4460.0,6350.0,19.0909
2019-07-26,4445.0,5614.0,24.54545
2019-07-29,4365.0,1208.0,16.36363
2019-07-30,4355.0,5835.0,18.181810000000002
2019-07-31,4345.0,3460.0,15.45454
2019-08-01,4350.0,4716.0,13.63636
2019-08-02,4240.0,7417.0,15.45454
2019-08-05,3985.0,8601.0,27.27272
2019-08-06,3755.0,24781.0,23.63636
2019-08-07,3755.0,23583.0,37.27272
2019-08-08,3820.0,42976.0,58.18181
2019-08-09,3950.0,3506.0,37.27272
2019-08-12,4000.0,6298.0,28.18181
2019-08-13,3995.0,1985.0,20.90909
2019-08-14,3990.0,13693.0,29.0909
2019-08-16,3965.0,3474.0,13.63636
2019-08-19,3980.0,9538.0,19.0909
2019-08-20,4035.0,2916.0,28.18181
2019-08-21,4240.0,18053.0,31.818179999999998
2019-08-22,4400.0,37386.0,40.90909
2019-08-23,4455.0,16256.0,27.27272
2019-08-26,4395.0,6511.0,23.63636
2019-08-27,4275.0,3754.0,23.63636
2019-08-28,4220.0,5919.0,22.72727
2019-08-29,4190.0,4960.0,17.27272
2019-08-30,4185.0,3670.0,17.27272
