period,price,volume,ratio
2016-07-22,4430.0,6746691.0,28.258390000000002
2016-07-25,4520.0,3745052.0,14.77237
2016-07-26,4635.0,2846874.0,12.47763
2016-07-27,4780.0,2952751.0,13.633870000000002
2016-07-28,4400.0,3167190.0,20.32735
2016-07-29,4190.0,2830555.0,15.39337
2016-08-01,4100.0,1692868.0,10.60133
2016-08-02,3865.0,2827748.0,11.932039999999999
2016-08-03,3820.0,1153596.0,9.87979
2016-08-04,3545.0,2561566.0,12.72455
2016-08-05,3305.0,2398027.0,11.56683
2016-08-08,3360.0,1371042.0,9.02518
2016-08-09,3460.0,1165608.0,8.30363
2016-08-10,3490.0,522120.0,7.2213199999999995
2016-08-11,3415.0,404999.0,6.42437
2016-08-12,3385.0,435604.0,5.35241
2016-08-16,3345.0,363766.0,6.38889
2016-08-17,3190.0,921039.0,6.13162
2016-08-18,3230.0,319305.0,5.73093
2016-08-19,3225.0,296607.0,4.91919
2016-08-22,3060.0,663425.0,5.6777
2016-08-23,3170.0,937225.0,6.726
2016-08-24,3100.0,317763.0,6.83098
2016-08-25,3055.0,358660.0,5.25926
2016-08-26,3070.0,261907.0,4.302630000000001
2016-08-29,3010.0,337210.0,3.99361
2016-08-30,3035.0,190697.0,3.66684
2016-08-31,3015.0,538657.0,4.3055900000000005
2016-09-01,3135.0,349713.0,4.62496
2016-09-02,3170.0,323101.0,3.81766
2016-09-05,3150.0,360881.0,4.44457
2016-09-06,3050.0,363993.0,3.78661
2016-09-07,2950.0,690622.0,4.07641
2016-09-08,2800.0,910651.0,4.81273
2016-09-09,2860.0,420293.0,4.16069
2016-09-12,2815.0,371765.0,4.07493
2016-09-13,2845.0,265623.0,3.08725
2016-09-19,2805.0,253539.0,3.4287900000000002
2016-09-20,2875.0,459419.0,3.6890199999999997
2016-09-21,2940.0,294600.0,3.61953
2016-09-22,3010.0,426060.0,4.16216
2016-09-23,3020.0,393623.0,3.9995199999999995
2016-09-26,2955.0,292181.0,3.42288
2016-09-27,2895.0,219699.0,3.25284
2016-09-28,2880.0,200248.0,2.94382
2016-09-29,2900.0,168328.0,2.92017
2016-09-30,2855.0,262311.0,2.39675
2016-10-04,2815.0,247128.0,2.7619599999999997
2016-10-05,2920.0,376091.0,3.4982900000000003
2016-10-06,2925.0,163158.0,2.95565
2016-10-07,2970.0,437613.0,3.01923
2016-10-10,2925.0,184916.0,2.81962
2016-10-11,2885.0,229369.0,2.8787700000000003
2016-10-12,2930.0,103043.0,2.52687
2016-10-13,2880.0,201769.0,2.7057700000000002
2016-10-14,2875.0,178212.0,2.26516
2016-10-17,2845.0,231722.0,2.6215
2016-10-18,2865.0,171182.0,2.4233700000000002
2016-10-19,2860.0,150981.0,2.6495900000000003
2016-10-20,2975.0,2649237.0,7.01284
2016-10-21,2890.0,465797.0,3.30755
2016-10-24,2800.0,400362.0,2.85659
2016-10-25,2635.0,494120.0,3.05767
2016-10-26,2575.0,378162.0,2.98375
2016-10-27,2630.0,119146.0,2.79892
2016-10-28,2565.0,229094.0,2.2755099999999997
2016-10-31,2500.0,234188.0,2.2903
2016-11-01,2500.0,180023.0,2.43076
2016-11-02,2375.0,372702.0,2.74865
2016-11-03,2415.0,449033.0,2.57714
2016-11-04,2405.0,141384.0,2.25185
2016-11-07,2445.0,109018.0,2.1868
2016-11-08,2490.0,179810.0,2.26368
2016-11-09,2360.0,559827.0,3.05028
2016-11-10,2465.0,331245.0,2.7678700000000003
2016-11-11,2495.0,132595.0,2.50469
2016-11-14,2490.0,220585.0,2.49878
2016-11-15,2385.0,308828.0,2.7383
2016-11-16,2380.0,386052.0,2.62741
2016-11-17,2405.0,305519.0,2.58157
2016-11-18,2305.0,373075.0,2.08625
2016-11-21,2120.0,793732.0,3.94334
2016-11-22,2050.0,416694.0,3.1064700000000003
2016-11-23,1990.0,515765.0,3.2321400000000002
2016-11-24,1860.0,575883.0,3.5411699999999997
2016-11-25,1950.0,284950.0,2.84032
2016-11-28,1920.0,165241.0,2.56827
2016-11-29,1960.0,244832.0,2.26812
2016-11-30,1945.0,75957.0,2.07443
2016-12-01,1890.0,195788.0,2.15131
2016-12-02,1880.0,171735.0,1.98275
2016-12-05,1755.0,416277.0,2.51652
2016-12-06,1800.0,248406.0,2.1868
2016-12-07,1815.0,206945.0,2.0285900000000003
2016-12-08,1925.0,453702.0,2.65994
2016-12-09,1960.0,321762.0,2.54018
2016-12-12,1975.0,501408.0,2.84032
2016-12-13,1975.0,287611.0,2.55792
2016-12-14,1940.0,300511.0,2.25038
2016-12-15,1975.0,851181.0,2.52391
2016-12-16,1950.0,361265.0,2.0788599999999997
2016-12-19,1930.0,268488.0,2.27699
2016-12-20,1925.0,249260.0,2.30804
2016-12-21,1940.0,333621.0,2.4692
2016-12-22,1915.0,426678.0,2.26073
2016-12-23,1930.0,221028.0,1.98423
2016-12-26,1920.0,247370.0,2.04042
2016-12-27,1870.0,403905.0,2.81075
2016-12-28,1900.0,172837.0,1.98423
2016-12-29,1945.0,545882.0,2.44555
2017-01-02,1985.0,924390.0,3.24545
2017-01-03,2010.0,588684.0,3.5101199999999997
2017-01-04,2075.0,2323483.0,5.73832
2017-01-05,2070.0,455227.0,3.5648199999999997
2017-01-06,2045.0,426792.0,2.87581
2017-01-09,2005.0,575681.0,2.56827
2017-01-10,2040.0,458888.0,2.6215
2017-01-11,2030.0,730267.0,2.58897
2017-01-12,2000.0,374393.0,2.3538799999999998
2017-01-13,1985.0,285512.0,2.38788
2017-01-16,1920.0,355519.0,2.48103
2017-01-17,1900.0,345785.0,2.2696
2017-01-18,1900.0,245877.0,2.23707
2017-01-19,1880.0,294480.0,2.03303
2017-01-20,1825.0,389118.0,2.08034
2017-01-23,1825.0,380574.0,2.25925
2017-01-24,1770.0,380593.0,2.25185
2017-01-25,1680.0,508654.0,2.56088
2017-01-26,1765.0,522513.0,2.5594
2017-01-31,1740.0,195900.0,2.2489
2017-02-01,1785.0,228352.0,2.40119
2017-02-02,1750.0,270155.0,2.17349
2017-02-03,1615.0,1755490.0,6.431769999999999
2017-02-06,1670.0,442493.0,3.25137
2017-02-07,1670.0,186541.0,2.68655
2017-02-08,1650.0,207045.0,2.77527
2017-02-09,1655.0,191661.0,2.3065599999999997
2017-02-10,1650.0,197372.0,2.1247
2017-02-13,1625.0,156440.0,2.12174
2017-02-14,1635.0,325247.0,2.18532
2017-02-15,1675.0,188942.0,2.47364
2017-02-16,1680.0,157121.0,2.0951299999999997
2017-02-17,1750.0,1417128.0,3.0428900000000003
2017-02-20,1730.0,496367.0,2.7797
2017-02-21,1750.0,398327.0,2.54609
2017-02-22,1705.0,542585.0,2.49582
2017-02-23,1690.0,280052.0,2.29917
2017-02-24,1655.0,333724.0,2.1956700000000002
2017-02-27,1670.0,242720.0,2.18384
2017-02-28,1645.0,222214.0,2.09365
2017-03-02,1565.0,438800.0,2.53722
2017-03-03,1565.0,1421939.0,3.2084900000000003
2017-03-06,1520.0,362368.0,2.46329
2017-03-07,1520.0,108758.0,2.2740299999999998
2017-03-08,1520.0,107544.0,2.1247
2017-03-09,1525.0,199624.0,2.15575
2017-03-10,1560.0,326815.0,2.552
2017-03-13,1570.0,282431.0,2.37162
2017-03-14,1570.0,244515.0,2.36127
2017-03-15,1530.0,275505.0,2.12026
2017-03-16,1545.0,214864.0,2.39528
2017-03-17,1525.0,254190.0,1.98128
2017-03-20,1505.0,230248.0,1.9576200000000001
2017-03-21,1560.0,343950.0,2.31691
2017-03-22,1545.0,226636.0,1.96501
2017-03-23,1525.0,221103.0,2.00937
2017-03-24,1525.0,190036.0,1.60276
2017-03-27,1515.0,175459.0,1.73731
2017-03-28,1520.0,156907.0,1.85116
2017-03-29,1530.0,234894.0,1.9206599999999998
2017-03-30,1525.0,225695.0,1.8260299999999998
2017-03-31,1530.0,398436.0,1.8275099999999997
2017-04-03,1590.0,675321.0,2.4145
2017-04-04,1550.0,295632.0,2.08478
2017-04-05,1625.0,611113.0,2.59488
2017-04-06,1770.0,5091164.0,6.2913
2017-04-07,1745.0,2258021.0,4.38247
2017-04-10,1670.0,1074999.0,3.1316
2017-04-11,1650.0,596172.0,2.89799
2017-04-12,1600.0,1016196.0,3.0355
2017-04-13,1630.0,1113250.0,3.0902
2017-04-14,1670.0,884044.0,2.77231
2017-04-17,1720.0,1122415.0,3.3134699999999997
2017-04-18,1680.0,609081.0,3.0295799999999997
2017-04-19,1735.0,955016.0,3.20701
2017-04-20,1795.0,1806596.0,4.168080000000001
2017-04-21,1740.0,1395197.0,3.3548699999999996
2017-04-24,1695.0,1011546.0,2.8950299999999998
2017-04-25,1720.0,1174930.0,2.9896599999999998
2017-04-26,1720.0,1380329.0,3.36965
2017-04-27,1730.0,753737.0,2.7841400000000003
2017-04-28,1670.0,1128012.0,2.77675
2017-05-02,1655.0,547982.0,2.13505
2017-05-04,1665.0,434820.0,2.2829
2017-05-08,1730.0,783977.0,2.79005
2017-05-10,1700.0,689503.0,2.74717
2017-05-11,1715.0,313412.0,2.69395
2017-05-12,1755.0,6620288.0,5.1942
2017-05-15,1800.0,1735311.0,4.472659999999999
2017-05-16,1910.0,9189050.0,7.968
2017-05-17,1920.0,3931183.0,6.67277
2017-05-18,1950.0,3277712.0,6.66242
2017-05-19,1945.0,1859323.0,5.410080000000001
2017-05-22,1885.0,1860602.0,5.167590000000001
2017-05-23,1890.0,1008955.0,4.1873
2017-05-24,1870.0,963225.0,4.23905
2017-05-25,1830.0,1149860.0,3.8561
2017-05-26,1845.0,763793.0,3.39331
2017-05-29,1785.0,859433.0,3.5042
2017-05-30,1830.0,639967.0,3.3371199999999996
2017-05-31,1830.0,1051535.0,3.51899
2017-06-01,1800.0,863769.0,3.56039
2017-06-02,1795.0,615147.0,3.75556
2017-06-05,1765.0,860107.0,3.26172
2017-06-07,1745.0,595666.0,2.96748
2017-06-08,1760.0,1096410.0,3.34156
2017-06-09,1740.0,674192.0,3.02515
2017-06-12,1675.0,1044441.0,3.3400800000000004
2017-06-13,1700.0,533942.0,2.9941
2017-06-14,1720.0,520802.0,2.98227
2017-06-15,1700.0,475713.0,2.5032099999999997
2017-06-16,1690.0,338606.0,2.25185
2017-06-19,1670.0,456557.0,2.59192
2017-06-20,1600.0,1225715.0,2.94087
2017-06-21,1560.0,615256.0,2.82702
2017-06-22,1590.0,626684.0,2.67916
2017-06-23,1640.0,747094.0,2.66437
2017-06-26,1600.0,616544.0,2.8344099999999997
2017-06-27,1610.0,317425.0,2.97783
2017-06-28,1580.0,352612.0,2.35092
2017-06-29,1605.0,662510.0,2.90982
2017-06-30,1645.0,524787.0,2.43076
2017-07-03,1645.0,567953.0,2.51208
2017-07-04,1670.0,1178020.0,2.95122
2017-07-05,1675.0,335828.0,2.7841400000000003
2017-07-06,1665.0,296049.0,2.3657
2017-07-07,1630.0,463512.0,2.10252
2017-07-10,1585.0,470700.0,2.05816
2017-07-11,1580.0,267622.0,2.04338
2017-07-12,1575.0,393779.0,1.82159
2017-07-13,1635.0,5804704.0,4.19174
2017-07-14,1615.0,496021.0,2.69395
2017-07-17,1600.0,314108.0,2.2075
2017-07-18,1575.0,537881.0,2.34796
2017-07-19,1580.0,402702.0,2.1261799999999997
2017-07-20,1590.0,417687.0,2.1572299999999998
2017-07-21,1580.0,264766.0,1.8925599999999998
2017-07-24,1565.0,328163.0,2.00198
2017-07-25,1585.0,402876.0,2.0345
2017-07-26,1560.0,344747.0,1.99015
2017-07-27,1575.0,375724.0,1.8570799999999998
2017-07-28,1555.0,262455.0,1.7092200000000002
2017-07-31,1500.0,506203.0,2.09808
2017-08-01,1520.0,339758.0,1.8171599999999999
2017-08-02,1495.0,211016.0,1.83638
2017-08-03,1460.0,352756.0,1.87926
2017-08-04,1470.0,163792.0,1.7432299999999998
2017-08-07,1470.0,303060.0,2.0285900000000003
2017-08-08,1500.0,750012.0,2.33318
2017-08-09,1490.0,186551.0,1.84968
2017-08-10,1470.0,212238.0,1.9871900000000002
2017-08-11,1425.0,336875.0,2.02563
2017-08-14,1370.0,497945.0,2.56088
2017-08-16,1355.0,562188.0,2.62297
2017-08-17,1380.0,599550.0,2.44407
2017-08-18,1400.0,140331.0,1.8600299999999999
2017-08-21,1375.0,185234.0,2.11878
2017-08-22,1380.0,180204.0,1.9561400000000002
2017-08-23,1370.0,253666.0,2.0285900000000003
2017-08-24,1390.0,296187.0,1.92805
2017-08-25,1380.0,194171.0,1.65599
2017-08-28,1395.0,194177.0,1.8999599999999999
2017-08-29,1410.0,318616.0,1.87038
2017-08-30,1445.0,561796.0,2.38345
2017-08-31,1425.0,213783.0,1.98423
2017-09-01,1420.0,226107.0,1.83342
2017-09-04,1385.0,282746.0,1.91326
2017-09-05,1385.0,318715.0,1.85116
2017-09-06,1380.0,329997.0,1.88369
2017-09-07,1385.0,181959.0,1.9738799999999999
2017-09-08,1335.0,526010.0,2.09217
2017-09-11,1330.0,381934.0,2.0345
2017-09-12,1320.0,294637.0,2.0951299999999997
2017-09-13,1270.0,467123.0,2.52095
2017-09-14,1255.0,492019.0,2.3657
2017-09-15,1230.0,511170.0,2.34648
2017-09-18,1220.0,301074.0,2.1956700000000002
2017-09-19,1265.0,6115991.0,4.98425
2017-09-20,1285.0,2106381.0,3.6017900000000003
2017-09-21,1240.0,624547.0,2.45885
2017-09-22,1180.0,669520.0,2.4485
2017-09-25,1120.0,537535.0,2.43668
2017-09-26,1140.0,499651.0,2.08625
2017-09-27,1130.0,268434.0,1.90735
2017-09-28,1180.0,4052735.0,3.45689
2017-09-29,1190.0,1034420.0,2.37162
2017-10-10,1170.0,261185.0,3.3430400000000002
2017-10-11,1170.0,252235.0,3.0976
2017-10-12,1205.0,454667.0,2.7930099999999998
2017-10-13,1230.0,520246.0,2.43668
2017-10-16,1280.0,1354296.0,3.12717
2017-10-17,1435.0,31480174.0,13.938460000000001
2017-10-18,1455.0,4982567.0,6.900469999999999
2017-10-19,1425.0,3358467.0,5.089230000000001
2017-10-20,1375.0,1951937.0,3.9921300000000004
2017-10-23,1345.0,1672689.0,3.5869999999999997
2017-10-24,1355.0,1285082.0,3.61657
2017-10-25,1405.0,2943864.0,4.190259999999999
2017-10-26,1455.0,2715272.0,4.49632
2017-10-27,1490.0,10074961.0,7.381010000000001
2017-10-30,1570.0,2824079.0,7.103039999999999
2017-10-31,1570.0,4037010.0,6.65947
2017-11-01,1540.0,1434891.0,5.05374
2017-11-02,1505.0,1291030.0,4.32333
2017-11-03,1535.0,1164757.0,4.05866
2017-11-06,1625.0,11223603.0,7.500769999999999
2017-11-07,1580.0,1715835.0,5.016780000000001
2017-11-08,1565.0,1151106.0,4.32924
2017-11-09,1575.0,568373.0,4.04684
2017-11-10,1585.0,621162.0,3.5958699999999997
2017-11-13,1680.0,8743324.0,8.461839999999999
2017-11-14,1615.0,2537177.0,5.99263
2017-11-15,1540.0,1988039.0,5.15724
2017-11-16,1585.0,1324546.0,4.66636
2017-11-17,1540.0,1825918.0,3.86645
2017-11-20,1510.0,2156898.0,4.11485
2017-11-21,1470.0,1437501.0,4.0069099999999995
2017-11-22,1430.0,1976976.0,3.9270699999999996
2017-11-23,1490.0,2392483.0,4.27749
2017-11-24,1600.0,17548943.0,9.3682
2017-11-27,1615.0,5241416.0,7.3558699999999995
2017-11-28,1645.0,2960005.0,6.52935
2017-11-29,1640.0,1918334.0,5.544630000000001
2017-11-30,1695.0,12047636.0,9.35785
2017-12-01,1750.0,5503527.0,7.4712
2017-12-04,1735.0,2087195.0,6.455419999999999
2017-12-05,1665.0,2491400.0,6.16562
2017-12-06,1665.0,2172299.0,5.20308
2017-12-07,1590.0,1866532.0,4.67818
2017-12-08,1595.0,1573212.0,3.9995199999999995
2017-12-11,1665.0,1693200.0,4.73585
2017-12-12,1610.0,1309062.0,4.12668
2017-12-13,1615.0,1348803.0,4.08824
2017-12-14,1640.0,2519203.0,4.5111099999999995
2017-12-15,1600.0,1374724.0,3.70529
2017-12-18,1610.0,2247397.0,4.26419
2017-12-19,1525.0,1657472.0,3.86202
2017-12-20,1520.0,606395.0,3.24249
2017-12-21,1415.0,1489355.0,3.5796099999999997
2017-12-22,1410.0,630522.0,2.70134
2017-12-26,1375.0,741914.0,3.1316
2017-12-27,1380.0,537351.0,2.93939
2017-12-28,1400.0,696634.0,2.56383
2018-01-02,1435.0,729905.0,2.96157
2018-01-03,1420.0,922868.0,2.93052
2018-01-04,1380.0,816137.0,2.6836
2018-01-05,1395.0,578749.0,2.4071
2018-01-08,1385.0,761343.0,2.65846
2018-01-09,1380.0,386716.0,2.46329
2018-01-10,1410.0,772864.0,2.77822
2018-01-11,1445.0,1404853.0,3.25432
2018-01-12,1425.0,608159.0,2.77527
2018-01-15,1405.0,572582.0,2.78857
2018-01-16,1450.0,860537.0,2.9734
2018-01-17,1500.0,1803518.0,3.94334
2018-01-18,1485.0,846226.0,3.3090300000000004
2018-01-19,1505.0,505440.0,2.932
2018-01-22,1495.0,546069.0,3.173
2018-01-23,1495.0,526721.0,3.02367
2018-01-24,1490.0,567041.0,2.9941
2018-01-25,1570.0,1691097.0,4.00248
2018-01-26,1655.0,2914220.0,5.7028300000000005
2018-01-29,1680.0,3159940.0,6.34601
2018-01-30,1595.0,2355218.0,4.68558
2018-01-31,1600.0,1832945.0,4.42831
2018-02-01,1685.0,3475638.0,5.4366900000000005
2018-02-02,1630.0,2083079.0,4.4534400000000005
2018-02-05,1535.0,1586378.0,3.4598400000000002
2018-02-06,1510.0,2171964.0,3.51159
2018-02-07,1455.0,1954609.0,3.43175
2018-02-08,1485.0,759829.0,3.30755
2018-02-09,1435.0,558062.0,2.56679
2018-02-12,1440.0,407524.0,2.46625
2018-02-13,1430.0,543860.0,2.27699
2018-02-14,1435.0,507564.0,2.03598
2018-02-19,1450.0,300609.0,2.4854700000000003
2018-02-20,1495.0,761273.0,2.65402
2018-02-21,1550.0,864026.0,3.18779
2018-02-22,1530.0,834937.0,3.24989
2018-02-23,1520.0,475874.0,2.93791
2018-02-26,1465.0,1178831.0,2.79745
2018-02-27,1495.0,828548.0,2.85955
2018-02-28,1480.0,562532.0,2.46773
2018-03-02,1450.0,426507.0,2.05373
2018-03-05,1450.0,1065843.0,2.75605
2018-03-06,1450.0,462644.0,2.54018
2018-03-07,1425.0,566982.0,2.34057
2018-03-08,1435.0,275084.0,2.66585
2018-03-09,1525.0,1565708.0,3.4894199999999995
2018-03-12,1555.0,1274529.0,4.04092
2018-03-13,1645.0,4163127.0,6.1538
2018-03-14,1580.0,1285074.0,5.4455599999999995
2018-03-15,1600.0,1306403.0,4.36916
2018-03-16,1620.0,739265.0,3.78809
2018-03-19,1650.0,1657237.0,4.51998
2018-03-20,1665.0,2129011.0,4.95024
2018-03-21,1630.0,1156627.0,5.23856
2018-03-22,1580.0,1425831.0,5.75606
2018-03-23,1490.0,1505038.0,3.93446
2018-03-26,1500.0,1376063.0,3.6949400000000003
2018-03-27,1510.0,1298295.0,3.74669
2018-03-28,1540.0,1778490.0,3.73486
2018-03-29,1580.0,1368569.0,4.268619999999999
2018-03-30,1575.0,756676.0,3.74225
2018-04-02,1615.0,15791076.0,8.8093
2018-04-03,1735.0,5391926.0,10.61168
2018-04-04,1660.0,16278829.0,14.13954
2018-04-05,1675.0,5175457.0,8.108460000000001
2018-04-06,1810.0,9846017.0,11.90543
2018-04-09,1780.0,4484087.0,8.01975
2018-04-10,1745.0,5088102.0,7.29525
2018-04-11,1660.0,4323289.0,6.6860800000000005
2018-04-12,1650.0,2848507.0,5.41451
2018-04-13,1740.0,3133289.0,5.78268
2018-04-16,1745.0,1899913.0,4.978330000000001
2018-04-17,1775.0,2123655.0,4.91919
2018-04-18,1790.0,7803899.0,7.9473
2018-04-19,1820.0,2597104.0,5.82407
2018-04-20,1755.0,1635298.0,5.09514
2018-04-23,1780.0,2319490.0,5.02121
2018-04-24,1860.0,15668046.0,11.67477
2018-04-25,1865.0,15995147.0,13.150379999999998
2018-04-26,1850.0,3682080.0,8.28589
2018-04-27,1840.0,3281434.0,6.598839999999999
2018-04-30,1915.0,4299418.0,7.0084100000000005
2018-05-02,1835.0,2745238.0,5.9172199999999995
2018-05-03,1810.0,1433402.0,5.242999999999999
2018-05-04,1840.0,2239418.0,5.41303
2018-05-08,1740.0,2685366.0,5.518009999999999
2018-05-09,1730.0,1655955.0,5.0153
2018-05-10,1730.0,1529951.0,4.67523
2018-05-11,1740.0,1154866.0,4.0424
2018-05-14,1735.0,1131133.0,3.78513
2018-05-15,1710.0,898376.0,4.19321
2018-05-16,1645.0,1646823.0,3.8531400000000002
2018-05-17,1670.0,867880.0,3.78957
2018-05-18,1725.0,940134.0,3.94334
2018-05-21,1745.0,843901.0,3.5677800000000004
2018-05-23,1720.0,665853.0,3.52638
2018-05-24,1745.0,960240.0,3.26911
2018-05-25,1705.0,1166194.0,2.90242
2018-05-28,1745.0,1312554.0,3.4628
2018-05-29,1850.0,9025453.0,7.518510000000001
2018-05-30,1785.0,3368493.0,5.9882
2018-05-31,1790.0,1552534.0,5.21195
2018-06-01,1765.0,1243282.0,4.35142
2018-06-04,1765.0,809519.0,3.74225
2018-06-05,1730.0,1152481.0,3.36965
2018-06-07,1745.0,770069.0,3.29129
2018-06-08,1715.0,896576.0,2.75013
2018-06-11,1675.0,856077.0,3.4140099999999998
2018-06-12,1645.0,1143684.0,3.32825
2018-06-14,1560.0,1144614.0,3.3859199999999996
2018-06-15,1595.0,736855.0,2.81223
2018-06-18,1505.0,1345241.0,3.13308
