period,price,volume,ratio
2018-07-06,27600.0,21038.0,7.21864
2018-07-09,27250.0,13629.0,7.86282
2018-07-10,27550.0,9077.0,7.21864
2018-07-11,27200.0,10812.0,6.49867
2018-07-12,27500.0,11514.0,7.27548
2018-07-13,27850.0,15077.0,7.1996899999999995
2018-07-16,27700.0,14561.0,6.49867
2018-07-17,27050.0,27569.0,6.85865
2018-07-18,27500.0,7493.0,7.65441
2018-07-19,27300.0,15005.0,8.12807
2018-07-20,27100.0,13234.0,7.18075
2018-07-23,25400.0,33626.0,7.521780000000001
2018-07-24,25750.0,10101.0,10.00378
2018-07-25,25100.0,24391.0,11.00795
2018-07-26,25250.0,12083.0,8.99962
2018-07-27,26150.0,11233.0,8.86699
2018-07-30,26600.0,32391.0,10.97006
2018-07-31,27100.0,14135.0,15.40356
2018-08-01,29650.0,137696.0,24.137929999999997
2018-08-02,29750.0,68294.0,20.12125
2018-08-03,30400.0,30673.0,12.902610000000001
2018-08-06,30100.0,34316.0,14.09624
2018-08-07,30250.0,28569.0,12.54262
2018-08-08,30200.0,31635.0,13.56574
2018-08-09,30800.0,41226.0,13.24365
2018-08-10,29200.0,30612.0,12.372110000000001
2018-08-13,28100.0,29970.0,8.99962
2018-08-14,28850.0,20592.0,7.938610000000001
2018-08-16,29150.0,10871.0,8.563839999999999
2018-08-17,28800.0,19400.0,9.90905
2018-08-20,28000.0,12745.0,9.71959
2018-08-21,28400.0,26331.0,8.48806
2018-08-22,28300.0,18687.0,7.71125
2018-08-23,28250.0,18881.0,7.57862
2018-08-24,28500.0,12064.0,7.4081
2018-08-27,29750.0,23335.0,8.07123
2018-08-28,29550.0,22449.0,8.37438
2018-08-29,29800.0,16481.0,8.14702
2018-08-30,30000.0,12010.0,7.48389
2018-08-31,30850.0,41830.0,9.70064
2018-09-03,30950.0,30043.0,7.74914
2018-09-04,32300.0,51912.0,10.818489999999999
2018-09-05,32400.0,36742.0,9.81432
2018-09-06,31900.0,74491.0,20.65176
2018-09-07,32150.0,41761.0,22.66009
2018-09-10,31650.0,16017.0,14.19098
2018-09-11,30750.0,37713.0,14.19098
2018-09-12,30750.0,44074.0,11.51951
2018-09-13,30750.0,16797.0,13.925720000000002
2018-09-14,31050.0,18087.0,11.82266
2018-09-17,30850.0,13411.0,11.95528
2018-09-18,31150.0,12396.0,11.74687
2018-09-19,31150.0,12920.0,10.97006
2018-09-20,31400.0,29442.0,11.443719999999999
2018-09-21,31600.0,34577.0,11.178469999999999
2018-09-27,31750.0,65228.0,19.42023
2018-09-28,29650.0,113174.0,30.80712
2018-10-01,28900.0,31129.0,18.037129999999998
2018-10-02,28350.0,43483.0,14.929889999999999
2018-10-04,28750.0,34352.0,13.64153
2018-10-05,28700.0,34937.0,12.20159
2018-10-08,29750.0,62759.0,22.81167
2018-10-10,29450.0,73709.0,14.134139999999999
2018-10-11,29100.0,64088.0,12.82682
2018-10-12,29300.0,42220.0,13.603629999999999
2018-10-15,29400.0,38711.0,25.57787
2018-10-16,29000.0,34367.0,10.95111
2018-10-17,29450.0,86121.0,9.90905
2018-10-18,29250.0,201991.0,12.84577
2018-10-19,29350.0,81913.0,9.056460000000001
2018-10-22,30850.0,86323.0,11.78476
2018-10-23,30800.0,69945.0,16.938229999999997
2018-10-24,31000.0,79659.0,13.84994
2018-10-25,30000.0,76312.0,14.58885
2018-10-26,29600.0,104817.0,15.38461
2018-10-29,29700.0,97803.0,14.51307
2018-10-30,28700.0,90830.0,13.35733
2018-10-31,28000.0,61311.0,11.348989999999999
2018-11-01,26450.0,121248.0,12.50473
2018-11-02,27700.0,87874.0,14.77832
2018-11-05,27350.0,37527.0,11.15953
2018-11-06,27350.0,31682.0,11.25426
2018-11-07,27450.0,51480.0,11.42478
2018-11-08,27350.0,45997.0,10.098519999999999
2018-11-09,26700.0,34396.0,8.7912
2018-11-12,25900.0,51731.0,8.63963
2018-11-13,25750.0,49657.0,9.47328
2018-11-14,26150.0,58737.0,8.60174
2018-11-15,26200.0,36113.0,9.60591
2018-11-16,26400.0,37654.0,7.8817699999999995
2018-11-19,26000.0,33627.0,9.056460000000001
2018-11-20,24800.0,87543.0,12.22053
2018-11-21,25050.0,68446.0,21.276989999999998
2018-11-22,25450.0,50654.0,13.30049
2018-11-23,25450.0,22491.0,8.5449
2018-11-26,26200.0,46783.0,9.24592
2018-11-27,25700.0,21506.0,9.09435
2018-11-28,25550.0,17395.0,6.83971
2018-11-29,25000.0,29251.0,9.18908
2018-11-30,24850.0,32214.0,9.13224
2018-12-03,26150.0,38920.0,11.72792
2018-12-04,25900.0,40001.0,13.395220000000002
2018-12-05,25250.0,12784.0,9.68169
2018-12-06,24500.0,30112.0,8.16597
2018-12-07,24550.0,23013.0,7.21864
2018-12-10,23500.0,32901.0,8.033339999999999
2018-12-11,23550.0,19535.0,8.63963
2018-12-12,23850.0,24719.0,7.673360000000001
2018-12-13,24000.0,48029.0,7.65441
2018-12-14,23000.0,60169.0,8.27965
2018-12-17,22700.0,47321.0,8.14702
2018-12-18,22200.0,46861.0,7.99545
2018-12-19,22250.0,47059.0,8.14702
2018-12-20,21600.0,44760.0,8.07123
2018-12-21,21450.0,29395.0,7.37021
2018-12-24,21300.0,55046.0,5.9492199999999995
2018-12-26,21100.0,71415.0,6.9344399999999995
2018-12-27,21300.0,45190.0,7.57862
2018-12-28,21750.0,35153.0,7.31337
2019-01-02,20950.0,29311.0,8.014389999999999
2019-01-03,19500.0,61045.0,9.037510000000001
2019-01-04,19550.0,67081.0,7.80598
2019-01-07,19250.0,65702.0,9.18908
2019-01-08,20500.0,131078.0,14.15308
2019-01-09,21800.0,84499.0,15.38461
2019-01-10,22050.0,72472.0,12.10685
2019-01-11,21450.0,34421.0,10.36377
2019-01-14,20850.0,61034.0,10.7427
2019-01-15,21300.0,77495.0,10.4964
2019-01-16,21150.0,49014.0,8.27965
2019-01-17,21100.0,48725.0,9.73853
2019-01-18,22900.0,510089.0,28.6851
2019-01-21,23000.0,157867.0,20.215989999999998
2019-01-22,22000.0,151098.0,16.31299
2019-01-23,21850.0,60155.0,14.55096
2019-01-24,22800.0,133793.0,16.00985
2019-01-25,23350.0,112068.0,13.81205
2019-01-28,22700.0,68868.0,12.6563
2019-01-29,23050.0,50111.0,12.01212
2019-01-30,22900.0,50936.0,11.95528
2019-01-31,22800.0,82076.0,11.97423
2019-02-01,24100.0,199124.0,15.68776
2019-02-07,24950.0,114056.0,18.26449
2019-02-08,24500.0,84060.0,14.34255
2019-02-11,23900.0,78798.0,14.09624
2019-02-12,24400.0,93836.0,14.0394
2019-02-13,25350.0,119030.0,14.72148
2019-02-14,25850.0,91952.0,14.20992
2019-02-15,24950.0,58591.0,13.52785
2019-02-18,25350.0,87195.0,14.683589999999999
2019-02-19,24950.0,44644.0,12.14475
2019-02-20,25400.0,56275.0,11.14058
2019-02-21,25100.0,56529.0,10.57218
2019-02-22,24500.0,55760.0,10.2122
2019-02-25,25750.0,91673.0,13.868879999999999
2019-02-26,25050.0,40253.0,12.71314
2019-02-27,24800.0,50739.0,9.13224
2019-02-28,24000.0,79806.0,7.84388
2019-03-04,24100.0,76908.0,9.3596
2019-03-05,23450.0,81245.0,10.913219999999999
2019-03-06,23050.0,46604.0,10.59113
2019-03-07,22550.0,68661.0,8.73436
2019-03-08,22250.0,60615.0,7.80598
2019-03-11,22500.0,45034.0,8.69647
2019-03-12,24300.0,142285.0,18.093970000000002
2019-03-13,25000.0,176745.0,15.40356
2019-03-14,26250.0,235708.0,19.47707
2019-03-15,26400.0,63902.0,14.47517
2019-03-18,25650.0,73834.0,14.85411
2019-03-19,24800.0,88995.0,15.233039999999999
2019-03-20,25350.0,43177.0,12.902610000000001
2019-03-21,28000.0,281916.0,22.84956
2019-03-22,27450.0,88537.0,19.0413
2019-03-25,25550.0,89958.0,16.19931
2019-03-26,25800.0,51906.0,12.75104
2019-03-27,25950.0,34594.0,11.19742
2019-03-28,25150.0,78716.0,11.95528
2019-03-29,24900.0,74556.0,8.33649
2019-04-01,25200.0,81692.0,10.87533
2019-04-02,24950.0,67655.0,9.53012
2019-04-03,25800.0,75991.0,11.67108
2019-04-04,25650.0,96449.0,10.913219999999999
2019-04-05,25500.0,74852.0,9.0754
2019-04-08,25450.0,68079.0,7.938610000000001
2019-04-09,25400.0,33851.0,8.75331
2019-04-10,25250.0,45694.0,9.41644
2019-04-11,24800.0,41940.0,10.97006
2019-04-12,24650.0,78420.0,11.57635
2019-04-15,24300.0,83763.0,11.29215
2019-04-16,24150.0,80593.0,10.382719999999999
2019-04-17,25200.0,189334.0,15.1762
2019-04-18,24750.0,58913.0,11.633189999999999
2019-04-19,26000.0,71852.0,11.3111
2019-04-22,25050.0,68347.0,13.28154
2019-04-23,24600.0,61519.0,12.46684
2019-04-24,24650.0,63701.0,14.399389999999999
2019-04-25,24600.0,203524.0,25.255770000000002
2019-04-26,23450.0,165801.0,18.15081
2019-04-29,24000.0,75253.0,16.78666
2019-04-30,23700.0,85706.0,16.78666
2019-05-02,24250.0,136655.0,19.42023
2019-05-03,24000.0,42940.0,14.266760000000001
2019-05-07,22950.0,105392.0,15.36566
2019-05-08,22300.0,110321.0,13.96362
2019-05-09,21450.0,86382.0,11.330039999999999
2019-05-10,21450.0,69637.0,11.12163
2019-05-13,21150.0,44967.0,12.33421
2019-05-14,21700.0,54087.0,12.23948
2019-05-15,22200.0,54025.0,13.24365
2019-05-16,21550.0,48857.0,11.76582
2019-05-17,21300.0,67630.0,11.69003
2019-05-20,21000.0,47194.0,12.05001
2019-05-21,21250.0,62188.0,11.57635
2019-05-22,21700.0,62569.0,13.83099
2019-05-23,21700.0,37560.0,12.921560000000001
2019-05-24,21450.0,31245.0,9.98484
2019-05-27,21700.0,41885.0,12.44789
2019-05-28,22200.0,57075.0,11.0269
2019-05-29,21200.0,45136.0,10.1743
2019-05-30,21600.0,41047.0,9.37855
2019-05-31,21600.0,37958.0,9.47328
2019-06-03,21750.0,31814.0,8.58279
2019-06-04,22300.0,55885.0,11.69003
2019-06-05,22350.0,91558.0,14.05835
2019-06-07,21550.0,111549.0,11.74687
2019-06-10,21450.0,95266.0,10.97006
2019-06-11,22200.0,170196.0,12.88366
2019-06-12,21800.0,64615.0,11.19742
2019-06-13,21450.0,76872.0,11.15953
2019-06-14,20650.0,138438.0,10.87533
2019-06-17,20650.0,103984.0,13.83099
2019-06-18,20700.0,122473.0,16.74876
2019-06-19,20550.0,124558.0,16.066689999999998
2019-06-20,20850.0,117627.0,14.418339999999999
2019-06-21,20500.0,69021.0,12.82682
2019-06-24,20300.0,77614.0,14.24782
2019-06-25,19850.0,154955.0,14.797270000000001
2019-06-26,19600.0,95657.0,14.6078
2019-06-27,20100.0,122734.0,14.967789999999999
2019-06-28,20250.0,70289.0,12.61841
2019-07-01,20650.0,188698.0,43.29291
2019-07-02,21650.0,374963.0,57.351259999999996
2019-07-03,23150.0,684095.0,85.92269
2019-07-04,22950.0,363020.0,83.23228
2019-07-05,22700.0,121171.0,45.37703
2019-07-08,21650.0,336468.0,53.80826
2019-07-09,21250.0,197861.0,41.455090000000006
2019-07-10,21800.0,117151.0,36.54793
2019-07-11,22500.0,187068.0,38.53732
2019-07-12,22450.0,126744.0,30.011359999999996
2019-07-15,24850.0,914673.0,84.04698
2019-07-16,23800.0,510434.0,80.27660999999999
2019-07-17,25350.0,885322.0,94.05077
2019-07-18,24400.0,561543.0,70.46229
2019-07-19,23800.0,245391.0,46.62751
2019-07-22,24800.0,465214.0,70.74649000000001
2019-07-23,25400.0,313499.0,55.57029
2019-07-24,24500.0,325556.0,38.61311
2019-07-25,23650.0,187497.0,31.242890000000003
2019-07-26,24000.0,261595.0,39.92042
2019-07-29,22300.0,409313.0,46.267520000000005
2019-07-30,22050.0,154110.0,39.04888
2019-07-31,23350.0,309951.0,42.25085
2019-08-01,22800.0,124453.0,34.16066
2019-08-02,24550.0,402788.0,58.715419999999995
2019-08-05,26250.0,916907.0,100.0
2019-08-06,24800.0,430776.0,78.9693
2019-08-07,28000.0,623280.0,99.03372
2019-08-08,27450.0,805954.0,90.39408
2019-08-09,26450.0,309705.0,56.13868000000001
2019-08-12,26550.0,293186.0,51.59151
2019-08-13,26400.0,184569.0,46.9496
2019-08-14,26700.0,183156.0,38.53732
2019-08-16,26300.0,183093.0,32.98597
2019-08-19,25250.0,226434.0,30.88291
2019-08-20,25750.0,127357.0,30.90185
2019-08-21,26250.0,171089.0,30.276609999999998
2019-08-22,25450.0,106051.0,26.316779999999998
2019-08-23,25950.0,96208.0,32.47442
2019-08-26,24750.0,157736.0,30.75028
2019-08-27,25000.0,85843.0,25.88101
2019-08-28,25550.0,100558.0,24.76316
2019-08-29,24050.0,216480.0,25.293670000000002
2019-08-30,24150.0,97089.0,21.90223
2019-09-02,24500.0,45856.0,21.144370000000002
2019-09-03,23850.0,126563.0,20.55702
2019-09-04,24500.0,110142.0,28.45774
2019-09-05,25350.0,197309.0,30.90185
2019-09-06,24900.0,70131.0,22.98219
2019-09-09,24500.0,68841.0,20.197039999999998
2019-09-10,24550.0,61964.0,18.4729
2019-09-11,24450.0,45481.0,15.66881
2019-09-16,24600.0,67895.0,20.746489999999998
2019-09-17,24250.0,92754.0,17.506629999999998
2019-09-18,24400.0,60796.0,16.995070000000002
2019-09-19,25100.0,121757.0,20.10231
2019-09-20,25150.0,68295.0,18.81394
2019-09-23,24600.0,55864.0,16.33194
2019-09-24,24800.0,73861.0,20.00757
2019-09-25,24600.0,129465.0,21.693820000000002
