period,price,volume,ratio
2016-09-02,4390.0,236268.0,6.57527
2016-09-05,4195.0,269017.0,7.920789999999999
2016-09-06,4220.0,80152.0,6.21985
2016-09-07,4150.0,92256.0,6.16907
2016-09-08,4050.0,110287.0,5.02665
2016-09-09,4065.0,51357.0,6.57527
2016-09-12,3945.0,115724.0,4.5443
2016-09-13,4020.0,41486.0,4.72201
2016-09-19,4015.0,68800.0,4.23965
2016-09-20,3910.0,90146.0,4.44275
2016-09-21,4040.0,49210.0,5.00126
2016-09-22,4180.0,134110.0,5.15359
2016-09-23,4180.0,162013.0,6.80375
2016-09-26,4200.0,45466.0,5.25514
2016-09-27,4220.0,69506.0,6.3214
2016-09-28,4200.0,103268.0,6.47372
2016-09-29,4095.0,78660.0,6.57527
2016-09-30,4120.0,59123.0,5.50901
2016-10-04,4120.0,41666.0,5.15359
2016-10-05,4055.0,34501.0,4.56968
2016-10-06,4105.0,55435.0,4.11271
2016-10-07,4100.0,37428.0,4.11271
2016-10-10,4100.0,47467.0,4.46813
2016-10-11,4230.0,389185.0,9.03782
2016-10-12,4290.0,1366000.0,12.718960000000001
2016-10-13,4470.0,1372713.0,19.598879999999998
2016-10-14,4310.0,457130.0,11.17034
2016-10-17,4125.0,281027.0,8.6824
2016-10-18,4130.0,91071.0,6.29601
2016-10-19,4175.0,106108.0,5.6105599999999995
2016-10-20,4120.0,95376.0,6.65143
2016-10-21,4120.0,40850.0,4.8743300000000005
2016-10-24,4195.0,135331.0,4.67123
2016-10-25,4120.0,81134.0,5.05204
2016-10-26,4330.0,1122257.0,10.68799
2016-10-27,4485.0,373902.0,10.4595
2016-10-28,4380.0,133912.0,6.4229400000000005
2016-10-31,4180.0,112173.0,5.63594
2016-11-01,4240.0,68345.0,6.04214
2016-11-02,3750.0,255011.0,7.84463
2016-11-03,3720.0,112051.0,7.15917
2016-11-04,3650.0,57486.0,5.88981
2016-11-07,3780.0,58622.0,6.27062
2016-11-08,3840.0,239270.0,5.58517
2016-11-09,3645.0,160820.0,7.8954
2016-11-10,3795.0,65488.0,7.6923
2016-11-11,3690.0,101218.0,5.02665
2016-11-14,3685.0,41919.0,4.79817
2016-11-15,3670.0,50949.0,5.3313
2016-11-16,3740.0,15048.0,5.6105599999999995
2016-11-17,3865.0,52017.0,5.15359
2016-11-18,3860.0,29038.0,4.2142599999999995
2016-11-21,3755.0,42252.0,4.493519999999999
2016-11-22,3780.0,34518.0,4.77278
2016-11-23,4530.0,6292734.0,100.0
2016-11-24,4650.0,2530453.0,46.07768
2016-11-25,4650.0,1148601.0,26.17415
2016-11-28,4880.0,7840284.0,93.55166
2016-11-29,5300.0,3121622.0,62.68088
2016-11-30,5050.0,908207.0,43.58974
2016-12-01,4880.0,1426504.0,45.112970000000004
2016-12-02,4835.0,655838.0,33.30794
2016-12-05,4705.0,1111904.0,35.18659
2016-12-06,4890.0,545779.0,28.40822
2016-12-07,4615.0,563231.0,26.4788
2016-12-08,4620.0,316608.0,22.08682
2016-12-09,4550.0,400828.0,19.979689999999998
2016-12-12,4555.0,452306.0,16.67936
2016-12-13,4665.0,401684.0,14.978420000000002
2016-12-14,4605.0,789138.0,18.48184
2016-12-15,4495.0,239351.0,16.450870000000002
2016-12-16,4390.0,240303.0,11.42421
2016-12-19,4395.0,119939.0,11.8558
2016-12-20,4450.0,92006.0,11.4496
2016-12-21,4590.0,167027.0,11.39883
2016-12-22,4395.0,216784.0,9.748660000000001
2016-12-23,4440.0,121706.0,8.78395
2016-12-26,4340.0,135344.0,9.8756
2016-12-27,4335.0,102903.0,9.72328
2016-12-28,4380.0,85768.0,8.32698
2016-12-29,4390.0,66491.0,7.36227
2017-01-02,4510.0,122890.0,11.98273
2017-01-03,4525.0,97495.0,9.31708
2017-01-04,4655.0,229108.0,10.35795
2017-01-05,4640.0,102598.0,8.58085
2017-01-06,4565.0,143694.0,8.14927
2017-01-09,4530.0,84794.0,7.336880000000001
2017-01-10,4670.0,1318584.0,20.1574
2017-01-11,4635.0,215698.0,11.83041
2017-01-12,4520.0,147939.0,9.4694
2017-01-13,4410.0,165715.0,8.174660000000001
2017-01-16,4425.0,107194.0,7.46382
2017-01-17,4440.0,69453.0,7.46382
2017-01-18,4615.0,151343.0,9.26631
2017-01-19,4585.0,105328.0,11.60192
2017-01-20,4535.0,112723.0,9.62173
2017-01-23,4460.0,77732.0,9.01243
2017-01-24,4305.0,141483.0,8.02234
2017-01-25,4400.0,132416.0,8.809339999999999
2017-01-26,4315.0,71362.0,6.676819999999999
2017-01-31,4145.0,150739.0,12.10967
2017-02-01,4175.0,79650.0,10.61183
2017-02-02,3920.0,232424.0,11.95734
2017-02-03,4010.0,87232.0,9.03782
2017-02-06,4100.0,37980.0,7.23533
2017-02-07,4145.0,52945.0,7.18456
2017-02-08,4130.0,30799.0,5.4074599999999995
2017-02-09,4050.0,58413.0,5.3313
2017-02-10,4005.0,42876.0,5.88981
2017-02-13,4050.0,27263.0,5.204359999999999
2017-02-14,4200.0,49357.0,6.3214
2017-02-15,4145.0,34722.0,5.30591
2017-02-16,4180.0,64408.0,5.3313
2017-02-17,4235.0,41746.0,5.15359
2017-02-20,4240.0,30120.0,4.493519999999999
2017-02-21,4210.0,38260.0,4.9251
2017-02-22,4130.0,51650.0,3.9603900000000003
2017-02-23,4115.0,29350.0,4.01117
2017-02-24,4100.0,61220.0,2.81797
2017-02-27,4045.0,41503.0,3.98578
2017-02-28,3920.0,87065.0,5.15359
2017-03-02,3960.0,37415.0,4.64584
2017-03-03,3870.0,89242.0,4.3412
2017-03-06,3910.0,19148.0,3.8588400000000003
2017-03-07,3900.0,17590.0,4.31581
2017-03-08,3890.0,34654.0,5.58517
2017-03-09,3900.0,19680.0,4.4173599999999995
2017-03-10,3995.0,51374.0,4.51891
2017-03-13,4040.0,87231.0,5.7121
2017-03-14,4100.0,41791.0,4.97588
2017-03-15,4090.0,41931.0,5.76288
2017-03-16,4200.0,104210.0,6.34678
2017-03-17,4215.0,73483.0,5.6105599999999995
2017-03-20,4170.0,111993.0,11.805019999999999
2017-03-21,4105.0,38493.0,7.514589999999999
2017-03-22,4170.0,33409.0,6.3975599999999995
2017-03-23,4145.0,38760.0,5.53439
2017-03-24,4070.0,30682.0,4.899719999999999
2017-03-27,3975.0,36689.0,4.59507
2017-03-28,3980.0,44740.0,4.36659
2017-03-29,3910.0,66394.0,5.0774300000000006
2017-03-30,3960.0,30415.0,4.46813
2017-03-31,4090.0,40950.0,5.1282
2017-04-03,4090.0,39134.0,4.31581
2017-04-04,4180.0,142552.0,6.52449
2017-04-05,4135.0,32340.0,5.83904
2017-04-06,4120.0,37700.0,4.74739
2017-04-07,4185.0,114917.0,7.1084
2017-04-10,4110.0,96193.0,4.46813
2017-04-11,4120.0,57977.0,4.72201
2017-04-12,4095.0,27856.0,3.80807
2017-04-13,4120.0,33039.0,3.65575
2017-04-14,4165.0,94318.0,3.8588400000000003
2017-04-17,4200.0,135769.0,5.204359999999999
2017-04-18,4190.0,42175.0,5.15359
2017-04-19,4170.0,25854.0,3.6811300000000005
2017-04-20,4105.0,30985.0,3.65575
2017-04-21,4180.0,55974.0,4.44275
2017-04-24,4150.0,514266.0,8.98705
2017-04-25,4235.0,184730.0,9.31708
2017-04-26,4090.0,170352.0,8.225430000000001
2017-04-27,4090.0,52566.0,5.22975
2017-04-28,4030.0,35778.0,4.18888
2017-05-02,4110.0,67346.0,4.4173599999999995
2017-05-04,4085.0,29464.0,3.73191
2017-05-08,4135.0,53342.0,3.70652
2017-05-10,4255.0,187706.0,8.0985
2017-05-11,4155.0,70526.0,6.52449
2017-05-12,4135.0,61138.0,4.72201
2017-05-15,4170.0,96282.0,6.95608
2017-05-16,4190.0,47300.0,4.44275
2017-05-17,4200.0,52138.0,3.80807
2017-05-18,4170.0,37278.0,3.73191
2017-05-19,4240.0,54315.0,5.1282
2017-05-22,4275.0,78208.0,7.41304
2017-05-23,4260.0,34605.0,6.21985
2017-05-24,4345.0,119798.0,9.06321
2017-05-25,4315.0,55513.0,7.41304
2017-05-26,4250.0,61379.0,7.20995
2017-05-29,4145.0,68016.0,6.80375
2017-05-30,4215.0,30946.0,5.45823
2017-05-31,4190.0,20477.0,5.58517
2017-06-01,4260.0,58961.0,5.28052
2017-06-02,4280.0,41539.0,5.17897
2017-06-05,4315.0,35929.0,5.35668
2017-06-07,4260.0,47678.0,5.94059
2017-06-08,4210.0,20694.0,4.31581
2017-06-09,4270.0,38639.0,4.72201
2017-06-12,4300.0,30935.0,5.0774300000000006
2017-06-13,4255.0,59272.0,5.43285
2017-06-14,4280.0,35271.0,4.1381
2017-06-15,4260.0,38117.0,5.81365
2017-06-16,4250.0,41030.0,4.44275
2017-06-19,4255.0,39052.0,4.31581
2017-06-20,4245.0,37131.0,5.00126
2017-06-21,4135.0,64572.0,4.36659
2017-06-22,4160.0,26029.0,3.30033
2017-06-23,4135.0,18931.0,3.3511
2017-06-26,4110.0,34008.0,4.18888
2017-06-27,4275.0,112785.0,5.88981
2017-06-28,4300.0,451454.0,10.48489
2017-06-29,4420.0,167837.0,8.809339999999999
2017-06-30,4425.0,94274.0,6.62604
2017-07-03,4355.0,64536.0,5.4074599999999995
2017-07-04,4320.0,35800.0,5.30591
2017-07-05,4580.0,618949.0,16.29855
2017-07-06,4535.0,170758.0,9.77405
2017-07-07,4410.0,65123.0,7.53998
2017-07-10,4485.0,147695.0,8.27621
2017-07-11,4480.0,88400.0,8.174660000000001
2017-07-12,4520.0,48608.0,7.489210000000001
2017-07-13,4350.0,226043.0,8.78395
2017-07-14,4250.0,100947.0,6.879910000000001
2017-07-17,4270.0,57845.0,6.4229400000000005
2017-07-18,4165.0,72063.0,7.56537
2017-07-19,4200.0,35177.0,6.194459999999999
2017-07-20,4200.0,37000.0,6.04214
2017-07-21,4195.0,24566.0,6.727589999999999
2017-07-24,4140.0,87534.0,6.1183
2017-07-25,4075.0,75793.0,7.46382
2017-07-26,4020.0,92120.0,7.03224
2017-07-27,4015.0,46177.0,6.676819999999999
2017-07-28,3905.0,58828.0,6.3214
2017-07-31,3950.0,58059.0,6.24523
2017-08-01,3915.0,28189.0,4.899719999999999
2017-08-02,3915.0,24797.0,5.3313
2017-08-03,3835.0,42980.0,4.74739
2017-08-04,3855.0,43987.0,4.67123
2017-08-07,3825.0,24791.0,5.0774300000000006
2017-08-08,3820.0,39439.0,5.17897
2017-08-09,3775.0,12610.0,4.51891
2017-08-10,3720.0,28363.0,4.79817
2017-08-11,3525.0,75630.0,4.1381
2017-08-14,3595.0,22770.0,4.31581
2017-08-16,3630.0,26846.0,4.56968
2017-08-17,3700.0,25298.0,4.4173599999999995
2017-08-18,3690.0,15469.0,3.935
2017-08-21,3655.0,11103.0,3.70652
2017-08-22,3660.0,17990.0,4.26504
2017-08-23,3590.0,17415.0,4.087330000000001
2017-08-24,3585.0,17684.0,3.30033
2017-08-25,3610.0,9964.0,3.27494
2017-08-28,3640.0,17076.0,3.5542
2017-08-29,3660.0,17677.0,3.42726
2017-08-30,3595.0,25279.0,2.8433599999999997
2017-08-31,3540.0,21211.0,3.148
2017-09-01,3655.0,30465.0,3.70652
2017-09-04,3645.0,289348.0,7.8954
2017-09-05,3790.0,52665.0,6.47372
2017-09-06,3790.0,15663.0,5.28052
2017-09-07,3785.0,24052.0,4.16349
2017-09-08,3815.0,17891.0,4.087330000000001
2017-09-11,3790.0,31623.0,3.63036
2017-09-12,3750.0,26960.0,3.5542
2017-09-13,3740.0,10944.0,3.37649
2017-09-14,3825.0,16439.0,3.90962
2017-09-15,3800.0,21402.0,3.5542
2017-09-18,3715.0,20001.0,3.42726
2017-09-19,3670.0,12410.0,3.7572900000000002
2017-09-20,3740.0,61539.0,3.148
2017-09-21,3595.0,59638.0,3.37649
2017-09-22,3345.0,961361.0,16.14623
2017-09-25,3000.0,129665.0,13.20132
2017-09-26,3000.0,105883.0,7.15917
2017-09-27,3420.0,1842427.0,22.13759
2017-09-28,3325.0,133888.0,9.92637
2017-09-29,3250.0,69878.0,6.04214
2017-10-10,3140.0,80780.0,4.67123
2017-10-11,3120.0,42900.0,5.45823
2017-10-12,3145.0,69273.0,4.59507
2017-10-13,3145.0,29625.0,3.148
2017-10-16,3090.0,44736.0,4.01117
2017-10-17,3105.0,37900.0,3.24955
2017-10-18,2950.0,42212.0,4.82355
2017-10-19,3055.0,21478.0,4.39197
2017-10-20,3085.0,8121.0,3.0972299999999997
2017-10-23,3065.0,13793.0,4.18888
2017-10-24,3115.0,11303.0,4.18888
2017-10-25,3140.0,12678.0,3.47804
2017-10-26,3085.0,25540.0,3.935
2017-10-27,3140.0,24672.0,4.36659
2017-10-30,3170.0,47905.0,3.70652
2017-10-31,3155.0,17257.0,3.37649
2017-11-01,3160.0,17235.0,3.0718400000000003
2017-11-02,3215.0,47224.0,4.5443
2017-11-03,3215.0,24875.0,6.04214
2017-11-06,3160.0,21733.0,4.51891
2017-11-07,3150.0,15937.0,3.6811300000000005
2017-11-08,3200.0,30149.0,4.01117
2017-11-09,3165.0,14584.0,3.47804
2017-11-10,3150.0,8060.0,3.22416
2017-11-13,3150.0,19275.0,3.30033
2017-11-14,3130.0,32430.0,3.24955
2017-11-15,3060.0,79232.0,3.5542
2017-11-16,3065.0,19253.0,4.11271
2017-11-17,3110.0,17649.0,3.17339
2017-11-20,3105.0,23022.0,2.89413
2017-11-21,3055.0,24713.0,2.7164200000000003
2017-11-22,3165.0,311909.0,5.58517
2017-11-23,3190.0,87427.0,3.30033
2017-11-24,3190.0,33012.0,4.44275
2017-11-27,3120.0,30099.0,2.51332
2017-11-28,3090.0,16185.0,3.04645
2017-11-29,3080.0,9070.0,2.5641
2017-11-30,3060.0,9858.0,3.0718400000000003
2017-12-01,3055.0,28553.0,2.7418099999999996
2017-12-04,2980.0,19430.0,3.02107
2017-12-05,3080.0,16837.0,3.6811300000000005
2017-12-06,3030.0,38629.0,3.17339
2017-12-07,3010.0,19847.0,2.41177
2017-12-08,3015.0,11636.0,2.2086799999999998
2017-12-11,2975.0,11874.0,2.7418099999999996
2017-12-12,2910.0,25290.0,2.91952
2017-12-13,2920.0,21835.0,3.4018699999999997
2017-12-14,2990.0,10498.0,2.53871
2017-12-15,2890.0,29661.0,2.69103
2017-12-18,2845.0,25408.0,3.148
2017-12-19,2760.0,80595.0,3.98578
2017-12-20,2775.0,14918.0,2.7418099999999996
2017-12-21,2800.0,39311.0,2.7164200000000003
2017-12-22,2660.0,34750.0,3.70652
2017-12-26,2665.0,14915.0,2.33561
2017-12-27,2695.0,16762.0,2.33561
2017-12-28,2700.0,15324.0,2.41177
2018-01-02,2700.0,22080.0,3.42726
2018-01-03,2755.0,13446.0,3.5034199999999998
2018-01-04,2740.0,23213.0,2.89413
2018-01-05,2810.0,50488.0,2.99568
2018-01-08,2750.0,47092.0,3.70652
2018-01-09,2755.0,14260.0,3.02107
2018-01-10,2800.0,44974.0,3.0718400000000003
2018-01-11,2780.0,33882.0,3.70652
2018-01-12,2840.0,60190.0,4.97588
2018-01-15,2775.0,22823.0,3.5034199999999998
2018-01-16,2860.0,25701.0,3.8588400000000003
2018-01-17,2865.0,10682.0,4.11271
2018-01-18,3020.0,59310.0,5.63594
2018-01-19,3085.0,49341.0,6.930689999999999
2018-01-22,3030.0,23732.0,5.25514
2018-01-23,2995.0,17964.0,4.44275
2018-01-24,3025.0,15384.0,4.39197
2018-01-25,3030.0,21137.0,4.11271
2018-01-26,3085.0,40356.0,4.72201
2018-01-29,3200.0,57682.0,8.27621
2018-01-30,3150.0,18362.0,5.02665
2018-01-31,3175.0,27313.0,5.53439
2018-02-01,3170.0,15445.0,5.8644300000000005
2018-02-02,3130.0,12935.0,3.88423
2018-02-05,2980.0,21078.0,3.90962
2018-02-06,2880.0,39149.0,3.98578
2018-02-07,2870.0,11791.0,3.17339
2018-02-08,2945.0,8796.0,3.22416
2018-02-09,2945.0,10549.0,3.47804
2018-02-12,2910.0,16914.0,3.42726
2018-02-13,2905.0,6601.0,3.47804
2018-02-14,2905.0,9508.0,2.46255
2018-02-19,2935.0,15388.0,4.31581
2018-02-20,3080.0,34638.0,6.06752
2018-02-21,3160.0,75414.0,5.66133
2018-02-22,3130.0,20902.0,3.73191
2018-02-23,3130.0,41217.0,3.63036
2018-02-26,3100.0,19168.0,4.3412
2018-02-27,3090.0,23504.0,3.5034199999999998
2018-02-28,3160.0,953222.0,10.4595
2018-03-02,3210.0,765389.0,10.43412
2018-03-05,3225.0,170533.0,7.79385
2018-03-06,3250.0,71138.0,7.286110000000001
2018-03-07,3155.0,72893.0,5.73749
2018-03-08,3230.0,47205.0,5.686719999999999
2018-03-09,3215.0,73918.0,5.66133
2018-03-12,3200.0,37028.0,5.76288
2018-03-13,3185.0,40312.0,5.05204
2018-03-14,3170.0,33230.0,5.55978
2018-03-15,3250.0,63810.0,6.21985
2018-03-16,3290.0,85616.0,6.4229400000000005
2018-03-19,3265.0,60380.0,5.81365
2018-03-20,3295.0,38211.0,7.133789999999999
2018-03-21,3230.0,1724217.0,18.60878
2018-03-22,3130.0,144826.0,7.84463
2018-03-23,3005.0,113920.0,5.99136
2018-03-26,3050.0,43721.0,6.3214
2018-03-27,3120.0,24312.0,5.00126
2018-03-28,3190.0,25533.0,4.899719999999999
2018-03-29,3190.0,42523.0,5.6105599999999995
2018-03-30,3265.0,71428.0,4.899719999999999
2018-04-02,3270.0,35847.0,5.45823
2018-04-03,3215.0,13996.0,4.29042
2018-04-04,3190.0,43859.0,3.9603900000000003
2018-04-05,3240.0,37195.0,4.51891
2018-04-06,3205.0,17596.0,4.2142599999999995
2018-04-09,3110.0,29216.0,3.60497
2018-04-10,3110.0,39331.0,3.98578
2018-04-11,3340.0,2066729.0,17.720229999999997
2018-04-12,3280.0,243769.0,9.01243
2018-04-13,3805.0,5867950.0,48.083259999999996
2018-04-16,3875.0,637924.0,19.90352
2018-04-17,3790.0,275215.0,11.90657
2018-04-18,3650.0,332129.0,10.0787
2018-04-19,3645.0,212848.0,8.8855
2018-04-20,3685.0,88458.0,7.920789999999999
2018-04-23,3685.0,120404.0,7.083010000000001
2018-04-24,3760.0,132686.0,8.04772
2018-04-25,3600.0,183278.0,8.93627
2018-04-26,3580.0,50830.0,6.3214
2018-04-27,3530.0,55145.0,5.55978
2018-04-30,3560.0,70483.0,4.5443
2018-05-02,3710.0,192192.0,7.43843
2018-05-03,3625.0,158220.0,6.16907
2018-05-04,3740.0,164114.0,6.8545300000000005
2018-05-08,3635.0,141354.0,6.77837
2018-05-09,4375.0,9091744.0,68.74840999999999
2018-05-10,4280.0,1269704.0,26.554959999999998
2018-05-11,4260.0,632502.0,16.27316
2018-05-14,4080.0,622522.0,14.90225
2018-05-15,4095.0,473581.0,12.261989999999999
2018-05-16,3950.0,326205.0,11.39883
2018-05-17,3920.0,215414.0,9.54556
2018-05-18,4105.0,327187.0,9.11398
2018-05-21,4095.0,196157.0,8.60624
2018-05-23,3950.0,114962.0,10.738760000000001
2018-05-24,3815.0,189806.0,10.0787
2018-05-25,3770.0,184289.0,9.393239999999999
2018-05-28,3860.0,204820.0,8.45392
2018-05-29,3840.0,86091.0,7.26072
2018-05-30,3765.0,90454.0,8.14927
2018-05-31,3800.0,74129.0,7.36227
2018-06-01,3765.0,65294.0,5.686719999999999
2018-06-04,3865.0,87955.0,6.879910000000001
2018-06-05,3940.0,94130.0,7.18456
2018-06-07,3910.0,47153.0,6.95608
2018-06-08,4010.0,225971.0,8.25082
2018-06-11,3935.0,98196.0,7.74308
2018-06-12,3710.0,115186.0,8.86011
2018-06-14,3675.0,48230.0,6.34678
2018-06-15,3680.0,53951.0,6.3975599999999995
2018-06-18,3490.0,75195.0,5.8644300000000005
2018-06-19,3520.0,65121.0,6.29601
2018-06-20,3525.0,30266.0,6.1183
2018-06-21,3570.0,31213.0,4.77278
2018-06-22,3420.0,39207.0,4.18888
2018-06-25,3385.0,49386.0,4.16349
2018-06-26,3240.0,111256.0,4.74739
2018-06-27,3240.0,75320.0,5.50901
2018-06-28,3280.0,45638.0,5.15359
2018-06-29,3330.0,75730.0,5.58517
2018-07-02,3125.0,54113.0,5.30591
2018-07-03,3080.0,55150.0,3.7572900000000002
2018-07-04,3160.0,22372.0,5.25514
2018-07-05,3130.0,19888.0,3.98578
