period,price,volume,ratio
2018-07-06,7170.0,0.0,2.35201
2018-07-09,7170.0,0.0,2.38042
2018-07-10,7170.0,0.0,2.70244
2018-07-11,7170.0,0.0,2.2951799999999998
2018-07-12,7170.0,0.0,3.12549
2018-07-13,7170.0,0.0,2.5824700000000003
2018-07-16,7170.0,0.0,2.5824700000000003
2018-07-17,7170.0,0.0,2.43093
2018-07-18,7170.0,0.0,2.51302
2018-07-19,7170.0,0.0,2.34885
2018-07-20,7170.0,0.0,2.1247
2018-07-23,7170.0,0.0,2.7845299999999997
2018-07-24,7170.0,0.0,2.78137
2018-07-25,7170.0,0.0,2.92975
2018-07-26,7170.0,0.0,3.00868
2018-07-27,7170.0,0.0,2.94869
2018-07-30,7170.0,0.0,4.3599
2018-07-31,7170.0,0.0,7.36543
2018-08-01,7170.0,0.0,6.47198
2018-08-02,7170.0,0.0,5.1081199999999995
2018-08-03,7170.0,0.0,8.21152
2018-08-06,7170.0,0.0,6.222569999999999
2018-08-07,7170.0,0.0,6.62667
2018-08-08,7170.0,0.0,7.78216
2018-08-09,7170.0,0.0,13.96685
2018-08-10,7170.0,0.0,7.021310000000001
2018-08-13,7170.0,0.0,6.24782
2018-08-14,7170.0,0.0,10.89502
2018-08-16,7170.0,0.0,7.40015
2018-08-17,7170.0,0.0,5.72375
2018-08-20,7170.0,0.0,6.16258
2018-08-21,7170.0,0.0,5.5311699999999995
2018-08-22,7170.0,0.0,5.733219999999999
2018-08-23,7170.0,0.0,5.4554
2018-08-24,7170.0,0.0,5.7868900000000005
2018-08-27,7170.0,0.0,7.10655
2018-08-28,7170.0,0.0,5.87213
2018-08-29,7170.0,0.0,4.96606
2018-08-30,7170.0,0.0,4.69139
2018-08-31,7170.0,0.0,4.07576
2018-09-03,7170.0,0.0,5.70165
2018-09-04,7170.0,0.0,5.33228
2018-09-05,7170.0,0.0,5.155480000000001
2018-09-06,7170.0,0.0,4.69771
2018-09-07,7170.0,0.0,4.83977
2018-09-10,7170.0,0.0,12.262030000000001
2018-09-11,7170.0,0.0,7.68745
2018-09-12,7170.0,0.0,6.87608
2018-09-13,7170.0,0.0,6.04577
2018-09-14,7170.0,0.0,7.750589999999999
2018-09-17,7170.0,0.0,11.8011
2018-09-18,7170.0,0.0,24.75769
2018-09-19,7170.0,0.0,32.893440000000005
2018-09-20,8660.0,3179795.0,100.0
2018-09-21,8610.0,552400.0,23.25177
2018-09-27,8610.0,426813.0,16.45146
2018-09-28,8400.0,311338.0,12.028410000000001
2018-10-01,7860.0,285594.0,12.54301
2018-10-02,7710.0,216027.0,11.160219999999999
2018-10-04,7500.0,178851.0,9.74901
2018-10-05,7390.0,124562.0,8.05998
2018-10-08,7000.0,165769.0,9.10812
2018-10-10,6500.0,232309.0,9.98895
2018-10-11,6200.0,199663.0,8.81452
2018-10-12,6830.0,280662.0,11.071819999999999
2018-10-15,7540.0,518736.0,15.36227
2018-10-16,7650.0,101103.0,12.00947
2018-10-17,7660.0,81875.0,10.66456
2018-10-18,7700.0,60668.0,8.81452
2018-10-19,7910.0,103625.0,8.84293
2018-10-22,7890.0,51205.0,9.04498
2018-10-23,7450.0,95815.0,8.132589999999999
2018-10-24,7280.0,106594.0,7.898969999999999
2018-10-25,7000.0,74676.0,8.05367
2018-10-26,7070.0,89844.0,7.943169999999999
2018-10-29,6810.0,151785.0,8.65666
2018-10-30,7000.0,78131.0,8.4925
2018-10-31,7400.0,143716.0,12.116810000000001
2018-11-01,7390.0,80832.0,10.191
2018-11-02,7420.0,97820.0,8.65351
2018-11-05,7650.0,89746.0,9.09865
2018-11-06,7600.0,57333.0,8.71665
2018-11-07,7250.0,85357.0,8.52407
2018-11-08,7700.0,105857.0,9.68587
2018-11-09,7720.0,100215.0,9.30386
2018-11-12,7610.0,75251.0,9.72059
2018-11-13,7610.0,46030.0,9.06077
2018-11-14,7540.0,39484.0,9.13654
2018-11-15,7610.0,61925.0,9.09234
2018-11-16,7480.0,78693.0,7.6748199999999995
2018-11-19,7420.0,89634.0,7.2644
2018-11-20,7330.0,44214.0,7.52959
2018-11-21,7300.0,37476.0,8.20836
2018-11-22,7210.0,48606.0,8.32517
2018-11-23,7230.0,58102.0,8.52407
2018-11-26,7150.0,44825.0,8.3157
2018-11-27,7250.0,20961.0,7.89265
2018-11-28,7510.0,114649.0,8.83977
2018-11-29,7320.0,76344.0,7.9116
2018-11-30,7160.0,49984.0,6.333069999999999
2018-12-03,7160.0,105472.0,7.47277
2018-12-04,7070.0,44690.0,7.07182
2018-12-05,6960.0,39370.0,6.36148
2018-12-06,6830.0,52140.0,6.93606
2018-12-07,7040.0,65572.0,7.965269999999999
2018-12-10,7000.0,19813.0,6.50355
2018-12-11,6920.0,27226.0,6.24151
2018-12-12,6920.0,19313.0,5.89423
2018-12-13,7090.0,25701.0,6.244669999999999
2018-12-14,6880.0,47978.0,5.46172
2018-12-17,6700.0,36115.0,6.08366
2018-12-18,6680.0,36427.0,5.60378
2018-12-19,6700.0,26984.0,6.6329899999999995
2018-12-20,6670.0,38370.0,7.037089999999999
2018-12-21,6640.0,50051.0,7.53591
2018-12-24,6580.0,505598.0,5.35438
2018-12-26,6360.0,67076.0,6.8445100000000005
2018-12-27,6550.0,26217.0,5.74901
2018-12-28,6570.0,44435.0,5.7205900000000005
2019-01-02,6840.0,39088.0,6.54459
2019-01-03,7070.0,58395.0,7.772689999999999
2019-01-04,7260.0,57223.0,7.567480000000001
2019-01-07,7160.0,71020.0,7.38437
2019-01-08,7380.0,95497.0,7.88634
2019-01-09,7640.0,138562.0,9.19652
2019-01-10,7610.0,68328.0,7.851610000000001
2019-01-11,7450.0,43624.0,6.879239999999999
2019-01-14,7240.0,44799.0,5.95106
2019-01-15,7260.0,28989.0,6.08366
2019-01-16,7190.0,29700.0,5.5974699999999995
2019-01-17,7110.0,38209.0,5.468030000000001
2019-01-18,7280.0,36368.0,5.79321
2019-01-21,7400.0,84408.0,7.349639999999999
2019-01-22,7370.0,36039.0,6.33622
2019-01-23,7360.0,21524.0,5.8468800000000005
2019-01-24,7310.0,25199.0,6.72138
2019-01-25,7570.0,68185.0,7.61799
2019-01-28,7550.0,39829.0,6.56985
2019-01-29,7470.0,50205.0,5.85003
2019-01-30,7550.0,42879.0,6.98342
2019-01-31,7520.0,45791.0,7.144430000000001
2019-02-01,7450.0,66746.0,5.53749
2019-02-07,7230.0,97398.0,7.3086
2019-02-08,7290.0,35219.0,5.98895
2019-02-11,7430.0,46388.0,6.84767
2019-02-12,7430.0,23081.0,6.41831
2019-02-13,7470.0,81310.0,6.288869999999999
2019-02-14,8070.0,242342.0,13.019730000000001
2019-02-15,8440.0,171114.0,12.80189
2019-02-18,9130.0,317189.0,17.43962
2019-02-19,9400.0,194372.0,17.62588
2019-02-20,9220.0,149028.0,14.01736
2019-02-21,9660.0,127088.0,14.07734
2019-02-22,10800.0,471829.0,23.12865
2019-02-25,11200.0,503135.0,26.418309999999998
2019-02-26,11500.0,163532.0,19.34648
2019-02-27,11850.0,172304.0,19.04025
2019-02-28,11500.0,233143.0,17.474339999999998
2019-03-04,12000.0,128798.0,16.76085
2019-03-05,12400.0,167546.0,17.81531
2019-03-06,12600.0,148988.0,16.789260000000002
2019-03-07,12900.0,264216.0,21.25019
2019-03-08,13200.0,153436.0,17.75532
2019-03-11,13300.0,122673.0,17.695339999999998
2019-03-12,11250.0,523626.0,27.024459999999998
2019-03-13,10750.0,879237.0,27.027620000000002
2019-03-14,11700.0,395569.0,23.27703
2019-03-15,12000.0,172067.0,18.6393
2019-03-18,11900.0,150039.0,18.029989999999998
2019-03-19,11650.0,109236.0,17.48697
2019-03-20,11850.0,134035.0,21.01341
2019-03-21,12000.0,177171.0,30.329909999999998
2019-03-22,11950.0,406490.0,21.35122
2019-03-25,12100.0,186950.0,17.70797
2019-03-26,11800.0,174844.0,14.475129999999998
2019-03-27,11850.0,114214.0,13.29755
2019-03-28,11950.0,125087.0,12.86819
2019-03-29,11550.0,184563.0,13.0734
2019-04-01,11550.0,75867.0,12.486180000000001
2019-04-02,12000.0,127748.0,13.531170000000001
2019-04-03,11950.0,101136.0,12.2715
2019-04-04,11700.0,77930.0,10.88555
2019-04-05,11900.0,82781.0,10.692969999999999
2019-04-08,13000.0,514891.0,19.7569
2019-04-09,13200.0,202508.0,16.435670000000002
2019-04-10,13600.0,176892.0,16.68508
2019-04-11,14800.0,628596.0,25.09865
2019-04-12,15050.0,205631.0,18.623520000000003
2019-04-15,15200.0,137342.0,17.20915
2019-04-16,15300.0,132413.0,15.94317
2019-04-17,14050.0,305461.0,17.430139999999998
2019-04-18,14550.0,179916.0,14.99921
2019-04-19,15000.0,133908.0,14.32044
2019-04-22,14800.0,139190.0,16.26519
2019-04-23,13950.0,204167.0,16.833460000000002
2019-04-24,14050.0,156688.0,15.70955
2019-04-25,13950.0,121809.0,15.494860000000001
2019-04-26,13850.0,146259.0,15.78531
2019-04-29,13550.0,174994.0,13.74901
2019-04-30,13500.0,62663.0,12.34727
2019-05-02,12900.0,155004.0,14.50986
2019-05-03,12900.0,166738.0,11.516960000000001
2019-05-07,12300.0,162204.0,11.14759
2019-05-08,12150.0,147043.0,11.18547
2019-05-09,11400.0,245842.0,11.63693
2019-05-10,11550.0,123169.0,10.09944
2019-05-13,11350.0,104077.0,10.60773
2019-05-14,11550.0,111997.0,10.336219999999999
2019-05-15,11600.0,71077.0,11.485389999999999
2019-05-16,10950.0,196107.0,11.024460000000001
2019-05-17,10700.0,143584.0,9.77426
2019-05-20,10700.0,125824.0,10.983419999999999
2019-05-21,11750.0,308098.0,13.865820000000001
2019-05-22,11450.0,144781.0,13.24704
2019-05-23,11650.0,93993.0,11.74427
2019-05-24,11450.0,95608.0,10.50039
2019-05-27,11150.0,83758.0,10.30149
2019-05-28,11400.0,83160.0,9.98263
2019-05-29,10950.0,71462.0,10.06156
2019-05-30,10900.0,67613.0,9.58168
2019-05-31,11150.0,43596.0,8.99131
2019-06-03,10950.0,51302.0,9.41752
2019-06-04,11150.0,32873.0,8.99447
2019-06-05,11400.0,136441.0,9.55958
2019-06-07,11350.0,56229.0,8.03157
2019-06-10,11150.0,86163.0,9.25335
2019-06-11,11300.0,30957.0,8.34096
2019-06-12,11200.0,54497.0,8.05998
2019-06-13,11200.0,50023.0,8.16732
2019-06-14,11100.0,42845.0,6.65193
2019-06-17,10850.0,83068.0,7.88634
2019-06-18,10700.0,84665.0,8.018939999999999
2019-06-19,10700.0,80005.0,8.13575
2019-06-20,10600.0,92789.0,8.063139999999999
2019-06-21,10450.0,85821.0,7.45067
2019-06-24,10200.0,83046.0,8.328330000000001
2019-06-25,10400.0,63988.0,7.59905
2019-06-26,11400.0,328224.0,13.445929999999999
2019-06-27,11100.0,100548.0,11.01815
2019-06-28,11050.0,111621.0,8.7861
2019-07-01,10500.0,127457.0,10.38989
2019-07-02,10400.0,53065.0,8.69771
2019-07-03,10350.0,65851.0,8.375689999999999
2019-07-04,10550.0,80789.0,9.3449
2019-07-05,10500.0,39100.0,8.088389999999999
2019-07-08,10300.0,70731.0,8.68192
2019-07-09,10100.0,96637.0,8.70402
2019-07-10,10200.0,75259.0,8.5588
2019-07-11,10350.0,62038.0,8.69771
2019-07-12,10300.0,55776.0,8.27782
2019-07-15,10100.0,64000.0,8.3378
2019-07-16,10000.0,72923.0,8.57142
2019-07-17,9780.0,125937.0,9.79952
2019-07-18,9470.0,104690.0,9.22178
2019-07-19,9830.0,115690.0,8.685080000000001
2019-07-22,10100.0,47362.0,7.73164
2019-07-23,9950.0,34905.0,8.3378
2019-07-24,9840.0,91441.0,7.943169999999999
2019-07-25,9840.0,45086.0,8.129430000000001
2019-07-26,9580.0,78033.0,7.10655
2019-07-29,9100.0,95940.0,8.43251
2019-07-30,9200.0,24668.0,7.53275
2019-07-31,9260.0,73177.0,7.53275
2019-08-01,9070.0,31102.0,7.44119
2019-08-02,9150.0,54230.0,8.116810000000001
2019-08-05,8300.0,146724.0,9.78058
2019-08-06,8150.0,234954.0,9.08287
2019-08-07,8100.0,90573.0,7.917910000000001
2019-08-08,8460.0,50410.0,7.82004
2019-08-09,8760.0,41594.0,7.854769999999999
2019-08-12,8850.0,21155.0,7.816889999999999
2019-08-13,8850.0,45528.0,7.36227
2019-08-14,8700.0,31412.0,7.235989999999999
2019-08-16,8510.0,31999.0,6.44672
2019-08-19,8350.0,33213.0,6.75295
2019-08-20,8560.0,32169.0,6.5067
2019-08-21,8570.0,34518.0,6.41515
2019-08-22,8910.0,56166.0,7.14127
2019-08-23,9170.0,94295.0,7.2233600000000004
2019-08-26,8840.0,49434.0,6.879239999999999
2019-08-27,8790.0,39464.0,6.31412
2019-08-28,9190.0,40144.0,7.415939999999999
2019-08-29,9100.0,22431.0,6.80347
2019-08-30,9380.0,36787.0,6.702439999999999
2019-09-02,9330.0,30441.0,6.794
2019-09-03,9250.0,25017.0,6.52249
2019-09-04,9290.0,22825.0,5.976319999999999
2019-09-05,9530.0,38155.0,7.056030000000001
2019-09-06,10400.0,269661.0,11.640089999999999
2019-09-09,10400.0,123146.0,10.06156
2019-09-10,10200.0,63948.0,7.2896600000000005
2019-09-11,10650.0,62914.0,7.29597
2019-09-16,10650.0,67637.0,8.40094
2019-09-17,10600.0,40282.0,7.6685
2019-09-18,10550.0,45992.0,7.8232
2019-09-19,10450.0,59090.0,7.150739999999999
2019-09-20,10500.0,39962.0,6.06471
2019-09-23,10600.0,120950.0,7.390680000000001
2019-09-24,10400.0,51964.0,7.20757
2019-09-25,10150.0,47794.0,6.812939999999999
