period,price,volume,ratio
2017-03-20,407.0,3062447.0,4.81805
2017-03-21,405.0,3971735.0,4.8372
2017-03-22,399.0,3048437.0,4.46922
2017-03-23,384.0,5928620.0,5.57045
2017-03-24,376.0,4930974.0,5.99452
2017-03-27,351.0,8116457.0,6.39671
2017-03-28,355.0,5525982.0,5.37482
2017-03-29,352.0,5035880.0,4.98768
2017-03-30,355.0,6492838.0,4.709980000000001
2017-03-31,367.0,4817578.0,4.24076
2017-04-03,391.0,31341066.0,8.61285
2017-04-04,378.0,16882759.0,7.217510000000001
2017-04-05,383.0,6056758.0,5.56634
2017-04-06,393.0,6831029.0,5.2640199999999995
2017-04-07,387.0,14778475.0,5.7373400000000006
2017-04-10,372.0,4460172.0,4.20656
2017-04-11,363.0,3571456.0,3.9986300000000004
2017-04-12,366.0,2728921.0,4.02735
2017-04-13,366.0,2756467.0,4.02325
2017-04-14,362.0,3049865.0,3.34062
2017-04-17,366.0,1874136.0,3.68946
2017-04-18,376.0,5620757.0,4.33242
2017-04-19,370.0,2816804.0,3.7400800000000003
2017-04-20,364.0,2685972.0,3.5896
2017-04-21,358.0,2650128.0,3.19015
2017-04-24,351.0,3741219.0,3.46785
2017-04-25,354.0,3344579.0,3.5458199999999995
2017-04-26,354.0,9471450.0,4.09849
2017-04-27,352.0,2321657.0,3.2476
2017-04-28,351.0,3971436.0,2.99316
2017-05-02,347.0,1928251.0,3.24897
2017-05-04,352.0,1496475.0,3.37756
2017-05-08,352.0,1892647.0,3.4569
2017-05-10,367.0,20198002.0,6.21887
2017-05-11,378.0,12708417.0,6.145
2017-05-12,372.0,3721062.0,4.656630000000001
2017-05-15,371.0,2227640.0,4.99726
2017-05-16,364.0,2200404.0,4.043769999999999
2017-05-17,361.0,1866777.0,3.64295
2017-05-18,357.0,2217325.0,3.46785
2017-05-19,362.0,3221762.0,3.52941
2017-05-22,398.0,19177103.0,8.47879
2017-05-23,405.0,110807300.0,18.60875
2017-05-24,385.0,17363397.0,9.97948
2017-05-25,379.0,8214385.0,7.3119
2017-05-26,385.0,6429957.0,6.1805699999999995
2017-05-29,375.0,5421498.0,5.74008
2017-05-30,383.0,4194892.0,4.99316
2017-05-31,385.0,4777228.0,4.93023
2017-06-01,385.0,3794735.0,4.49521
2017-06-02,386.0,2660682.0,3.93433
2017-06-05,381.0,3086621.0,3.7606
2017-06-07,375.0,3568198.0,3.9945199999999996
2017-06-08,375.0,2924471.0,3.60875
2017-06-09,371.0,1823631.0,3.5280400000000003
2017-06-12,364.0,2888626.0,3.76744
2017-06-13,362.0,2038383.0,3.5389800000000005
2017-06-14,372.0,2767308.0,3.8454099999999998
2017-06-15,372.0,19803574.0,5.43228
2017-06-16,369.0,2514831.0,3.45554
2017-06-19,364.0,1657469.0,3.5184599999999997
2017-06-20,358.0,3099283.0,3.4528
2017-06-21,358.0,1427700.0,3.08207
2017-06-22,352.0,1688812.0,3.05471
2017-06-23,353.0,1296082.0,2.7264
2017-06-26,348.0,2432392.0,3.34746
2017-06-27,348.0,1286241.0,3.08207
2017-06-28,347.0,1309436.0,2.95896
2017-06-29,349.0,1176058.0,3.02188
2017-06-30,351.0,1049073.0,2.5937
2017-07-03,352.0,1347742.0,3.08344
2017-07-04,352.0,1250080.0,2.8932900000000004
2017-07-05,354.0,977065.0,2.66621
2017-07-06,358.0,1063919.0,2.7264
2017-07-07,359.0,1537180.0,2.87551
2017-07-10,359.0,770450.0,2.82079
2017-07-11,355.0,870300.0,2.83584
2017-07-12,359.0,1212436.0,2.98358
2017-07-13,353.0,1411733.0,2.98084
2017-07-14,359.0,1782643.0,2.8919200000000003
2017-07-17,360.0,1155784.0,3.3734599999999997
2017-07-18,356.0,1718902.0,3.00957
2017-07-19,355.0,1275569.0,2.9316
2017-07-20,357.0,753706.0,3.00547
2017-07-21,358.0,1001231.0,2.6963
2017-07-24,354.0,1242542.0,2.7017700000000002
2017-07-25,351.0,1235207.0,2.54445
2017-07-26,344.0,1865582.0,2.7606
2017-07-27,335.0,1983104.0,3.18604
2017-07-28,334.0,2632874.0,3.13132
2017-07-31,316.0,4623577.0,3.8974
2017-08-01,321.0,1210106.0,3.3515699999999997
2017-08-02,329.0,2289203.0,3.19972
2017-08-03,324.0,1878200.0,2.97811
2017-08-04,325.0,1568182.0,2.6785200000000002
2017-08-07,327.0,661213.0,2.70588
2017-08-08,327.0,925591.0,2.69493
2017-08-09,322.0,833177.0,2.4979400000000003
2017-08-10,318.0,1278102.0,2.72503
2017-08-11,311.0,2632598.0,2.58276
2017-08-14,315.0,3024883.0,3.07934
2017-08-16,320.0,1210877.0,2.84952
2017-08-17,320.0,885555.0,2.5663400000000003
2017-08-18,321.0,615760.0,2.30642
2017-08-21,329.0,2729281.0,2.97948
2017-08-22,328.0,1014926.0,2.93023
2017-08-23,329.0,825192.0,2.58549
2017-08-24,330.0,1338160.0,2.7770099999999998
2017-08-25,330.0,818476.0,2.43912
2017-08-28,330.0,732057.0,2.6196900000000003
2017-08-29,330.0,926078.0,2.47742
2017-08-30,338.0,2496975.0,3.487
2017-08-31,336.0,799696.0,3.04787
2017-09-01,339.0,738827.0,2.94391
2017-09-04,343.0,1489007.0,3.487
2017-09-05,335.0,2232320.0,3.4117599999999997
2017-09-06,335.0,810382.0,2.72503
2017-09-07,335.0,503628.0,2.64295
2017-09-08,326.0,1123909.0,2.4363799999999998
2017-09-11,321.0,837086.0,2.4268099999999997
2017-09-12,322.0,1072372.0,2.37209
2017-09-13,322.0,1127137.0,2.4186
2017-09-14,324.0,864442.0,2.1409
2017-09-15,315.0,1689405.0,2.2818
2017-09-18,316.0,1051723.0,2.4445900000000003
2017-09-19,317.0,2213470.0,2.54172
2017-09-20,314.0,1205098.0,2.08344
2017-09-21,306.0,2116118.0,2.41039
2017-09-22,298.0,1671848.0,2.51162
2017-09-25,282.0,3317898.0,3.07387
2017-09-26,291.0,2035084.0,2.9056
2017-09-27,289.0,1374652.0,2.51025
2017-09-28,292.0,1785164.0,2.32421
2017-09-29,300.0,1760816.0,2.48563
2017-10-10,300.0,1092094.0,2.84131
2017-10-11,302.0,2242473.0,2.83584
2017-10-12,305.0,615364.0,2.5253
2017-10-13,302.0,940774.0,2.24213
2017-10-16,297.0,992872.0,2.3529400000000003
2017-10-17,297.0,634826.0,2.06976
2017-10-18,291.0,1219728.0,1.9958900000000002
2017-10-19,285.0,1267143.0,2.08481
2017-10-20,288.0,1305055.0,1.9630599999999998
2017-10-23,287.0,740843.0,2.06703
2017-10-24,288.0,556421.0,2.02188
2017-10-25,292.0,1917370.0,2.18057
2017-10-26,286.0,929456.0,1.9151799999999999
2017-10-27,287.0,674539.0,1.96032
2017-10-30,290.0,721805.0,2.0766
2017-10-31,291.0,819710.0,2.145
2017-11-01,295.0,1119897.0,2.2517
2017-11-02,298.0,3585291.0,3.16005
2017-11-03,300.0,1048424.0,2.43365
2017-11-06,300.0,951921.0,2.3378900000000002
2017-11-07,300.0,722391.0,2.1928799999999997
2017-11-08,297.0,939658.0,2.2311900000000002
2017-11-09,298.0,684944.0,2.12311
2017-11-10,293.0,1529391.0,2.05471
2017-11-13,289.0,1133946.0,2.33926
2017-11-14,292.0,1218277.0,2.37072
2017-11-15,277.0,3068826.0,2.75923
2017-11-16,274.0,2436184.0,2.7701700000000002
2017-11-17,270.0,2048079.0,2.24487
2017-11-20,272.0,1424614.0,2.29822
2017-11-21,265.0,1967076.0,2.38987
2017-11-22,258.0,2410523.0,2.57865
2017-11-23,270.0,3466666.0,2.9699
2017-11-24,272.0,2145308.0,2.87961
2017-11-27,269.0,1512108.0,2.52941
2017-11-28,262.0,1809388.0,2.25854
2017-11-29,275.0,7975878.0,3.4295400000000003
2017-11-30,275.0,2148566.0,2.97948
2017-12-01,268.0,1523419.0,2.3461
2017-12-04,264.0,1661232.0,2.51436
2017-12-05,272.0,1876088.0,2.7948
2017-12-06,272.0,1917953.0,2.8673
2017-12-07,265.0,2897971.0,2.7770099999999998
2017-12-08,288.0,90077675.0,13.75786
2017-12-11,275.0,7710754.0,5.11491
2017-12-12,273.0,5096350.0,3.7989
2017-12-13,274.0,2636747.0,3.57045
2017-12-14,286.0,17054361.0,5.77564
2017-12-15,289.0,5282930.0,4.13406
2017-12-18,346.0,54150378.0,13.693570000000001
2017-12-19,317.0,20959441.0,9.0766
2017-12-20,297.0,8232369.0,6.07934
2017-12-21,302.0,5048039.0,5.00136
2017-12-22,294.0,5639472.0,4.36525
2017-12-26,303.0,7202034.0,4.42681
2017-12-27,303.0,3381011.0,4.06566
2017-12-28,294.0,4826078.0,3.69904
2018-01-02,315.0,10995548.0,5.93433
2018-01-03,312.0,5912934.0,4.90834
2018-01-04,325.0,31646085.0,7.87551
2018-01-05,390.0,71207022.0,15.87824
2018-01-08,385.0,52129765.0,15.32421
2018-01-09,348.0,20037960.0,10.2517
2018-01-10,350.0,12844296.0,8.92065
2018-01-11,323.0,13462948.0,7.84952
2018-01-12,319.0,7246741.0,6.09849
2018-01-15,330.0,9789601.0,7.102589999999999
2018-01-16,328.0,5026535.0,6.12995
2018-01-17,333.0,10770794.0,8.75923
2018-01-18,348.0,37304372.0,11.22708
2018-01-19,371.0,24726912.0,9.261280000000001
2018-01-22,359.0,10162109.0,8.04377
2018-01-23,354.0,6799266.0,5.91244
2018-01-24,350.0,5868254.0,5.6224300000000005
2018-01-25,351.0,5544533.0,5.02599
2018-01-26,356.0,5473806.0,4.75376
2018-01-29,350.0,4404383.0,4.68125
2018-01-30,337.0,4649717.0,4.25991
2018-01-31,336.0,5771757.0,5.06019
2018-02-01,348.0,9626179.0,5.8125800000000005
2018-02-02,342.0,4243178.0,4.073869999999999
2018-02-05,323.0,3363427.0,3.7865900000000003
2018-02-06,319.0,3603015.0,3.9699
2018-02-07,312.0,3213964.0,3.487
2018-02-08,323.0,2068559.0,3.7004099999999998
2018-02-09,316.0,1298746.0,3.02325
2018-02-12,307.0,2510597.0,3.0383
2018-02-13,308.0,1469745.0,2.8549900000000004
2018-02-14,304.0,1284536.0,2.5034099999999997
2018-02-19,309.0,1236831.0,3.23939
2018-02-20,312.0,1553538.0,2.96443
2018-02-21,319.0,2714290.0,3.22571
2018-02-22,313.0,1594857.0,2.78112
2018-02-23,312.0,892022.0,2.50205
2018-02-26,310.0,1315808.0,2.7948
2018-02-27,307.0,1759241.0,2.5184599999999997
2018-02-28,300.0,1784244.0,2.30369
2018-03-02,299.0,1252591.0,2.52393
2018-03-05,289.0,2240813.0,2.85909
2018-03-06,291.0,1245152.0,2.7387099999999998
2018-03-07,295.0,1641442.0,2.9398
2018-03-08,298.0,2005142.0,2.79069
2018-03-09,301.0,2343291.0,2.85772
2018-03-12,308.0,1297710.0,2.85772
2018-03-13,307.0,1065580.0,2.77564
2018-03-14,304.0,1020853.0,2.41586
2018-03-15,296.0,1912209.0,2.71272
2018-03-16,294.0,2427897.0,2.65253
2018-03-19,291.0,1866286.0,2.5896
2018-03-20,292.0,1022597.0,2.5430900000000003
2018-03-21,288.0,1139544.0,2.46785
2018-03-22,277.0,3219288.0,2.68946
2018-03-23,268.0,1788156.0,2.4213400000000003
2018-03-26,272.0,1010977.0,2.4487
2018-03-27,276.0,524641.0,2.2927400000000002
2018-03-28,280.0,3445819.0,2.95212
2018-03-29,280.0,847474.0,2.5184599999999997
2018-03-30,282.0,1456522.0,2.27222
2018-04-02,279.0,1349816.0,2.5184599999999997
2018-04-03,276.0,1703309.0,2.2763299999999997
2018-04-04,270.0,1450888.0,2.2093
2018-04-05,270.0,1609832.0,2.13269
2018-04-06,263.0,2383379.0,2.10807
2018-04-09,264.0,1227163.0,2.05471
2018-04-10,263.0,1212162.0,1.8809799999999999
2018-04-11,266.0,1562199.0,2.01915
2018-04-12,275.0,2833727.0,2.40492
2018-04-13,276.0,1166963.0,2.20519
2018-04-16,287.0,2875781.0,2.95075
2018-04-17,290.0,1964611.0,2.88782
2018-04-18,301.0,4051327.0,3.73187
2018-04-19,310.0,5579141.0,4.26949
2018-04-20,304.0,2866040.0,3.4062900000000003
2018-04-23,304.0,2700688.0,3.03146
2018-04-24,294.0,2932552.0,3.1833099999999996
2018-04-25,297.0,14391279.0,4.03009
2018-04-26,296.0,2227540.0,3.06155
2018-04-27,298.0,1987433.0,2.7564900000000003
2018-04-30,292.0,3664136.0,2.8632
2018-05-02,293.0,3880047.0,3.02462
2018-05-03,291.0,1926197.0,2.71956
2018-05-04,297.0,7739664.0,2.9357
2018-05-08,293.0,3051530.0,2.91928
2018-05-09,290.0,1908510.0,2.4500599999999997
2018-05-10,293.0,1574318.0,2.15731
2018-05-11,300.0,2403169.0,2.7387099999999998
2018-05-14,300.0,1561440.0,2.5253
2018-05-15,294.0,2071354.0,2.3146299999999997
2018-05-16,282.0,3485472.0,2.2763299999999997
2018-05-17,287.0,1415093.0,2.24213
2018-05-18,286.0,2142672.0,2.0383
2018-05-21,284.0,1933174.0,1.92612
2018-05-23,287.0,1335116.0,2.10259
2018-05-24,280.0,1475919.0,2.05198
2018-05-25,276.0,2080158.0,2.33926
2018-05-28,289.0,8507900.0,5.12448
2018-05-29,283.0,2474672.0,3.3228400000000002
2018-05-30,367.0,21234826.0,14.93433
2018-05-31,406.0,138273732.0,27.46922
2018-06-01,355.0,45818207.0,14.02188
2018-06-04,349.0,17815153.0,9.625169999999999
2018-06-05,341.0,12184286.0,6.3926099999999995
2018-06-07,320.0,14183456.0,6.610119999999999
2018-06-08,319.0,11899835.0,5.72777
2018-06-11,326.0,6152538.0,6.74965
2018-06-12,311.0,12148061.0,7.3173699999999995
2018-06-14,293.0,7480530.0,4.67305
2018-06-15,302.0,3444289.0,4.33789
2018-06-18,285.0,4798792.0,4.30506
2018-06-19,285.0,3408921.0,4.50889
2018-06-20,298.0,6118470.0,4.98905
2018-06-21,287.0,7022542.0,4.255809999999999
2018-06-22,292.0,6274688.0,3.95075
2018-06-25,292.0,1947955.0,3.77975
2018-06-26,290.0,1377110.0,3.32968
2018-06-27,278.0,3558956.0,3.26812
2018-06-28,277.0,1613055.0,2.6347400000000003
2018-06-29,278.0,1902800.0,2.61833
2018-07-02,264.0,2240474.0,2.7004099999999998
2018-07-03,265.0,2028597.0,2.59097
2018-07-04,265.0,2790346.0,2.48426
2018-07-05,255.0,5048986.0,2.6114900000000003
