period,price,volume,ratio
2018-07-19,1610.0,43422.0,2.87026
2018-07-20,1600.0,24624.0,1.83696
2018-07-23,1590.0,41262.0,1.72215
2018-07-24,1560.0,36825.0,1.83696
2018-07-25,1560.0,49536.0,1.37772
2018-07-26,1570.0,37852.0,1.49253
2018-07-27,1585.0,27713.0,2.75545
2018-07-30,1575.0,25642.0,1.95177
2018-07-31,1620.0,32876.0,1.83696
2018-08-01,1620.0,28299.0,2.98507
2018-08-02,1595.0,30611.0,1.49253
2018-08-03,1620.0,26403.0,1.83696
2018-08-06,1625.0,32546.0,2.98507
2018-08-07,1620.0,27306.0,2.29621
2018-08-08,1640.0,82021.0,2.75545
2018-08-09,1640.0,21624.0,3.3295
2018-08-10,1630.0,42148.0,1.03329
2018-08-13,1585.0,80828.0,1.60734
2018-08-14,1590.0,26535.0,3.6739300000000004
2018-08-16,1615.0,41005.0,2.87026
2018-08-17,1635.0,26719.0,2.41102
2018-08-20,1630.0,12567.0,2.41102
2018-08-21,1635.0,62043.0,2.1814
2018-08-22,1650.0,29779.0,2.1814
2018-08-23,1640.0,40987.0,3.0998799999999997
2018-08-24,1630.0,36681.0,3.3295
2018-08-27,1610.0,42067.0,3.4443099999999998
2018-08-28,1610.0,39525.0,3.3295
2018-08-29,1610.0,53124.0,2.41102
2018-08-30,1620.0,30140.0,4.477609999999999
2018-08-31,1625.0,26947.0,3.21469
2018-09-03,1625.0,46521.0,2.6406400000000003
2018-09-04,1635.0,41795.0,3.6739300000000004
2018-09-05,1650.0,61079.0,4.70723
2018-09-06,1645.0,28294.0,3.78874
2018-09-07,1645.0,55324.0,2.41102
2018-09-10,1625.0,52014.0,5.281280000000001
2018-09-11,1640.0,35705.0,3.6739300000000004
2018-09-12,1635.0,30856.0,2.75545
2018-09-13,1635.0,52728.0,3.4443099999999998
2018-09-14,1640.0,81713.0,2.52583
2018-09-17,1630.0,75489.0,3.21469
2018-09-18,1615.0,88016.0,2.6406400000000003
2018-09-19,1615.0,79800.0,2.98507
2018-09-20,1605.0,21525.0,2.1814
2018-09-21,1625.0,17495.0,1.26291
2018-09-27,1625.0,31259.0,2.75545
2018-09-28,1610.0,44790.0,1.95177
2018-10-01,1605.0,40898.0,2.87026
2018-10-02,1600.0,38313.0,2.06659
2018-10-04,1585.0,143554.0,1.83696
2018-10-05,1540.0,110513.0,2.1814
2018-10-08,1540.0,23219.0,2.1814
2018-10-10,1460.0,166299.0,3.0998799999999997
2018-10-11,1390.0,187459.0,3.90355
2018-10-12,1400.0,172632.0,2.1814
2018-10-15,1400.0,36382.0,2.41102
2018-10-16,1450.0,34273.0,2.41102
2018-10-17,1455.0,37978.0,2.06659
2018-10-18,1480.0,37571.0,1.60734
2018-10-19,1505.0,60560.0,2.06659
2018-10-22,1490.0,21653.0,4.0183599999999995
2018-10-23,1445.0,146276.0,3.78874
2018-10-24,1460.0,79479.0,5.1664699999999995
2018-10-25,1395.0,113246.0,5.39609
2018-10-26,1365.0,113965.0,5.281280000000001
2018-10-29,1260.0,193627.0,4.70723
2018-10-30,1300.0,99314.0,2.75545
2018-10-31,1345.0,50925.0,3.3295
2018-11-01,1355.0,58089.0,3.78874
2018-11-02,1400.0,78956.0,3.78874
2018-11-05,1405.0,22691.0,3.6739300000000004
2018-11-06,1415.0,39367.0,4.24799
2018-11-07,1380.0,59762.0,5.39609
2018-11-08,1415.0,18843.0,6.31458
2018-11-09,1490.0,50627.0,6.42939
2018-11-12,1490.0,17710.0,5.1664699999999995
2018-11-13,1470.0,24706.0,4.13318
2018-11-14,1475.0,27838.0,6.5442
2018-11-15,1625.0,3189674.0,23.9954
2018-11-16,1605.0,483710.0,10.21814
2018-11-19,1610.0,220870.0,12.97359
2018-11-20,1640.0,281886.0,17.4512
2018-11-21,1615.0,162451.0,9.64408
2018-11-22,1595.0,105147.0,6.88863
2018-11-23,1600.0,175552.0,7.92192
2018-11-26,1655.0,132217.0,7.3478699999999995
2018-11-27,1630.0,60641.0,6.19977
2018-11-28,1635.0,33764.0,6.19977
2018-11-29,1640.0,39210.0,5.85533
2018-11-30,1620.0,60257.0,5.281280000000001
2018-12-03,1630.0,97997.0,6.77382
2018-12-04,1625.0,51141.0,5.1664699999999995
2018-12-05,1605.0,128831.0,5.39609
2018-12-06,1620.0,125893.0,6.42939
2018-12-07,1645.0,128129.0,7.807110000000001
2018-12-10,1650.0,128343.0,5.5109
2018-12-11,1705.0,345636.0,10.67738
2018-12-12,1705.0,132800.0,8.49598
2018-12-13,1695.0,89120.0,8.38117
2018-12-14,1705.0,109775.0,5.74052
2018-12-17,1680.0,150965.0,4.59242
2018-12-18,1670.0,153835.0,4.82204
2018-12-19,1695.0,136562.0,3.6739300000000004
2018-12-20,1700.0,120064.0,2.29621
2018-12-21,1680.0,211547.0,2.29621
2018-12-24,1685.0,90109.0,3.0998799999999997
2018-12-26,1690.0,173070.0,3.21469
2018-12-27,1645.0,120427.0,4.24799
2018-12-28,1655.0,60420.0,4.82204
2019-01-02,1645.0,38047.0,3.3295
2019-01-03,1565.0,170485.0,4.0183599999999995
2019-01-04,1540.0,127424.0,3.5591199999999996
2019-01-07,1595.0,64071.0,3.78874
2019-01-08,1610.0,82923.0,4.59242
2019-01-09,1625.0,46727.0,4.13318
2019-01-10,1630.0,31989.0,6.31458
2019-01-11,1630.0,71476.0,5.1664699999999995
2019-01-14,1620.0,127417.0,4.477609999999999
2019-01-15,1655.0,108347.0,5.39609
2019-01-16,1670.0,114251.0,4.70723
2019-01-17,1700.0,242536.0,7.3478699999999995
2019-01-18,1700.0,117377.0,6.31458
2019-01-21,1735.0,409984.0,9.64408
2019-01-22,1815.0,1167584.0,14.2365
2019-01-23,1875.0,617000.0,13.66245
2019-01-24,1850.0,374750.0,12.39954
2019-01-25,1835.0,259903.0,13.0884
2019-01-28,1840.0,153456.0,10.21814
2019-01-29,1850.0,118874.0,10.33295
2019-01-30,1910.0,545561.0,17.79563
2019-01-31,1865.0,201959.0,14.2365
2019-02-01,1920.0,641758.0,14.925370000000001
2019-02-07,1905.0,347467.0,15.04018
2019-02-08,1915.0,123500.0,11.82548
2019-02-11,1930.0,313705.0,14.69575
2019-02-12,2065.0,3774846.0,32.72101
2019-02-13,2060.0,566274.0,21.46957
2019-02-14,2145.0,512434.0,21.928810000000002
2019-02-15,2050.0,633005.0,16.41791
2019-02-18,2010.0,444286.0,12.28473
2019-02-19,1985.0,233848.0,9.29965
2019-02-20,1965.0,160706.0,7.92192
2019-02-21,1950.0,194255.0,7.6923
2019-02-22,1950.0,186518.0,7.577489999999999
2019-02-25,1940.0,141005.0,8.84041
2019-02-26,1880.0,477920.0,10.21814
2019-02-27,1885.0,216779.0,10.67738
2019-02-28,1830.0,250719.0,5.1664699999999995
2019-03-04,1895.0,206846.0,8.61079
2019-03-05,1865.0,152785.0,5.281280000000001
2019-03-06,1870.0,59994.0,7.807110000000001
2019-03-07,1830.0,166842.0,4.0183599999999995
2019-03-08,1815.0,123454.0,5.281280000000001
2019-03-11,1820.0,130760.0,4.59242
2019-03-12,1845.0,134709.0,6.42939
2019-03-13,1845.0,89953.0,5.1664699999999995
2019-03-14,1855.0,155280.0,2.98507
2019-03-15,1830.0,121240.0,4.477609999999999
2019-03-18,1835.0,99339.0,4.13318
2019-03-19,1850.0,194941.0,5.39609
2019-03-20,1865.0,108430.0,8.03673
2019-03-21,1935.0,506743.0,7.92192
2019-03-22,1955.0,324845.0,7.003439999999999
2019-03-25,1910.0,245169.0,4.0183599999999995
2019-03-26,1900.0,172513.0,6.77382
2019-03-27,1850.0,171119.0,5.5109
2019-03-28,1830.0,146269.0,4.24799
2019-03-29,1830.0,119718.0,4.13318
2019-04-01,1865.0,144379.0,5.5109
2019-04-02,1850.0,64916.0,5.1664699999999995
2019-04-03,1925.0,308543.0,9.52927
2019-04-04,1920.0,224437.0,6.88863
2019-04-05,1935.0,145398.0,8.03673
2019-04-08,2045.0,1351332.0,28.01377
2019-04-09,2060.0,335809.0,11.59586
2019-04-10,2020.0,306103.0,7.11825
2019-04-11,2035.0,369154.0,8.84041
2019-04-12,2045.0,175294.0,9.070030000000001
2019-04-15,2040.0,208983.0,11.02181
2019-04-16,2030.0,154614.0,6.65901
2019-04-17,2085.0,344584.0,13.43283
2019-04-18,2065.0,3997102.0,43.05396
2019-04-19,2175.0,775251.0,22.04362
2019-04-22,2140.0,525076.0,18.94374
2019-04-23,2195.0,332321.0,16.18828
2019-04-24,2125.0,374987.0,11.36624
2019-04-25,2035.0,323917.0,8.955219999999999
2019-04-26,1930.0,596060.0,11.36624
2019-04-29,1995.0,211187.0,11.02181
2019-04-30,1990.0,163471.0,10.44776
2019-05-02,2005.0,137057.0,7.92192
2019-05-03,2010.0,117749.0,5.62571
2019-05-07,1985.0,92354.0,7.003439999999999
2019-05-08,1965.0,105028.0,5.85533
2019-05-09,1890.0,342517.0,5.39609
2019-05-10,1875.0,239892.0,7.11825
2019-05-13,1855.0,124075.0,7.11825
2019-05-14,1850.0,145755.0,8.26636
2019-05-15,1905.0,87812.0,8.955219999999999
2019-05-16,1925.0,365072.0,9.52927
2019-05-17,1940.0,182091.0,7.577489999999999
2019-05-20,1905.0,249265.0,9.64408
2019-05-21,1875.0,179205.0,8.955219999999999
2019-05-22,1890.0,106543.0,9.75889
2019-05-23,1870.0,97350.0,8.38117
2019-05-24,1820.0,157538.0,7.92192
2019-05-27,1820.0,165839.0,4.70723
2019-05-28,1860.0,102643.0,4.3628
2019-05-29,1805.0,135056.0,2.87026
2019-05-30,1805.0,137013.0,4.24799
2019-05-31,1810.0,74775.0,4.93685
2019-06-03,1825.0,85047.0,4.59242
2019-06-04,1835.0,81360.0,2.87026
2019-06-05,1900.0,163700.0,3.90355
2019-06-07,1925.0,95726.0,3.90355
2019-06-10,1945.0,206074.0,5.1664699999999995
2019-06-11,2010.0,279955.0,5.281280000000001
2019-06-12,1980.0,151308.0,4.0183599999999995
2019-06-13,2040.0,225049.0,5.5109
2019-06-14,2040.0,306041.0,5.1664699999999995
2019-06-17,2030.0,170401.0,4.82204
2019-06-18,2005.0,149787.0,4.13318
2019-06-19,2025.0,109295.0,4.59242
2019-06-20,2075.0,192571.0,7.003439999999999
2019-06-21,2030.0,610929.0,8.84041
2019-06-24,2100.0,304055.0,14.69575
2019-06-25,1955.0,705296.0,23.07692
2019-06-26,1930.0,251937.0,9.98851
2019-06-27,1965.0,273062.0,9.52927
2019-06-28,1925.0,127739.0,6.77382
2019-07-01,1930.0,205341.0,6.77382
2019-07-02,1930.0,94391.0,9.98851
2019-07-03,1895.0,174153.0,6.5442
2019-07-04,2000.0,1768491.0,42.70952
2019-07-05,2145.0,8449771.0,89.66704
2019-07-08,2090.0,1486908.0,28.81745
2019-07-09,2365.0,36433945.0,100.0
2019-07-10,2430.0,9624706.0,74.74167
2019-07-11,2465.0,5848904.0,74.62686
2019-07-12,2460.0,4350656.0,45.57979
2019-07-15,2910.0,31450041.0,93.5706
2019-07-16,2915.0,7085224.0,73.01951
2019-07-17,2700.0,7922492.0,57.74971
2019-07-18,2655.0,3096187.0,52.69804
2019-07-19,2535.0,22330664.0,98.73708
2019-07-22,2590.0,3782517.0,47.18714
2019-07-23,2430.0,3521561.0,37.88748
2019-07-24,2350.0,2802228.0,39.1504
2019-07-25,2385.0,3038512.0,42.93915
2019-07-26,2360.0,2396611.0,31.458090000000002
2019-07-29,2260.0,1965537.0,30.19517
2019-07-30,2270.0,1586608.0,26.98048
2019-07-31,2295.0,2665651.0,36.050509999999996
2019-08-01,2195.0,3217724.0,37.19862
2019-08-02,2140.0,1882651.0,29.3915
2019-08-05,2150.0,1496968.0,32.14695
2019-08-06,2050.0,1636526.0,28.58783
2019-08-07,2120.0,1294226.0,25.83237
2019-08-08,2155.0,1525469.0,24.68427
2019-08-09,2175.0,1696316.0,24.33983
2019-08-12,2265.0,1520723.0,28.702640000000002
2019-08-13,2200.0,1211026.0,28.12858
2019-08-14,2190.0,1712539.0,20.091839999999998
2019-08-16,2140.0,784478.0,18.4845
2019-08-19,2135.0,939460.0,16.30309
2019-08-20,2155.0,809842.0,16.76234
2019-08-21,2320.0,4164091.0,45.00574
2019-08-22,2250.0,6501707.0,52.00918
2019-08-23,2260.0,1287771.0,30.19517
2019-08-26,2090.0,1419850.0,26.86567
2019-08-27,2115.0,1564005.0,28.81745
2019-08-28,2120.0,651918.0,19.05855
2019-08-29,2090.0,579511.0,15.72904
2019-08-30,2170.0,782230.0,16.76234
2019-09-02,2280.0,2011744.0,34.098729999999996
2019-09-03,2295.0,1011906.0,28.24339
2019-09-04,2335.0,1160862.0,29.04707
2019-09-05,2350.0,917948.0,29.62112
2019-09-06,2245.0,1124706.0,28.12858
2019-09-09,2165.0,515745.0,23.65097
2019-09-10,2200.0,427475.0,20.321460000000002
2019-09-11,2185.0,385353.0,14.351320000000001
2019-09-16,2235.0,427051.0,19.05855
2019-09-17,2270.0,824186.0,19.40298
2019-09-18,2215.0,583201.0,12.16991
2019-09-19,2240.0,838866.0,14.81056
2019-09-20,2300.0,1169226.0,18.140060000000002
2019-09-23,2210.0,2205774.0,22.73249
2019-09-24,2230.0,539791.0,13.66245
2019-09-25,2120.0,1239356.0,14.58094
