period,price,volume,ratio
2016-03-31,1240.0,5603563.0,12.48713
2016-04-01,1227.0,4627195.0,12.01632
2016-04-04,1227.0,2668498.0,11.043289999999999
2016-04-05,1201.0,3779887.0,10.24639
2016-04-06,1222.0,5422114.0,11.479239999999999
2016-04-07,1210.0,3473638.0,9.6849
2016-04-08,1183.0,2532798.0,8.45554
2016-04-11,1210.0,3676703.0,10.08248
2016-04-12,1188.0,1909279.0,8.70664
2016-04-14,1145.0,3298024.0,10.20628
2016-04-15,1166.0,1471228.0,7.916710000000001
2016-04-18,1162.0,2409933.0,8.29337
2016-04-19,1205.0,9737721.0,11.711160000000001
2016-04-20,1257.0,6375699.0,11.37635
2016-04-21,1240.0,6322946.0,12.37553
2016-04-22,1261.0,6435273.0,12.08607
2016-04-25,1270.0,4544919.0,11.71813
2016-04-26,1291.0,21259911.0,17.08023
2016-04-27,1291.0,5727561.0,13.77229
2016-04-28,1235.0,4723012.0,11.61351
2016-04-29,1227.0,3244432.0,10.227210000000001
2016-05-02,1205.0,2495734.0,11.21593
2016-05-03,1291.0,39168719.0,25.563670000000002
2016-05-04,1261.0,11377939.0,17.10464
2016-05-09,1291.0,4299578.0,12.494110000000001
2016-05-10,1309.0,5879675.0,12.43482
2016-05-11,1279.0,4617792.0,10.80788
2016-05-12,1330.0,14913794.0,15.528270000000001
2016-05-13,1300.0,5413578.0,12.49237
2016-05-16,1304.0,8543137.0,13.118379999999998
2016-05-17,1326.0,6373900.0,13.118379999999998
2016-05-18,1373.0,28157238.0,20.88862
2016-05-19,1550.0,27481218.0,31.21348
2016-05-20,1425.0,31295484.0,32.29637
2016-05-23,1433.0,10794704.0,22.049970000000002
2016-05-24,1507.0,17425133.0,24.916729999999998
2016-05-25,1403.0,24338292.0,28.47577
2016-05-26,1438.0,12221666.0,22.10752
2016-05-27,1429.0,5856569.0,18.01489
2016-05-30,1480.0,7855713.0,19.69239
2016-05-31,1476.0,6607998.0,18.002679999999998
2016-06-01,1438.0,5949937.0,16.89539
2016-06-02,1532.0,25059241.0,22.96545
2016-06-03,1507.0,10168469.0,19.45001
2016-06-07,1485.0,7069357.0,17.02617
2016-06-08,1550.0,11891254.0,19.123920000000002
2016-06-09,1455.0,9413270.0,18.15439
2016-06-10,1433.0,4365041.0,14.85343
2016-06-13,1351.0,5786961.0,14.79589
2016-06-14,1364.0,3353280.0,13.679870000000001
2016-06-15,1361.0,2867580.0,12.04247
2016-06-16,1377.0,9595868.0,14.928410000000001
2016-06-17,1334.0,4086274.0,11.98493
2016-06-20,1347.0,2710485.0,11.53329
2016-06-21,1361.0,2595978.0,10.413789999999999
2016-06-22,1343.0,2825150.0,9.75465
2016-06-23,1287.0,2956746.0,9.32917
2016-06-24,1183.0,6609714.0,10.879380000000001
2016-06-27,1201.0,3600067.0,10.38589
2016-06-28,1231.0,3221918.0,10.39287
2016-06-29,1231.0,2674479.0,10.535860000000001
2016-06-30,1248.0,2108972.0,9.38497
2016-07-01,1261.0,1929814.0,8.8566
2016-07-04,1291.0,5615609.0,10.81312
2016-07-05,1270.0,2676386.0,9.30824
2016-07-06,1248.0,2042018.0,8.00041
2016-07-07,1274.0,2169827.0,8.72931
2016-07-08,1248.0,2147684.0,7.386610000000001
2016-07-11,1282.0,4262783.0,9.97959
2016-07-12,1300.0,3951384.0,10.02144
2016-07-13,1291.0,2215050.0,8.75721
2016-07-14,1279.0,1506247.0,7.456360000000001
2016-07-15,1265.0,1968494.0,7.194789999999999
2016-07-18,1183.0,7617025.0,13.008519999999999
2016-07-19,1210.0,2287229.0,8.966460000000001
2016-07-20,1183.0,1185284.0,7.560980000000001
2016-07-21,1166.0,1488869.0,7.34127
2016-07-22,1171.0,1185263.0,7.0012300000000005
2016-07-25,1171.0,1141507.0,7.756289999999999
2016-07-26,1180.0,1072079.0,7.33255
2016-07-27,1175.0,3657853.0,7.7423399999999996
2016-07-28,1166.0,2406069.0,6.7013
2016-07-29,1166.0,973883.0,6.2636199999999995
2016-08-01,1166.0,1004296.0,6.42405
2016-08-02,1162.0,1118824.0,6.4223
2016-08-03,1132.0,1377392.0,6.7815199999999995
2016-08-04,1141.0,1163557.0,6.5496
2016-08-05,1101.0,1665158.0,6.455430000000001
2016-08-08,1059.0,1638040.0,7.064010000000001
2016-08-09,1076.0,1096299.0,6.67515
2016-08-10,1111.0,1194932.0,7.26105
2016-08-11,1098.0,915285.0,6.51821
2016-08-12,1106.0,1780848.0,6.6612
2016-08-16,1076.0,954552.0,6.007280000000001
2016-08-17,1059.0,1030775.0,6.880910000000001
2016-08-18,1059.0,8746795.0,13.81763
2016-08-19,1115.0,13359774.0,12.60745
2016-08-22,1071.0,2601272.0,8.506110000000001
2016-08-23,1063.0,1458713.0,7.112830000000001
2016-08-24,1033.0,1195362.0,6.8565
2016-08-25,1037.0,1256983.0,6.59145
2016-08-26,1012.0,1411698.0,6.164219999999999
2016-08-29,999.0,1520930.0,7.805110000000001
2016-08-30,1016.0,2658071.0,7.594119999999999
2016-08-31,1002.0,812101.0,6.152019999999999
2016-09-01,1016.0,903923.0,6.09622
2016-09-02,1037.0,1476197.0,6.012519999999999
2016-09-05,1037.0,1083460.0,6.32814
2016-09-06,1033.0,773488.0,5.86953
2016-09-07,1007.0,961361.0,5.80152
2016-09-08,982.0,1399511.0,5.8834800000000005
2016-09-09,977.0,1020582.0,5.41266
2016-09-12,952.0,1035308.0,5.46148
2016-09-13,977.0,1129504.0,5.15632
2016-09-19,986.0,1369179.0,6.303719999999999
2016-09-20,999.0,1368706.0,6.587960000000001
2016-09-21,986.0,596296.0,5.45102
2016-09-22,1012.0,1184699.0,6.082269999999999
2016-09-23,1033.0,2091209.0,6.71002
2016-09-26,1016.0,783534.0,6.13109
2016-09-27,999.0,985960.0,5.35686
2016-09-28,994.0,842529.0,5.6759699999999995
2016-09-29,999.0,724127.0,5.17725
2016-09-30,972.0,996799.0,4.93661
2016-10-04,972.0,674974.0,5.3743
2016-10-05,977.0,825355.0,4.95579
2016-10-06,1016.0,3021345.0,6.6333
2016-10-07,990.0,1368797.0,7.41625
2016-10-10,878.0,5808394.0,11.80358
2016-10-11,904.0,4416075.0,9.05016
2016-10-12,908.0,1538818.0,6.61935
2016-10-13,900.0,1348862.0,5.78059
2016-10-14,882.0,1076521.0,4.99067
2016-10-17,873.0,714013.0,5.43881
2016-10-18,856.0,1587570.0,6.20782
2016-10-19,878.0,3859665.0,7.23141
2016-10-20,861.0,948411.0,5.22956
2016-10-21,870.0,1768969.0,5.210380000000001
2016-10-24,870.0,1389825.0,5.5539
2016-10-25,865.0,1441176.0,4.94184
2016-10-26,831.0,1152912.0,5.489380000000001
2016-10-27,854.0,707089.0,5.33593
2016-10-28,831.0,1000917.0,4.49718
2016-10-31,776.0,1309598.0,5.3411599999999995
2016-11-01,781.0,1049723.0,4.76398
2016-11-02,754.0,1711235.0,5.0290300000000006
2016-11-03,755.0,743723.0,4.64191
2016-11-04,762.0,441700.0,4.34198
2016-11-07,775.0,690182.0,5.08309
2016-11-08,772.0,670087.0,5.11273
2016-11-09,728.0,1597866.0,5.349880000000001
2016-11-10,783.0,1098082.0,6.31768
2016-11-11,779.0,479419.0,5.21736
2016-11-14,777.0,303259.0,4.483230000000001
2016-11-15,766.0,579525.0,4.0717
2016-11-16,994.0,6848806.0,21.14321
2016-11-17,1054.0,59648654.0,28.976229999999997
2016-11-18,1016.0,14664315.0,15.287629999999998
2016-11-21,1016.0,17766193.0,14.24311
2016-11-22,1067.0,11705575.0,13.10094
2016-11-23,969.0,6847553.0,11.11304
2016-11-24,964.0,4908491.0,9.93251
2016-11-25,1037.0,14172313.0,12.24301
2016-11-28,947.0,12303482.0,12.8045
2016-11-29,942.0,4032266.0,10.99795
2016-11-30,1107.0,44541360.0,25.26025
2016-12-01,1046.0,9207319.0,16.19613
2016-12-02,1051.0,7441839.0,11.19326
2016-12-05,1008.0,4215538.0,9.681410000000001
2016-12-06,1018.0,3303459.0,9.17048
2016-12-07,1008.0,4387950.0,8.989130000000001
2016-12-08,1027.0,6467893.0,9.97959
2016-12-09,1032.0,4550387.0,11.964
2016-12-12,1041.0,3381420.0,11.16884
2016-12-13,1013.0,2811425.0,8.959489999999999
2016-12-14,1013.0,2967010.0,8.1591
2016-12-15,980.0,2772869.0,9.29778
2016-12-16,1013.0,15921878.0,12.11397
2016-12-19,999.0,2563629.0,8.35789
2016-12-20,985.0,2307747.0,7.74582
2016-12-21,975.0,2470576.0,7.39358
2016-12-22,980.0,2592180.0,7.006460000000001
2016-12-23,966.0,1409332.0,6.02123
2016-12-26,966.0,4221975.0,7.676069999999999
2016-12-27,966.0,8759173.0,8.22362
2016-12-28,980.0,4531941.0,8.43287
2016-12-29,975.0,2766325.0,7.38835
2017-01-02,961.0,1511330.0,7.642939999999999
2017-01-03,966.0,1729654.0,8.13817
2017-01-04,970.0,2149393.0,8.019589999999999
2017-01-05,989.0,3829744.0,8.24629
2017-01-06,994.0,2046021.0,7.74408
2017-01-09,1003.0,4812594.0,8.657810000000001
2017-01-10,994.0,2080876.0,7.87312
2017-01-11,1008.0,3324464.0,8.63515
2017-01-12,989.0,1414116.0,7.09888
2017-01-13,989.0,2439288.0,6.8565
2017-01-16,966.0,1872236.0,6.39789
2017-01-17,936.0,2380251.0,7.036110000000001
2017-01-18,879.0,4728974.0,9.5018
2017-01-19,879.0,3384113.0,8.21315
2017-01-20,858.0,3713572.0,7.88358
2017-01-23,832.0,7805850.0,8.83568
2017-01-24,834.0,1587509.0,6.76757
2017-01-25,840.0,3436229.0,7.02565
2017-01-26,851.0,2869033.0,6.89486
2017-01-31,877.0,6521434.0,10.591660000000001
2017-02-01,878.0,2839637.0,14.1908
2017-02-02,970.0,34408699.0,30.498540000000002
2017-02-03,921.0,6634811.0,16.032220000000002
2017-02-06,879.0,4276382.0,11.52632
2017-02-07,884.0,2013848.0,9.73372
2017-02-08,888.0,2338938.0,9.597710000000001
2017-02-09,899.0,4958462.0,10.55678
2017-02-10,881.0,2332706.0,8.603760000000001
2017-02-13,869.0,1828691.0,8.12422
2017-02-14,868.0,1215730.0,7.536569999999999
2017-02-15,878.0,2278816.0,7.92892
2017-02-16,869.0,1445327.0,7.07447
2017-02-17,860.0,1824610.0,6.41533
2017-02-20,848.0,2698371.0,6.9559
2017-02-21,847.0,1114221.0,6.6054
2017-02-22,890.0,46017996.0,19.06464
2017-02-23,885.0,4613250.0,10.06329
2017-02-24,873.0,7152270.0,8.840910000000001
2017-02-27,872.0,1848504.0,7.398810000000001
2017-02-28,867.0,2674411.0,6.59668
2017-03-02,854.0,2406076.0,7.524360000000001
2017-03-03,839.0,2095591.0,6.48159
2017-03-06,841.0,1630479.0,6.901839999999999
2017-03-07,841.0,872745.0,6.7065399999999995
2017-03-08,841.0,859833.0,5.8922
2017-03-09,846.0,1835201.0,7.15817
2017-03-10,837.0,3567819.0,9.051910000000001
2017-03-13,853.0,2073305.0,8.45379
2017-03-14,848.0,1557358.0,7.322089999999999
2017-03-15,849.0,10758703.0,10.80265
2017-03-16,854.0,1687502.0,7.96903
2017-03-17,858.0,1400306.0,6.83034
2017-03-20,847.0,1173923.0,6.373480000000001
2017-03-21,843.0,1096651.0,6.2426900000000005
2017-03-22,851.0,5054481.0,7.97774
2017-03-23,844.0,1582800.0,6.506
2017-03-24,839.0,1204711.0,5.81198
2017-03-27,835.0,1806621.0,6.3665
2017-03-28,838.0,1096341.0,5.95846
2017-03-29,845.0,1170537.0,6.565289999999999
2017-03-30,888.0,13460233.0,10.50098
2017-03-31,880.0,5968912.0,9.14258
2017-04-03,890.0,3277938.0,8.54621
2017-04-04,867.0,3473077.0,7.87137
2017-04-05,871.0,2734105.0,7.75105
2017-04-06,876.0,4899632.0,7.594119999999999
2017-04-07,880.0,2034013.0,6.361269999999999
2017-04-10,865.0,4085688.0,6.7013
2017-04-11,849.0,2432034.0,5.83814
2017-04-12,842.0,960989.0,5.2278199999999995
2017-04-13,846.0,1306376.0,5.60796
2017-04-14,834.0,1288859.0,4.56344
2017-04-17,840.0,932513.0,5.407430000000001
2017-04-18,839.0,697703.0,4.99067
2017-04-19,839.0,600662.0,5.0290300000000006
2017-04-20,837.0,689484.0,4.73782
2017-04-21,830.0,1440739.0,4.458819999999999
2017-04-24,809.0,1505626.0,4.64191
2017-04-25,813.0,707234.0,4.546
2017-04-26,827.0,881178.0,5.26967
2017-04-27,815.0,727070.0,4.55472
2017-04-28,806.0,772970.0,4.01241
2017-05-02,791.0,1053561.0,4.0281
2017-05-04,793.0,549768.0,4.1554
2017-05-08,814.0,4125753.0,6.52867
2017-05-10,801.0,1202650.0,5.21561
2017-05-11,798.0,702545.0,5.18074
2017-05-12,796.0,617773.0,4.38035
2017-05-15,792.0,664946.0,4.15191
2017-05-16,789.0,1028114.0,4.02113
2017-05-17,783.0,1579254.0,4.25305
2017-05-18,774.0,1640700.0,3.9356800000000005
2017-05-19,777.0,519370.0,3.8641900000000002
2017-05-22,773.0,605297.0,3.9356800000000005
2017-05-23,767.0,679716.0,3.9688199999999996
2017-05-24,766.0,732926.0,4.08914
2017-05-25,781.0,5359244.0,5.82244
2017-05-26,781.0,1011062.0,4.61576
2017-05-29,775.0,833256.0,4.49195
2017-05-30,779.0,535905.0,4.3664
2017-05-31,790.0,1257664.0,4.57565
2017-06-01,800.0,1299736.0,4.69771
2017-06-02,792.0,551697.0,4.53031
2017-06-05,804.0,5237724.0,6.70828
2017-06-07,814.0,1510302.0,5.867780000000001
2017-06-08,802.0,1055361.0,5.02729
2017-06-09,803.0,1068827.0,5.04298
2017-06-12,796.0,848660.0,4.13099
2017-06-13,806.0,664084.0,4.1658599999999995
2017-06-14,803.0,922552.0,4.12924
2017-06-15,799.0,542726.0,3.77526
2017-06-16,807.0,4346710.0,5.08483
2017-06-19,807.0,641064.0,4.14319
2017-06-20,791.0,1677125.0,3.71423
2017-06-21,791.0,538406.0,3.70899
2017-06-22,807.0,5602259.0,5.31152
2017-06-23,804.0,782155.0,4.34896
2017-06-26,794.0,853894.0,3.9984599999999997
2017-06-27,794.0,903969.0,3.92697
2017-06-28,780.0,1217162.0,3.4143
2017-06-29,775.0,772098.0,3.5973900000000003
2017-06-30,777.0,585434.0,2.98533
2017-07-03,773.0,643825.0,3.2591
2017-07-04,762.0,1057290.0,3.17366
2017-07-05,759.0,705127.0,3.2800300000000004
2017-07-06,771.0,962636.0,3.47707
2017-07-07,762.0,650698.0,3.2259700000000002
2017-07-10,756.0,3139106.0,3.95835
2017-07-11,755.0,450735.0,3.5067199999999996
2017-07-12,754.0,351741.0,2.91907
2017-07-13,749.0,636805.0,3.3061800000000003
2017-07-14,749.0,395012.0,2.94348
2017-07-17,751.0,346348.0,3.18412
2017-07-18,747.0,426767.0,3.14227
2017-07-19,757.0,1685967.0,3.8955800000000003
2017-07-20,758.0,594695.0,3.8101300000000005
2017-07-21,758.0,370796.0,3.16668
2017-07-24,755.0,420003.0,3.24864
2017-07-25,753.0,716303.0,3.23643
2017-07-26,744.0,672216.0,3.18586
2017-07-27,739.0,564590.0,3.2067900000000003
2017-07-28,721.0,756572.0,2.86501
2017-07-31,704.0,554001.0,3.04113
2017-08-01,711.0,751657.0,3.0638
2017-08-02,714.0,397639.0,3.0882099999999997
2017-08-03,699.0,654035.0,3.0114900000000002
2017-08-04,700.0,370593.0,2.74643
2017-08-07,713.0,498805.0,3.3585
2017-08-08,721.0,372696.0,3.18063
2017-08-09,709.0,496239.0,2.97661
2017-08-10,708.0,1338619.0,3.47359
2017-08-11,684.0,1023817.0,2.86501
2017-08-14,675.0,459422.0,3.24166
2017-08-16,702.0,3354833.0,5.210380000000001
2017-08-17,693.0,496020.0,4.0281
2017-08-18,731.0,4081037.0,5.74921
2017-08-21,718.0,4461670.0,5.51728
2017-08-22,710.0,1112880.0,4.30013
2017-08-23,704.0,533501.0,4.104830000000001
2017-08-24,697.0,417092.0,3.6287800000000003
2017-08-25,704.0,551386.0,3.84501
2017-08-28,710.0,760597.0,4.04903
2017-08-29,713.0,505142.0,3.86942
2017-08-30,711.0,395355.0,3.72992
2017-08-31,712.0,450289.0,3.4544
2017-09-01,712.0,357959.0,3.2748
2017-09-04,699.0,465671.0,3.2591
2017-09-05,691.0,1146294.0,2.93127
2017-09-06,693.0,722581.0,3.16145
2017-09-07,690.0,482802.0,3.02021
2017-09-08,678.0,416787.0,2.5493900000000003
2017-09-11,676.0,445556.0,2.79177
2017-09-12,666.0,836812.0,2.95569
2017-09-13,656.0,1014970.0,3.3027
2017-09-14,651.0,732874.0,2.99579
2017-09-15,623.0,1289858.0,3.50149
2017-09-18,611.0,2044192.0,3.8676800000000005
2017-09-19,617.0,653087.0,3.55729
2017-09-20,617.0,2260016.0,3.66889
2017-09-21,592.0,1148283.0,3.32711
2017-09-22,558.0,1805226.0,3.5590300000000004
2017-09-25,529.0,1144166.0,3.49974
2017-09-26,543.0,821134.0,3.11263
2017-09-27,553.0,697807.0,3.5293900000000002
2017-09-28,553.0,355388.0,3.05159
2017-09-29,565.0,804761.0,2.86501
2017-10-10,565.0,471135.0,3.26608
2017-10-11,572.0,307026.0,3.1823799999999998
2017-10-12,575.0,376611.0,3.1823799999999998
2017-10-13,566.0,577605.0,2.88593
2017-10-16,567.0,406806.0,2.91558
2017-10-17,569.0,220163.0,2.91035
2017-10-18,628.0,21764403.0,9.51052
2017-10-19,605.0,3558637.0,5.7125900000000005
2017-10-20,603.0,1760980.0,4.34373
2017-10-23,610.0,1455241.0,4.08739
2017-10-24,606.0,836658.0,3.8153599999999996
2017-10-25,597.0,842151.0,3.34629
2017-10-26,604.0,4291788.0,4.05949
2017-10-27,606.0,869372.0,3.4544
2017-10-30,608.0,960534.0,3.5032300000000003
2017-10-31,603.0,636183.0,3.62355
2017-11-01,611.0,619425.0,3.56949
2017-11-02,611.0,609302.0,3.13006
2017-11-03,610.0,394136.0,3.16843
2017-11-06,603.0,392495.0,2.8911700000000002
2017-11-07,609.0,593284.0,3.27305
2017-11-08,631.0,3686806.0,4.87558
2017-11-09,662.0,14551356.0,7.4389199999999995
2017-11-10,645.0,1852496.0,4.47625
2017-11-13,644.0,1338064.0,4.22166
2017-11-14,676.0,4784655.0,6.76757
2017-11-15,675.0,3513099.0,6.58098
2017-11-16,656.0,1612032.0,4.48497
2017-11-17,664.0,918200.0,4.15017
2017-11-20,681.0,1946643.0,5.28536
2017-11-21,663.0,1132923.0,4.81455
2017-11-22,644.0,1501368.0,4.01241
2017-11-23,659.0,786826.0,4.06124
2017-11-24,655.0,894887.0,4.06124
2017-11-27,647.0,690577.0,3.8589599999999997
2017-11-28,644.0,854375.0,3.6654
2017-11-29,629.0,805094.0,3.31665
2017-11-30,627.0,563949.0,3.3933699999999996
2017-12-01,639.0,620899.0,3.9409199999999998
2017-12-04,641.0,905333.0,3.75956
2017-12-05,648.0,1479673.0,4.2949
2017-12-06,648.0,863750.0,3.83106
2017-12-07,688.0,32169375.0,10.88984
2017-12-08,652.0,3293617.0,5.85034
2017-12-11,654.0,1181823.0,4.20248
2017-12-12,660.0,1189093.0,3.9374300000000004
2017-12-13,659.0,851314.0,4.0525199999999995
2017-12-14,660.0,1113558.0,4.14668
2017-12-15,673.0,2279517.0,4.31931
2017-12-18,659.0,1457575.0,3.9775400000000003
2017-12-19,634.0,1450996.0,3.66889
2017-12-20,624.0,1261361.0,3.40907
2017-12-21,616.0,1393179.0,3.56775
2017-12-22,608.0,1053351.0,3.0882099999999997
2017-12-26,593.0,1158436.0,3.76654
2017-12-27,599.0,546315.0,3.56775
2017-12-28,612.0,598689.0,3.5259
2018-01-02,639.0,1818904.0,5.1249400000000005
2018-01-03,636.0,833294.0,4.81455
2018-01-04,641.0,1325263.0,4.42045
2018-01-05,642.0,757806.0,4.07519
2018-01-08,639.0,784370.0,4.6140099999999995
2018-01-09,639.0,848559.0,4.244330000000001
2018-01-10,632.0,2217844.0,4.30536
2018-01-11,641.0,1618428.0,4.49718
2018-01-12,672.0,11471531.0,8.62991
2018-01-15,688.0,3548432.0,7.601089999999999
2018-01-16,691.0,2367361.0,7.38138
2018-01-17,691.0,1773169.0,7.006460000000001
2018-01-18,695.0,1751707.0,6.50775
2018-01-19,693.0,3491065.0,6.896610000000001
2018-01-22,693.0,976464.0,5.45974
2018-01-23,695.0,1216697.0,5.91486
2018-01-24,703.0,1675257.0,6.41009
2018-01-25,704.0,922775.0,6.09098
2018-01-26,707.0,1080648.0,5.46672
2018-01-29,705.0,1417964.0,6.07529
2018-01-30,694.0,1470677.0,5.63237
2018-01-31,689.0,811193.0,5.21561
2018-02-01,685.0,1109721.0,4.692480000000001
2018-02-02,679.0,848715.0,4.47277
2018-02-05,670.0,3056595.0,5.25746
2018-02-06,650.0,1970440.0,4.76746
2018-02-07,652.0,1174946.0,4.5896
2018-02-08,666.0,636431.0,4.9488199999999996
2018-02-09,650.0,839824.0,3.6933
2018-02-12,651.0,781860.0,4.3106
2018-02-13,647.0,769741.0,3.8973199999999997
2018-02-14,637.0,1012439.0,3.37419
2018-02-19,645.0,508110.0,3.91825
2018-02-20,666.0,2124342.0,5.1371400000000005
2018-02-21,662.0,686962.0,4.20946
2018-02-22,656.0,668534.0,3.9723
2018-02-23,660.0,5985874.0,5.21212
2018-02-26,657.0,910188.0,3.77526
2018-02-27,657.0,526814.0,3.72992
2018-02-28,642.0,1157033.0,3.6636599999999997
2018-03-02,630.0,750810.0,3.54334
2018-03-05,617.0,798443.0,3.6880699999999997
2018-03-06,626.0,768405.0,3.4666099999999997
2018-03-07,615.0,587617.0,3.3933699999999996
2018-03-08,617.0,532283.0,3.39512
2018-03-09,629.0,682482.0,3.42127
2018-03-12,634.0,511559.0,3.6671400000000003
2018-03-13,634.0,535359.0,3.4055800000000005
2018-03-14,631.0,547199.0,3.4544
2018-03-15,627.0,569504.0,3.31316
2018-03-16,643.0,946895.0,3.4352199999999997
2018-03-19,637.0,618019.0,3.6287800000000003
2018-03-20,637.0,616894.0,3.37419
2018-03-21,644.0,1039709.0,3.7229400000000004
2018-03-22,632.0,1494469.0,3.6723800000000004
2018-03-23,607.0,1188745.0,3.40907
2018-03-26,611.0,773490.0,4.43266
2018-03-27,620.0,626129.0,4.43963
2018-03-28,596.0,1043560.0,3.9356800000000005
2018-03-29,603.0,645265.0,3.8153599999999996
2018-03-30,613.0,634730.0,3.54857
2018-04-02,608.0,588201.0,3.5590300000000004
2018-04-03,615.0,560302.0,3.3149
2018-04-04,612.0,613977.0,3.2312
2018-04-05,614.0,543884.0,3.08996
2018-04-06,602.0,653477.0,2.91035
2018-04-09,595.0,554496.0,3.06903
2018-04-10,638.0,16027924.0,8.7607
2018-04-11,633.0,2887352.0,5.60273
2018-04-12,630.0,1989089.0,4.59657
2018-04-13,641.0,2963000.0,4.80234
2018-04-16,671.0,13819275.0,8.51483
2018-04-17,872.0,74232256.0,35.567679999999996
2018-04-18,804.0,72129380.0,33.248459999999994
2018-04-19,763.0,16656540.0,17.2267
2018-04-20,779.0,26919225.0,16.87272
2018-04-23,723.0,8347381.0,11.7687
2018-04-24,720.0,6417263.0,9.75813
2018-04-25,711.0,3604346.0,8.20095
2018-04-26,725.0,2884742.0,7.9184600000000005
2018-04-27,730.0,1835140.0,7.217460000000001
2018-04-30,702.0,4083491.0,6.5775
2018-05-02,709.0,5842221.0,7.95682
2018-05-03,738.0,7096710.0,8.90194
2018-05-04,711.0,3726953.0,6.41009
2018-05-08,693.0,2541400.0,6.02995
2018-05-09,709.0,2101500.0,5.843369999999999
2018-05-10,701.0,1799198.0,5.013330000000001
2018-05-11,706.0,1085655.0,5.02729
2018-05-14,690.0,2047644.0,4.81629
2018-05-15,683.0,1394303.0,4.39778
2018-05-16,672.0,1734783.0,4.18679
2018-05-17,676.0,931939.0,4.4065
2018-05-18,695.0,1398588.0,5.3307
2018-05-21,608.0,9928855.0,9.26639
2018-05-23,600.0,2144478.0,5.78757
2018-05-24,608.0,2013732.0,5.37604
2018-05-25,596.0,1853417.0,4.27398
2018-05-28,589.0,2090697.0,4.86163
2018-05-29,583.0,1039699.0,4.35942
2018-05-30,574.0,1431500.0,4.13099
2018-05-31,579.0,806905.0,4.19551
2018-06-01,592.0,7828949.0,5.8956800000000005
2018-06-04,593.0,1255940.0,4.59483
2018-06-05,584.0,1027834.0,3.83106
2018-06-07,590.0,1158002.0,4.19725
2018-06-08,596.0,927326.0,3.8485
2018-06-11,587.0,957821.0,3.74736
2018-06-12,588.0,819981.0,3.5607699999999998
2018-06-14,584.0,799964.0,3.19109
2018-06-15,583.0,803057.0,3.1457599999999997
2018-06-18,568.0,963448.0,3.2748
2018-06-19,556.0,1031544.0,3.3428
2018-06-20,566.0,721837.0,3.4422
2018-06-21,581.0,2946550.0,4.15714
2018-06-22,609.0,7540529.0,5.407430000000001
2018-06-25,603.0,9688684.0,8.08237
2018-06-26,594.0,1873483.0,5.31152
2018-06-27,579.0,1618860.0,4.65586
2018-06-28,560.0,859216.0,3.82931
