period,price,volume,ratio
2016-04-05,3646.0,28166.0,3.15987
2016-04-06,3721.0,52988.0,2.5951299999999997
2016-04-07,3646.0,39372.0,2.68925
2016-04-08,3666.0,28073.0,2.77665
2016-04-11,3646.0,17494.0,2.27914
2016-04-12,3614.0,44005.0,2.2993099999999997
2016-04-14,3721.0,88598.0,2.92456
2016-04-15,3654.0,51095.0,2.29259
2016-04-18,3626.0,76078.0,2.28586
2016-04-19,3626.0,44537.0,2.47411
2016-04-20,3626.0,12841.0,2.23208
2016-04-21,3717.0,55908.0,2.64891
2016-04-22,3685.0,10649.0,2.42033
2016-04-25,3682.0,22090.0,2.21191
2016-04-26,3578.0,48340.0,1.9900400000000003
2016-04-27,3598.0,5796.0,1.89592
2016-04-28,3602.0,18277.0,1.92281
2016-04-29,3626.0,9175.0,1.87575
2016-05-02,3586.0,11379.0,1.7816299999999998
2016-05-03,3650.0,21494.0,1.90264
2016-05-04,3618.0,15481.0,1.88247
2016-05-09,3634.0,35088.0,2.13123
2016-05-10,3626.0,10056.0,1.90264
2016-05-11,3594.0,39864.0,1.68078
2016-05-12,3606.0,24326.0,1.84214
2016-05-13,3606.0,16957.0,2.03038
2016-05-16,3824.0,395221.0,5.0490699999999995
2016-05-17,3912.0,127581.0,3.4624099999999998
2016-05-18,3884.0,76555.0,3.1128099999999996
2016-05-19,3836.0,58753.0,2.5279
2016-05-20,3844.0,37486.0,2.64891
2016-05-23,3991.0,111642.0,3.7784
2016-05-24,4197.0,337350.0,5.2843800000000005
2016-05-25,4197.0,151180.0,4.16834
2016-05-26,4340.0,1095707.0,8.82748
2016-05-27,4380.0,252968.0,5.27094
2016-05-30,4316.0,126200.0,4.60535
2016-05-31,4134.0,137846.0,3.8994199999999997
2016-06-01,4523.0,475763.0,6.54833
2016-06-02,4443.0,158767.0,4.69947
2016-06-03,4332.0,73873.0,3.7313400000000003
2016-06-07,4340.0,74720.0,3.3414
2016-06-08,4205.0,80964.0,3.0119599999999997
2016-06-09,4213.0,46680.0,3.0926400000000003
2016-06-10,4205.0,55978.0,2.77665
2016-06-13,4285.0,78180.0,2.74304
2016-06-14,4269.0,24543.0,2.5951299999999997
2016-06-15,4435.0,110275.0,3.71789
2016-06-16,4253.0,67654.0,3.3951800000000003
2016-06-17,4467.0,1179124.0,9.143469999999999
2016-06-20,4745.0,517745.0,8.3098
2016-06-21,4721.0,115616.0,6.01048
2016-06-22,4761.0,224209.0,5.99031
2016-06-23,4665.0,96553.0,4.2423
2016-06-24,4530.0,228284.0,5.12303
2016-06-27,4546.0,73033.0,3.85235
2016-06-28,4657.0,67474.0,4.34314
2016-06-29,4705.0,91332.0,4.72636
2016-06-30,4919.0,234753.0,6.507999999999999
2016-07-01,5070.0,244186.0,6.891210000000001
2016-07-04,5130.0,112604.0,6.68952
2016-07-05,4990.0,91450.0,4.5246699999999995
2016-07-06,4835.0,93966.0,3.72462
2016-07-07,4745.0,129416.0,3.8994199999999997
2016-07-08,4715.0,65722.0,3.68428
2016-07-11,4975.0,72629.0,3.6103199999999998
2016-07-12,4890.0,60542.0,3.7313400000000003
2016-07-13,5010.0,81319.0,3.50947
2016-07-14,4920.0,49668.0,3.09936
2016-07-15,4880.0,38101.0,2.72287
2016-07-18,4740.0,56195.0,2.93128
2016-07-19,4710.0,43901.0,2.85733
2016-07-20,4700.0,39404.0,2.54134
2016-07-21,4750.0,9253.0,2.7497599999999998
2016-07-22,4690.0,11413.0,2.4875599999999998
2016-07-25,4735.0,31729.0,3.15987
2016-07-26,4580.0,131249.0,3.6103199999999998
2016-07-27,4535.0,39505.0,2.9649
2016-07-28,4540.0,27241.0,2.4405
2016-07-29,4640.0,40943.0,2.72287
2016-08-01,4630.0,32844.0,2.7027
2016-08-02,4535.0,30783.0,2.60185
2016-08-03,4540.0,33814.0,2.42705
2016-08-04,4505.0,30305.0,2.72287
2016-08-05,4540.0,13327.0,2.14468
2016-08-08,4560.0,13382.0,2.33965
2016-08-09,4580.0,21321.0,2.6085700000000003
2016-08-10,4595.0,13112.0,2.31948
2016-08-11,4490.0,56379.0,2.2993099999999997
2016-08-12,4470.0,19182.0,2.35982
2016-08-16,4815.0,224032.0,5.08269
2016-08-17,4840.0,113695.0,3.94648
2016-08-18,4760.0,72456.0,3.5632599999999996
2016-08-19,4670.0,81101.0,2.88422
2016-08-22,4705.0,100510.0,2.79682
2016-08-23,4880.0,108479.0,4.9751199999999995
2016-08-24,5740.0,4296072.0,26.09923
2016-08-25,6050.0,1944834.0,16.599429999999998
2016-08-26,6050.0,543382.0,11.57052
2016-08-29,6860.0,7487650.0,33.94513
2016-08-30,7100.0,3797746.0,30.381870000000003
2016-08-31,7100.0,988099.0,21.99139
2016-09-01,7710.0,6331291.0,42.39612
2016-09-02,8020.0,486817.0,26.542959999999997
2016-09-05,8370.0,330635.0,28.344759999999997
2016-09-06,8590.0,360317.0,26.5564
2016-09-07,8650.0,1304497.0,30.025540000000003
2016-09-08,8210.0,1321833.0,30.69786
2016-09-09,10150.0,5090605.0,66.50531
2016-09-12,12000.0,3543581.0,69.524
2016-09-13,12300.0,1284177.0,48.94446
2016-09-19,12850.0,789232.0,48.83017
2016-09-20,12650.0,545849.0,41.46833
2016-09-21,13150.0,1132446.0,43.108779999999996
2016-09-22,12700.0,620815.0,34.22078
2016-09-23,12200.0,424240.0,27.531259999999996
2016-09-26,11500.0,432054.0,27.28922
2016-09-27,14600.0,1753978.0,48.6352
2016-09-28,14200.0,842847.0,43.44493
2016-09-29,14900.0,604879.0,40.816179999999996
2016-09-30,14850.0,875239.0,39.2228
2016-10-04,15100.0,561610.0,32.950109999999995
2016-10-05,14100.0,482489.0,29.285999999999998
2016-10-06,14100.0,624108.0,28.916220000000003
2016-10-07,13250.0,655707.0,27.941370000000003
2016-10-10,12500.0,667387.0,26.8186
2016-10-11,11950.0,1305799.0,29.689390000000003
2016-10-12,11100.0,885187.0,25.689120000000003
2016-10-13,11150.0,980776.0,25.420189999999998
2016-10-14,10700.0,623407.0,20.29716
2016-10-17,10950.0,849166.0,24.10246
2016-10-18,11150.0,545749.0,23.18811
2016-10-19,10450.0,410285.0,20.12236
2016-10-20,10600.0,760409.0,19.03321
2016-10-21,10750.0,516261.0,16.80112
2016-10-24,11000.0,1072754.0,22.58975
2016-10-25,9820.0,947381.0,23.033479999999997
2016-10-26,10200.0,1027439.0,25.05714
2016-10-27,10200.0,484046.0,16.09519
2016-10-28,9600.0,374397.0,13.950510000000001
2016-10-31,9120.0,392184.0,14.94554
2016-11-01,9700.0,1054910.0,18.95253
2016-11-02,9500.0,430147.0,14.59593
2016-11-03,10250.0,481990.0,16.08847
2016-11-04,10150.0,597140.0,13.96396
2016-11-07,10650.0,400842.0,13.822770000000002
2016-11-08,10800.0,322821.0,12.417639999999999
2016-11-09,10150.0,828418.0,15.46994
2016-11-10,11100.0,518054.0,15.308589999999999
2016-11-11,11100.0,543768.0,13.8026
2016-11-14,10700.0,304874.0,11.59741
2016-11-15,10400.0,397756.0,11.04612
2016-11-16,10650.0,228320.0,9.593919999999999
2016-11-17,10400.0,260834.0,9.48635
2016-11-18,9790.0,309825.0,9.27793
2016-11-21,9380.0,254182.0,9.90318
2016-11-22,9530.0,187263.0,8.78042
2016-11-23,8860.0,454277.0,10.71668
2016-11-24,9180.0,237506.0,10.22589
2016-11-25,9400.0,120375.0,8.20895
2016-11-28,9600.0,190885.0,8.98211
2016-11-29,9350.0,239482.0,9.26448
2016-11-30,9700.0,1090050.0,14.81107
2016-12-01,9610.0,289317.0,10.79064
2016-12-02,9320.0,113318.0,8.05432
2016-12-05,8650.0,274041.0,10.07126
2016-12-06,8900.0,180556.0,9.526689999999999
2016-12-07,9060.0,161430.0,8.64595
2016-12-08,9090.0,171869.0,8.58545
2016-12-09,10300.0,1645979.0,20.478679999999997
2016-12-12,10650.0,842460.0,18.20626
2016-12-13,10800.0,361812.0,15.96745
2016-12-14,10600.0,306526.0,13.237860000000001
2016-12-15,11250.0,503356.0,16.56581
2016-12-16,10950.0,362930.0,13.345429999999999
2016-12-19,11850.0,911413.0,22.25359
2016-12-20,11700.0,383888.0,18.475189999999998
2016-12-21,11500.0,361603.0,15.564070000000001
2016-12-22,11400.0,289162.0,14.44803
2016-12-23,11900.0,327414.0,14.76401
2016-12-26,10800.0,612918.0,16.38429
2016-12-27,10600.0,261089.0,14.16565
2016-12-28,11250.0,246921.0,13.547120000000001
2016-12-29,11700.0,199929.0,13.25131
2017-01-02,12000.0,267719.0,12.87481
2017-01-03,11950.0,255986.0,12.457980000000001
2017-01-04,11800.0,147931.0,10.73685
2017-01-05,11350.0,154489.0,10.232619999999999
2017-01-06,11800.0,218807.0,9.19725
2017-01-09,11400.0,319373.0,10.494819999999999
2017-01-10,11250.0,232156.0,9.27793
2017-01-11,11100.0,154207.0,9.86284
2017-01-12,10150.0,786422.0,13.14374
2017-01-13,9800.0,834268.0,14.461470000000002
2017-01-16,9410.0,367112.0,12.2025
2017-01-17,9150.0,309068.0,11.967189999999999
2017-01-18,9730.0,484771.0,13.02272
2017-01-19,9070.0,249093.0,11.23436
2017-01-20,9240.0,231805.0,9.237589999999999
2017-01-23,8750.0,163410.0,10.32674
2017-01-24,8660.0,201326.0,9.76872
2017-01-25,8390.0,158999.0,10.03764
2017-01-26,8790.0,145461.0,9.99731
2017-01-31,8510.0,113998.0,8.619060000000001
2017-02-01,8450.0,113211.0,16.707
2017-02-02,6720.0,1131509.0,23.6789
2017-02-03,6830.0,321308.0,15.01949
2017-02-06,7290.0,202134.0,12.09493
2017-02-07,7000.0,142145.0,10.951989999999999
2017-02-08,7010.0,117163.0,8.98883
2017-02-09,6980.0,75195.0,8.12827
2017-02-10,7210.0,1524294.0,19.28196
2017-02-13,7150.0,200573.0,11.4764
2017-02-14,7260.0,186863.0,10.199
2017-02-15,7420.0,190395.0,9.2981
2017-02-16,7380.0,101626.0,7.11308
2017-02-17,7550.0,99505.0,6.985339999999999
2017-02-20,7560.0,419100.0,8.49805
2017-02-21,7630.0,124605.0,7.5837
2017-02-22,7650.0,97584.0,7.78539
2017-02-23,7430.0,127749.0,6.83743
2017-02-24,7440.0,59393.0,5.4054
2017-02-27,7190.0,124862.0,6.676069999999999
2017-02-28,7240.0,56403.0,5.3785099999999995
2017-03-02,7100.0,81113.0,5.33145
2017-03-03,6940.0,110971.0,5.36506
2017-03-06,7170.0,91561.0,5.99704
2017-03-07,7240.0,37106.0,5.61382
2017-03-08,7230.0,49166.0,5.22388
2017-03-09,7400.0,217327.0,6.52816
2017-03-10,8150.0,1288632.0,14.36062
2017-03-13,8310.0,410928.0,10.6629
2017-03-14,8520.0,280917.0,10.400689999999999
2017-03-15,8720.0,404478.0,13.46645
2017-03-16,8630.0,203730.0,10.78391
2017-03-17,8300.0,231716.0,8.1955
2017-03-20,7980.0,180344.0,7.872789999999999
2017-03-21,7930.0,133307.0,6.96517
2017-03-22,7900.0,65841.0,5.97014
2017-03-23,7690.0,116109.0,6.339919999999999
2017-03-24,8340.0,288036.0,9.41912
2017-03-27,8350.0,251135.0,8.881260000000001
2017-03-28,10050.0,6489982.0,55.526419999999995
2017-03-29,10450.0,1499737.0,31.518079999999998
2017-03-30,10150.0,933822.0,21.77625
2017-03-31,10200.0,2723077.0,24.28398
2017-04-03,10850.0,780205.0,21.944329999999997
2017-04-04,9900.0,1084933.0,25.285729999999997
2017-04-05,10200.0,659132.0,16.40446
2017-04-06,9500.0,726748.0,16.9692
2017-04-07,9630.0,291582.0,12.49831
2017-04-10,8810.0,678849.0,16.51203
2017-04-11,9160.0,988407.0,17.33225
2017-04-12,10600.0,6775706.0,46.02662
2017-04-13,10600.0,2844253.0,35.34355
2017-04-14,11800.0,4917573.0,36.84281
2017-04-17,11900.0,2713156.0,37.66975
2017-04-18,11500.0,1664227.0,28.58679
2017-04-19,10850.0,1075849.0,22.905739999999998
2017-04-20,10750.0,1474002.0,23.79991
2017-04-21,11100.0,824031.0,18.67688
2017-04-24,11500.0,2853227.0,27.537979999999997
2017-04-25,10700.0,2972975.0,33.19214
2017-04-26,10100.0,876933.0,23.30913
2017-04-27,10600.0,1091276.0,22.10568
2017-04-28,10300.0,534970.0,16.68011
2017-05-02,10600.0,2056467.0,21.39303
2017-05-04,11450.0,1328348.0,21.48715
2017-05-08,12350.0,5973493.0,37.92523
2017-05-10,10900.0,3415478.0,55.60709
2017-05-11,10700.0,1848904.0,35.1553
2017-05-12,10550.0,649702.0,20.055120000000002
2017-05-15,10300.0,561821.0,19.22146
2017-05-16,10450.0,557417.0,16.76751
2017-05-17,10250.0,849417.0,17.66169
2017-05-18,10450.0,392802.0,15.194289999999999
2017-05-19,10750.0,532563.0,13.997570000000001
2017-05-22,10750.0,366253.0,14.62955
2017-05-23,10650.0,536226.0,14.562320000000001
2017-05-24,10500.0,477773.0,12.71345
2017-05-25,10450.0,292063.0,11.9134
2017-05-26,10550.0,420331.0,12.673119999999999
2017-05-29,10000.0,475039.0,11.54363
2017-05-30,9650.0,386734.0,11.772210000000001
2017-05-31,9800.0,818787.0,12.39074
2017-06-01,9790.0,188047.0,8.96194
2017-06-02,10000.0,335063.0,9.634260000000001
2017-06-05,10200.0,316470.0,10.89821
2017-06-07,10050.0,193139.0,9.43929
2017-06-08,9580.0,346208.0,8.955219999999999
2017-06-09,9560.0,158213.0,7.617310000000001
2017-06-12,8960.0,313526.0,9.65443
2017-06-13,9150.0,188621.0,8.410639999999999
2017-06-14,9380.0,196378.0,7.44251
2017-06-15,9210.0,94169.0,8.05432
2017-06-16,9250.0,117992.0,8.1955
2017-06-19,9120.0,124376.0,7.126519999999999
2017-06-20,8650.0,263569.0,8.75352
2017-06-21,8800.0,134221.0,7.36856
2017-06-22,8950.0,148324.0,7.4963
2017-06-23,9120.0,121604.0,7.09963
2017-06-26,9080.0,69950.0,6.57523
2017-06-27,9210.0,75113.0,5.85585
2017-06-28,9150.0,60838.0,5.318
2017-06-29,9360.0,126719.0,7.47613
2017-06-30,9450.0,191193.0,6.70297
2017-07-03,9400.0,552333.0,11.30832
2017-07-04,9200.0,275695.0,11.516739999999999
2017-07-05,9080.0,112431.0,7.913130000000001
2017-07-06,9170.0,90636.0,7.32822
2017-07-07,9070.0,97717.0,6.783639999999999
2017-07-10,8700.0,130975.0,7.1466899999999995
2017-07-11,8700.0,56943.0,6.01048
2017-07-12,8710.0,51069.0,5.20371
2017-07-13,8820.0,61808.0,5.67433
2017-07-14,8790.0,51745.0,4.60535
2017-07-17,9150.0,519286.0,12.56555
2017-07-18,9240.0,172738.0,9.331710000000001
2017-07-19,9420.0,113244.0,8.53166
2017-07-20,9120.0,157691.0,7.36183
2017-07-21,9200.0,70528.0,6.28613
2017-07-24,8750.0,218020.0,6.750030000000001
2017-07-25,8630.0,93028.0,5.30455
2017-07-26,8400.0,135457.0,5.86257
2017-07-27,8500.0,94624.0,5.452459999999999
2017-07-28,8340.0,59135.0,5.46591
2017-07-31,7780.0,289010.0,8.00726
2017-08-01,7690.0,152323.0,6.6962399999999995
2017-08-02,7780.0,154051.0,6.709689999999999
2017-08-03,7290.0,275598.0,7.34167
2017-08-04,7350.0,101834.0,5.889469999999999
2017-08-07,7700.0,459839.0,9.8225
2017-08-08,7710.0,116445.0,7.40217
2017-08-09,7830.0,98048.0,7.960189999999999
2017-08-10,8100.0,551222.0,11.22764
2017-08-11,8240.0,392297.0,10.494819999999999
2017-08-14,8430.0,299899.0,10.535160000000001
2017-08-16,8380.0,148555.0,10.2864
2017-08-17,8330.0,112710.0,7.355110000000001
2017-08-18,8330.0,72294.0,6.373530000000001
2017-08-21,8380.0,56528.0,7.30133
2017-08-22,8500.0,89547.0,6.1315
2017-08-23,8620.0,145063.0,8.90143
2017-08-24,8580.0,344516.0,8.86782
2017-08-25,8680.0,74327.0,6.985339999999999
2017-08-28,8630.0,53662.0,7.240819999999999
2017-08-29,8470.0,104970.0,6.52144
2017-08-30,8450.0,58054.0,5.35834
2017-08-31,8580.0,90685.0,5.91636
2017-09-01,8740.0,90995.0,5.6676
2017-09-04,8430.0,174445.0,8.30307
2017-09-05,8240.0,136285.0,6.487830000000001
2017-09-06,8080.0,104456.0,6.26596
2017-09-07,8100.0,80584.0,5.42557
2017-09-08,8100.0,75600.0,4.54484
2017-09-11,8110.0,54911.0,5.19698
2017-09-12,7960.0,52091.0,4.92133
2017-09-13,7730.0,106808.0,5.14992
2017-09-14,8100.0,255461.0,7.79212
2017-09-15,8140.0,74925.0,6.5685
2017-09-18,7940.0,93377.0,5.21715
2017-09-19,8130.0,66129.0,4.88772
2017-09-20,7910.0,90298.0,4.82049
2017-09-21,7870.0,112227.0,5.97014
2017-09-22,7580.0,121267.0,4.84738
2017-09-25,7370.0,79695.0,6.10461
2017-09-26,7410.0,79867.0,5.39195
2017-09-27,7610.0,34487.0,5.25749
2017-09-28,7710.0,49375.0,5.0289
2017-09-29,7950.0,94943.0,6.16512
2017-10-10,7650.0,78765.0,4.30281
2017-10-11,7640.0,29746.0,4.4171
2017-10-12,7700.0,74073.0,4.41038
2017-10-13,7480.0,68938.0,4.55828
2017-10-16,7540.0,81792.0,4.60535
2017-10-17,7500.0,106645.0,4.42382
2017-10-18,7460.0,77452.0,4.16162
2017-10-19,7530.0,44299.0,3.92631
2017-10-20,7690.0,51036.0,4.39693
2017-10-23,7580.0,44622.0,4.10111
2017-10-24,7620.0,67250.0,3.98682
2017-10-25,7700.0,95436.0,4.37004
2017-10-26,7710.0,58036.0,4.4171
2017-10-27,7980.0,116791.0,5.37178
2017-10-30,8220.0,125170.0,6.339919999999999
2017-10-31,8430.0,226879.0,7.59714
2017-11-01,8310.0,139532.0,5.51297
2017-11-02,8300.0,102507.0,4.80704
2017-11-03,8290.0,62755.0,4.34314
2017-11-06,8060.0,88555.0,4.5919
2017-11-07,8100.0,48860.0,4.4977800000000006
2017-11-08,8150.0,73856.0,4.7868699999999995
2017-11-09,8090.0,42084.0,4.11456
2017-11-10,8170.0,41906.0,5.0490699999999995
2017-11-13,8400.0,670780.0,8.42409
2017-11-14,8190.0,142152.0,6.10461
2017-11-15,8420.0,261215.0,7.30133
2017-11-16,8330.0,174974.0,5.9567
2017-11-17,8310.0,83883.0,4.71964
2017-11-20,8210.0,101827.0,5.03563
2017-11-21,7650.0,275850.0,6.507999999999999
2017-11-22,7470.0,129249.0,5.60037
2017-11-23,7610.0,75877.0,4.75326
2017-11-24,7660.0,53914.0,4.2154
2017-11-27,7500.0,99180.0,3.6237699999999995
2017-11-28,7450.0,55222.0,3.72462
2017-11-29,7540.0,102975.0,4.45744
2017-11-30,7430.0,33984.0,4.39693
2017-12-01,7520.0,70687.0,4.00026
2017-12-04,7480.0,60007.0,3.21366
2017-12-05,7660.0,58452.0,4.22885
2017-12-06,7860.0,124146.0,4.9751199999999995
2017-12-07,7680.0,92013.0,4.86083
2017-12-08,7620.0,111100.0,4.17507
2017-12-11,7870.0,108539.0,6.19873
2017-12-12,7830.0,52396.0,4.65913
2017-12-13,8120.0,265637.0,7.281160000000001
2017-12-14,7900.0,93755.0,5.51969
2017-12-15,7920.0,73451.0,4.48433
2017-12-18,7920.0,59310.0,4.44399
2017-12-19,7690.0,140059.0,4.47088
2017-12-20,7770.0,97710.0,5.22388
2017-12-21,7580.0,53450.0,4.17507
2017-12-22,7700.0,66090.0,3.4893099999999997
2017-12-26,7820.0,34955.0,3.71789
2017-12-27,7890.0,52783.0,3.79185
2017-12-28,8100.0,139421.0,5.0289
2018-01-02,10200.0,3105595.0,39.26314
2018-01-03,11100.0,6340054.0,51.902640000000005
2018-01-04,11550.0,1889498.0,38.207609999999995
2018-01-05,11300.0,2059803.0,37.1319
2018-01-08,11550.0,1051918.0,29.669220000000003
2018-01-09,10450.0,1300657.0,35.89485
2018-01-10,9730.0,1245306.0,24.35794
2018-01-11,9700.0,445100.0,19.16095
2018-01-12,9390.0,447923.0,15.1674
2018-01-15,9470.0,285846.0,13.66814
2018-01-16,9100.0,316255.0,13.14374
2018-01-17,9160.0,236543.0,13.45972
2018-01-18,9420.0,226149.0,12.74035
2018-01-19,9200.0,211135.0,10.93182
2018-01-22,8950.0,175875.0,12.15543
2018-01-23,8930.0,95931.0,10.85787
2018-01-24,9130.0,157533.0,10.400689999999999
2018-01-25,9000.0,139851.0,9.98386
2018-01-26,9200.0,142017.0,9.58719
2018-01-29,9100.0,109694.0,9.43256
2018-01-30,8860.0,214569.0,9.143469999999999
2018-01-31,8720.0,165221.0,8.55855
2018-02-01,8830.0,99812.0,8.96867
2018-02-02,8750.0,139538.0,7.650930000000001
2018-02-05,8640.0,205191.0,9.62753
2018-02-06,8300.0,283412.0,9.331710000000001
2018-02-07,8200.0,289150.0,14.89848
2018-02-08,9250.0,2284337.0,32.82237
2018-02-09,9300.0,1105202.0,25.52104
2018-02-12,9250.0,1066236.0,25.984939999999998
2018-02-13,9630.0,2383261.0,25.500870000000003
2018-02-14,9960.0,1177167.0,23.45703
2018-02-19,9220.0,553439.0,15.61113
2018-02-20,8920.0,343472.0,11.03267
2018-02-21,9000.0,174057.0,10.05109
2018-02-22,9600.0,977342.0,16.06158
2018-02-23,9430.0,542444.0,15.36237
2018-02-26,9390.0,460782.0,18.61637
2018-02-27,9080.0,283486.0,13.318539999999999
2018-02-28,8960.0,146066.0,9.69476
2018-03-02,9530.0,597464.0,19.57106
2018-03-05,10150.0,1473783.0,36.715070000000004
2018-03-06,9950.0,778759.0,42.16754
2018-03-07,12900.0,4041222.0,93.62646
2018-03-08,13300.0,10294056.0,100.0
2018-03-09,12950.0,3707887.0,85.76038
2018-03-12,13050.0,805594.0,43.0281
2018-03-13,12600.0,809955.0,32.52655
2018-03-14,12550.0,568104.0,26.630359999999996
2018-03-15,13050.0,613560.0,28.6473
2018-03-16,13200.0,920938.0,30.17345
2018-03-19,13850.0,2278058.0,44.37273
2018-03-20,14000.0,679908.0,28.94312
2018-03-21,13550.0,828892.0,29.507859999999997
2018-03-22,13800.0,622380.0,25.61516
2018-03-23,13450.0,912127.0,26.04544
2018-03-26,14300.0,756198.0,29.077579999999998
2018-03-27,14450.0,681256.0,28.49267
2018-03-28,17350.0,8235889.0,87.26637
2018-03-29,15900.0,2648728.0,64.5556
2018-03-30,16200.0,1117193.0,40.09681
2018-04-02,15050.0,717390.0,31.235709999999997
2018-04-03,15000.0,950066.0,30.872659999999996
2018-04-04,15100.0,536248.0,26.186629999999997
2018-04-05,14650.0,592612.0,22.89901
2018-04-06,14300.0,399251.0,20.666929999999997
2018-04-09,14300.0,455745.0,20.539189999999998
2018-04-10,15000.0,531773.0,22.3141
2018-04-11,15050.0,389555.0,21.68212
2018-04-12,15150.0,314445.0,16.94903
2018-04-13,15750.0,3184722.0,35.12168
2018-04-16,15900.0,522358.0,24.55291
2018-04-17,15300.0,1370430.0,28.936390000000003
2018-04-18,16100.0,1763020.0,44.513909999999996
2018-04-19,16750.0,2285681.0,48.931020000000004
2018-04-20,16100.0,873796.0,33.24593
2018-04-23,14500.0,1501426.0,43.90211
2018-04-24,13400.0,949252.0,32.1635
2018-04-25,13750.0,1133376.0,30.77853
2018-04-26,13250.0,497754.0,27.416959999999996
2018-04-27,13350.0,706935.0,41.64985
2018-04-30,14300.0,1685101.0,48.72932
2018-05-02,13700.0,777245.0,36.5201
2018-05-03,12400.0,491487.0,25.984939999999998
2018-05-04,12750.0,356867.0,22.2267
2018-05-08,11800.0,330190.0,17.49361
2018-05-09,12050.0,342402.0,19.2349
2018-05-10,12350.0,292652.0,19.04665
2018-05-11,13100.0,501596.0,19.766029999999997
2018-05-14,13650.0,600916.0,26.469
2018-05-15,14650.0,1085806.0,31.134859999999996
2018-05-16,13000.0,803809.0,23.26879
2018-05-17,13550.0,446223.0,20.20303
2018-05-18,13400.0,412856.0,17.144000000000002
2018-05-21,13350.0,216619.0,13.06978
2018-05-23,13800.0,758716.0,21.251839999999998
2018-05-24,14000.0,801930.0,22.46201
2018-05-25,11500.0,891807.0,24.835279999999997
2018-05-28,14950.0,1344123.0,38.31518
2018-05-29,14350.0,1089714.0,32.734970000000004
2018-05-30,13900.0,591240.0,22.267039999999998
2018-05-31,13600.0,415988.0,22.280479999999997
2018-06-01,12900.0,505960.0,21.27874
2018-06-04,12300.0,361703.0,16.639770000000002
2018-06-05,12450.0,275815.0,14.031189999999999
2018-06-07,12400.0,192074.0,15.322029999999998
2018-06-08,12500.0,311953.0,13.3656
2018-06-11,12850.0,241162.0,14.22616
2018-06-12,12400.0,464503.0,21.41992
2018-06-14,10150.0,662978.0,16.34395
2018-06-15,10350.0,379467.0,12.94876
2018-06-18,10350.0,277847.0,13.00255
2018-06-19,10500.0,522836.0,13.91017
2018-06-20,11050.0,230980.0,13.43283
2018-06-21,10700.0,157067.0,12.94876
2018-06-22,9830.0,351759.0,14.83797
2018-06-25,9950.0,223065.0,12.58572
2018-06-26,9370.0,167257.0,12.034419999999999
