period,price,volume,ratio
2018-06-27,1890.0,117347.0,6.50472
2018-06-28,1840.0,45328.0,6.03238
2018-06-29,1845.0,39048.0,5.303640000000001
2018-07-02,1810.0,86443.0,6.20782
2018-07-03,1805.0,62662.0,6.12685
2018-07-04,1820.0,117021.0,5.72199
2018-07-05,1775.0,34961.0,5.26315
2018-07-06,1815.0,205286.0,5.16869
2018-07-09,1830.0,32155.0,6.5317099999999995
2018-07-10,1885.0,51625.0,5.77597
2018-07-11,1850.0,56545.0,5.479080000000001
2018-07-12,1900.0,37080.0,5.92442
2018-07-13,1925.0,93469.0,5.74898
2018-07-16,1935.0,73399.0,5.62753
2018-07-17,1900.0,48159.0,5.3711199999999995
2018-07-18,1860.0,65310.0,5.4116
2018-07-19,1935.0,232987.0,6.653169999999999
2018-07-20,1950.0,58939.0,5.88394
2018-07-23,1930.0,97725.0,4.95276
2018-07-24,1910.0,21691.0,4.69635
2018-07-25,1910.0,112371.0,5.1147
2018-07-26,1890.0,44764.0,4.62887
2018-07-27,1890.0,35755.0,4.062069999999999
2018-07-30,1895.0,14377.0,3.9406199999999996
2018-07-31,1900.0,41903.0,3.3738099999999998
2018-08-01,1905.0,70727.0,3.83265
2018-08-02,1885.0,40569.0,4.34547
2018-08-03,1870.0,54144.0,3.95411
2018-08-06,1910.0,78157.0,3.95411
2018-08-07,1905.0,67188.0,3.7112
2018-08-08,1895.0,29056.0,4.07557
2018-08-09,1905.0,12340.0,3.3603199999999998
2018-08-10,1890.0,69563.0,3.17139
2018-08-13,1835.0,58742.0,4.331980000000001
2018-08-14,1880.0,30222.0,4.57489
2018-08-16,1840.0,31595.0,4.62887
2018-08-17,1850.0,68511.0,4.04858
2018-08-20,1855.0,54194.0,3.9676099999999996
2018-08-21,1840.0,57194.0,4.52091
2018-08-22,1850.0,66345.0,3.7786699999999995
2018-08-23,1810.0,57660.0,3.9001300000000003
2018-08-24,1815.0,95566.0,3.7921699999999996
2018-08-27,1795.0,50090.0,3.7381900000000003
2018-08-28,1780.0,82720.0,3.5222599999999997
2018-08-29,1755.0,90078.0,3.9676099999999996
2018-08-30,1770.0,757752.0,7.827260000000001
2018-08-31,1720.0,233865.0,4.68286
2018-09-03,1740.0,179011.0,4.80431
2018-09-04,1700.0,111321.0,4.00809
2018-09-05,1685.0,94150.0,4.02159
2018-09-06,1690.0,68480.0,4.2645
2018-09-07,1670.0,82492.0,3.9271199999999995
2018-09-10,1665.0,67499.0,3.9136300000000004
2018-09-11,1725.0,64492.0,3.9676099999999996
2018-09-12,1710.0,21184.0,3.8731400000000002
2018-09-13,1695.0,35341.0,3.6167300000000004
2018-09-14,1785.0,220139.0,4.42645
2018-09-17,1815.0,86090.0,4.4534400000000005
2018-09-18,1800.0,74018.0,3.3738099999999998
2018-09-19,1775.0,26459.0,3.4008
2018-09-20,1770.0,43562.0,2.98245
2018-09-21,1770.0,57200.0,2.5775900000000003
2018-09-27,1735.0,40806.0,4.02159
2018-09-28,1730.0,55214.0,3.3468199999999997
2018-10-01,1700.0,86276.0,3.3603199999999998
2018-10-02,1745.0,901418.0,7.26045
2018-10-04,1835.0,858543.0,7.04453
2018-10-05,1835.0,213018.0,5.695
2018-10-08,1840.0,193327.0,5.4116
2018-10-10,1880.0,330158.0,6.356269999999999
2018-10-11,1880.0,197320.0,6.42375
2018-10-12,1850.0,94528.0,5.39811
2018-10-15,1875.0,90503.0,4.77732
2018-10-16,1855.0,71249.0,5.15519
2018-10-17,1890.0,169074.0,5.53306
2018-10-18,1865.0,60444.0,4.89878
2018-10-19,1860.0,25616.0,4.43994
2018-10-22,1910.0,98569.0,5.10121
2018-10-23,1900.0,79374.0,4.8313
2018-10-24,1865.0,87658.0,5.65452
2018-10-25,1835.0,61643.0,5.4251
2018-10-26,1800.0,74471.0,4.3994599999999995
2018-10-29,1755.0,72008.0,5.03373
2018-10-30,1745.0,116848.0,4.68286
2018-10-31,1745.0,13512.0,3.9676099999999996
2018-11-01,1660.0,99839.0,4.08906
2018-11-02,1695.0,59346.0,4.61538
2018-11-05,1720.0,13353.0,4.11605
2018-11-06,1710.0,38903.0,3.8731400000000002
2018-11-07,1630.0,68408.0,3.84615
2018-11-08,1700.0,33354.0,4.2645
2018-11-09,1700.0,25783.0,3.5087699999999997
2018-11-12,1660.0,55254.0,4.52091
2018-11-13,1610.0,31774.0,3.7112
2018-11-14,1650.0,39874.0,4.34547
2018-11-15,1630.0,29268.0,3.17139
2018-11-16,1620.0,140589.0,3.3738099999999998
2018-11-19,1590.0,51288.0,3.3738099999999998
2018-11-20,1530.0,61274.0,3.2118700000000002
2018-11-21,1550.0,75055.0,3.14439
2018-11-22,1555.0,31846.0,2.60458
2018-11-23,1525.0,71800.0,3.00944
2018-11-26,1535.0,21318.0,3.25236
2018-11-27,1560.0,49606.0,4.38596
2018-11-28,1570.0,53477.0,3.6977
2018-11-29,1555.0,60311.0,3.6167300000000004
2018-11-30,1515.0,25958.0,2.63157
2018-12-03,1520.0,23594.0,3.48178
2018-12-04,1535.0,36457.0,3.27935
2018-12-05,1505.0,28380.0,3.3603199999999998
2018-12-06,1370.0,230849.0,5.9109300000000005
2018-12-07,1420.0,12634.0,3.6977
2018-12-10,1400.0,14473.0,4.25101
2018-12-11,1390.0,30230.0,6.653169999999999
2018-12-12,1360.0,144355.0,4.8448
2018-12-13,1365.0,199956.0,5.26315
2018-12-14,1415.0,87226.0,4.11605
2018-12-17,1530.0,1213633.0,9.63562
2018-12-18,1525.0,115817.0,7.7058
2018-12-19,1695.0,290235.0,12.36167
2018-12-20,1620.0,153445.0,10.04048
2018-12-21,1515.0,158488.0,7.05802
2018-12-24,1360.0,660846.0,7.26045
2018-12-26,1340.0,108512.0,5.26315
2018-12-27,1325.0,131122.0,5.506069999999999
2018-12-28,1340.0,68553.0,3.65721
2019-01-02,1435.0,99964.0,4.52091
2019-01-03,1435.0,148512.0,5.3846099999999995
2019-01-04,1440.0,44048.0,4.75033
2019-01-07,1500.0,178476.0,5.72199
2019-01-08,1500.0,90272.0,4.72334
2019-01-09,1595.0,200028.0,6.01889
2019-01-10,1455.0,312358.0,7.92172
2019-01-11,1500.0,131314.0,6.0593699999999995
2019-01-14,1515.0,94340.0,4.66936
2019-01-15,1470.0,186693.0,5.1147
2019-01-16,1470.0,116884.0,4.08906
2019-01-17,1460.0,57427.0,3.7921699999999996
2019-01-18,1470.0,52543.0,3.9946
2019-01-21,1435.0,59407.0,4.2645
2019-01-22,1430.0,30611.0,3.9946
2019-01-23,1450.0,57180.0,3.7921699999999996
2019-01-24,1520.0,86779.0,4.53441
2019-01-25,1500.0,58856.0,4.38596
2019-01-28,1470.0,119256.0,4.61538
2019-01-29,1450.0,93746.0,4.41295
2019-01-30,1510.0,73703.0,4.66936
2019-01-31,1485.0,77577.0,4.50742
2019-02-01,1500.0,109887.0,3.53576
2019-02-07,1530.0,121358.0,6.90958
2019-02-08,1600.0,260674.0,7.17948
2019-02-11,1650.0,135301.0,7.05802
2019-02-12,1650.0,113743.0,5.76248
2019-02-13,1650.0,79983.0,4.93927
2019-02-14,1660.0,55816.0,5.4251
2019-02-15,1755.0,223119.0,8.164639999999999
2019-02-18,1705.0,142314.0,7.665310000000001
2019-02-19,1705.0,107356.0,6.15384
2019-02-20,1650.0,150947.0,5.80296
2019-02-21,1635.0,29771.0,5.65452
2019-02-22,1615.0,83481.0,4.87179
2019-02-25,1630.0,98286.0,5.6140300000000005
2019-02-26,1600.0,70972.0,4.8313
2019-02-27,1595.0,36873.0,4.14304
2019-02-28,1525.0,76269.0,4.30499
2019-03-04,1560.0,57046.0,4.80431
2019-03-05,1580.0,23286.0,5.53306
2019-03-06,1550.0,32773.0,4.50742
2019-03-07,1505.0,65316.0,4.237509999999999
2019-03-08,1530.0,22961.0,3.6437199999999996
2019-03-11,1540.0,13383.0,3.9406199999999996
2019-03-12,1550.0,60835.0,3.4952699999999997
2019-03-13,1515.0,16656.0,3.7112
2019-03-14,1515.0,80734.0,3.7786699999999995
2019-03-15,1575.0,73686.0,4.18353
2019-03-18,1535.0,19457.0,3.84615
2019-03-19,1485.0,56332.0,3.3468199999999997
2019-03-20,1475.0,110993.0,4.25101
2019-03-21,1485.0,31888.0,4.197030000000001
2019-03-22,1600.0,194374.0,6.18083
2019-03-25,1570.0,216800.0,5.84345
2019-03-26,1550.0,453416.0,6.99055
2019-03-27,1520.0,106475.0,4.80431
2019-03-28,1640.0,276413.0,5.4251
2019-03-29,1580.0,957511.0,6.734139999999999
2019-04-01,1540.0,632556.0,7.48987
2019-04-02,1550.0,99955.0,4.655869999999999
2019-04-03,1575.0,171623.0,4.95276
2019-04-04,1545.0,89573.0,4.80431
2019-04-05,1550.0,45172.0,4.08906
2019-04-08,1585.0,92510.0,4.655869999999999
2019-04-09,1610.0,63351.0,4.1025599999999995
2019-04-10,1590.0,91804.0,4.41295
2019-04-11,1610.0,96425.0,4.331980000000001
2019-04-12,1610.0,57020.0,4.66936
2019-04-15,1615.0,74282.0,4.08906
2019-04-16,1590.0,226243.0,4.31848
2019-04-17,1610.0,123936.0,4.5479
2019-04-18,1590.0,53306.0,4.18353
2019-04-19,1595.0,86776.0,3.6842099999999998
2019-04-22,1550.0,121354.0,4.87179
2019-04-23,1545.0,114650.0,3.4952699999999997
2019-04-24,1530.0,51310.0,3.7651800000000004
2019-04-25,1505.0,79493.0,3.5087699999999997
2019-04-26,1500.0,43995.0,3.00944
2019-04-29,1580.0,111456.0,4.5614
2019-04-30,1580.0,37171.0,3.6437199999999996
2019-05-02,1570.0,70140.0,3.5762400000000003
2019-05-03,1545.0,69121.0,3.10391
2019-05-07,1505.0,30408.0,3.58974
2019-05-08,1555.0,81717.0,3.65721
2019-05-09,1520.0,68268.0,3.85964
2019-05-10,1495.0,49091.0,3.27935
2019-05-13,1470.0,100830.0,3.0364299999999997
2019-05-14,1435.0,67570.0,3.9271199999999995
2019-05-15,1465.0,75622.0,4.11605
2019-05-16,1450.0,47822.0,3.4143
2019-05-17,1450.0,20267.0,2.8339999999999996
2019-05-20,1415.0,54939.0,3.85964
2019-05-21,1430.0,55620.0,3.4143
2019-05-22,1460.0,40423.0,3.6302199999999996
2019-05-23,1465.0,24409.0,3.25236
2019-05-24,1435.0,78004.0,3.4278
2019-05-27,1400.0,52622.0,3.53576
2019-05-28,1445.0,70811.0,3.48178
2019-05-29,1425.0,44405.0,3.45479
2019-05-30,1290.0,416279.0,6.99055
2019-05-31,1295.0,82352.0,4.53441
2019-06-03,1255.0,55840.0,3.4278
2019-06-04,1265.0,45961.0,3.6032300000000004
2019-06-05,1285.0,98750.0,3.84615
2019-06-07,1280.0,68023.0,3.2253700000000003
2019-06-10,1295.0,68913.0,3.4952699999999997
2019-06-11,1305.0,50115.0,3.56275
2019-06-12,1320.0,111373.0,3.7381900000000003
2019-06-13,1330.0,19738.0,3.6437199999999996
2019-06-14,1285.0,72218.0,2.92847
2019-06-17,1260.0,138293.0,3.3603199999999998
2019-06-18,1260.0,39232.0,3.44129
2019-06-19,1175.0,1049743.0,9.17678
2019-06-20,1255.0,373774.0,5.76248
2019-06-21,1245.0,52839.0,4.02159
2019-06-24,1265.0,87033.0,3.9946
2019-06-25,1240.0,65440.0,3.8866300000000003
2019-06-26,1230.0,36866.0,4.156540000000001
2019-06-27,1115.0,179997.0,5.51956
2019-06-28,1155.0,105288.0,4.8313
2019-07-01,1160.0,105689.0,3.7786699999999995
2019-07-02,1130.0,184052.0,3.5087699999999997
2019-07-03,1155.0,46172.0,3.9271199999999995
2019-07-04,1140.0,87942.0,3.8191599999999997
2019-07-05,1135.0,50892.0,3.1174
2019-07-08,1020.0,168373.0,5.62753
2019-07-09,1025.0,80460.0,4.30499
2019-07-10,1030.0,28378.0,3.58974
2019-07-11,1070.0,22631.0,4.2780000000000005
2019-07-12,1080.0,7067.0,3.85964
2019-07-15,1060.0,19853.0,4.17004
2019-07-16,1080.0,25475.0,4.17004
2019-07-17,1020.0,161763.0,3.83265
2019-07-18,1005.0,42788.0,3.6032300000000004
2019-07-19,1025.0,41142.0,3.6977
2019-07-22,1000.0,126869.0,5.06072
2019-07-23,1005.0,27838.0,3.80566
2019-07-24,994.0,27963.0,3.7112
2019-07-25,987.0,94057.0,4.21052
2019-07-26,957.0,135375.0,3.6977
2019-07-29,935.0,30467.0,3.53576
2019-07-30,948.0,10641.0,3.44129
2019-07-31,946.0,61547.0,3.02294
2019-08-01,920.0,35717.0,2.71255
2019-08-02,860.0,145802.0,3.4278
2019-08-05,752.0,123081.0,5.0742199999999995
2019-08-06,777.0,54128.0,3.9811
2019-08-07,782.0,33124.0,3.56275
2019-08-08,793.0,160210.0,3.7246900000000003
2019-08-09,867.0,189552.0,4.96626
2019-08-12,858.0,171989.0,4.57489
2019-08-13,895.0,33755.0,4.34547
2019-08-14,950.0,202472.0,5.4251
2019-08-16,920.0,62907.0,3.85964
2019-08-19,920.0,81556.0,4.14304
2019-08-20,933.0,67571.0,4.04858
2019-08-21,942.0,28633.0,3.3738099999999998
2019-08-22,984.0,397655.0,4.80431
2019-08-23,971.0,118782.0,3.29284
2019-08-26,979.0,48476.0,3.6302199999999996
2019-08-27,995.0,61067.0,4.00809
2019-08-28,1000.0,93654.0,3.9676099999999996
2019-08-29,993.0,67649.0,3.5762400000000003
2019-08-30,975.0,13800.0,3.4952699999999997
2019-09-02,994.0,87171.0,2.99595
2019-09-03,1000.0,58008.0,3.1848799999999997
2019-09-04,1000.0,28455.0,3.19838
2019-09-05,987.0,23608.0,2.80701
2019-09-06,994.0,5398.0,2.7395400000000003
2019-09-09,994.0,90036.0,3.10391
2019-09-10,986.0,46126.0,2.69905
2019-09-11,998.0,11914.0,2.33468
2019-09-16,997.0,5241.0,3.04993
2019-09-17,990.0,53535.0,3.04993
2019-09-18,997.0,86581.0,2.79352
2019-09-19,1010.0,154091.0,2.94197
2019-09-20,989.0,44134.0,2.49662
2019-09-23,1020.0,87854.0,3.10391
2019-09-24,1010.0,63019.0,2.64507
2019-09-25,1040.0,76213.0,2.9149700000000003
