period,price,volume,ratio
2017-05-22,5960.0,28554.0,2.94487
2017-05-23,6100.0,26196.0,2.89463
2017-05-24,6090.0,12734.0,2.70626
2017-05-25,6120.0,14889.0,2.7251
2017-05-26,6050.0,33686.0,2.71254
2017-05-29,5940.0,43882.0,2.85068
2017-05-30,5970.0,23999.0,2.64347
2017-05-31,5960.0,16513.0,2.58068
2017-06-01,6020.0,37403.0,2.21022
2017-06-02,6050.0,12630.0,2.21022
2017-06-05,6040.0,15285.0,2.31068
2017-06-07,6030.0,20168.0,2.27929
2017-06-08,5980.0,21232.0,2.94487
2017-06-09,6040.0,15225.0,2.49277
2017-06-12,5980.0,19554.0,2.4739400000000002
2017-06-13,6030.0,30394.0,2.41743
2017-06-14,6060.0,30668.0,2.3546400000000003
2017-06-15,6120.0,12970.0,2.3044
2017-06-16,6130.0,8707.0,2.15371
2017-06-19,6110.0,11318.0,2.5744
2017-06-20,6000.0,35423.0,2.16626
2017-06-21,5960.0,28899.0,2.2541700000000002
2017-06-22,5960.0,44648.0,1.8585900000000002
2017-06-23,5940.0,14179.0,1.9590599999999998
2017-06-26,5820.0,31971.0,2.19138
2017-06-27,5830.0,28284.0,2.0344
2017-06-28,5730.0,13606.0,1.7769599999999999
2017-06-29,5640.0,56479.0,2.12859
2017-06-30,5680.0,14330.0,1.9088200000000002
2017-07-03,5710.0,13018.0,2.16626
2017-07-04,5740.0,11967.0,2.49277
2017-07-05,5790.0,17101.0,2.05952
2017-07-06,5780.0,8391.0,2.05324
2017-07-07,5790.0,12770.0,1.94022
2017-07-10,5770.0,3908.0,2.04696
2017-07-11,5680.0,19110.0,2.2416099999999997
2017-07-12,5550.0,15940.0,2.49277
2017-07-13,5550.0,15045.0,2.10975
2017-07-14,5510.0,14300.0,1.9590599999999998
2017-07-17,5510.0,8608.0,2.01557
2017-07-18,5500.0,10815.0,1.96533
2017-07-19,5540.0,6080.0,1.87743
2017-07-20,5550.0,5743.0,1.87115
2017-07-21,5750.0,24891.0,1.8460299999999998
2017-07-24,5640.0,9265.0,1.9088200000000002
2017-07-25,5650.0,6983.0,1.80208
2017-07-26,5570.0,5183.0,1.72045
2017-07-27,5580.0,17116.0,1.8083599999999997
2017-07-28,5490.0,11375.0,1.8083599999999997
2017-07-31,5400.0,13457.0,1.7958
2017-08-01,5500.0,9181.0,1.9088200000000002
2017-08-02,5540.0,10752.0,1.9025400000000001
2017-08-03,5430.0,7496.0,2.04068
2017-08-04,5420.0,14967.0,1.72045
2017-08-07,5420.0,1829.0,1.78952
2017-08-08,5450.0,7173.0,1.8460299999999998
2017-08-09,5420.0,8476.0,1.8334700000000002
2017-08-10,5390.0,10330.0,1.8146400000000003
2017-08-11,5230.0,31257.0,1.6388200000000002
2017-08-14,5150.0,29152.0,1.68278
2017-08-16,5130.0,14836.0,1.68278
2017-08-17,5120.0,7329.0,1.8146400000000003
2017-08-18,5170.0,5844.0,1.51952
2017-08-21,5110.0,18841.0,1.92766
2017-08-22,5120.0,12656.0,1.8272
2017-08-23,5170.0,9394.0,1.73301
2017-08-24,5170.0,6898.0,1.8146400000000003
2017-08-25,5180.0,3138.0,1.6639400000000002
2017-08-28,5210.0,7634.0,1.6451
2017-08-29,5180.0,5250.0,1.77068
2017-08-30,5150.0,8107.0,1.88999
2017-08-31,5120.0,9543.0,1.73301
2017-09-01,5150.0,3694.0,1.58231
2017-09-04,5140.0,6669.0,1.7267299999999999
2017-09-05,5080.0,4178.0,1.3751
2017-09-06,5050.0,22978.0,1.69534
2017-09-07,5050.0,4277.0,1.49441
2017-09-08,5060.0,3712.0,1.61371
2017-09-11,5010.0,9838.0,1.7832400000000002
2017-09-12,4960.0,15108.0,1.69534
2017-09-13,4965.0,5197.0,1.75813
2017-09-14,4940.0,11117.0,1.68278
2017-09-15,4940.0,21109.0,1.6890599999999998
2017-09-18,4935.0,22847.0,1.65766
2017-09-19,4920.0,6896.0,1.51324
2017-09-20,4930.0,8557.0,1.67022
2017-09-21,4900.0,6612.0,1.49441
2017-09-22,4780.0,18689.0,1.39394
2017-09-25,4735.0,5980.0,1.7769599999999999
2017-09-26,4830.0,6579.0,1.74557
2017-09-27,4800.0,3387.0,1.58859
2017-09-28,4835.0,1186.0,1.26836
2017-09-29,4930.0,4204.0,1.34371
2017-10-10,4880.0,3089.0,1.4630100000000001
2017-10-11,4770.0,6380.0,1.7769599999999999
2017-10-12,4810.0,3181.0,1.65766
2017-10-13,4835.0,6165.0,1.45045
2017-10-16,4820.0,7091.0,1.8334700000000002
2017-10-17,4850.0,19942.0,1.8962700000000001
2017-10-18,4865.0,12803.0,1.9778900000000001
2017-10-19,4855.0,1394.0,3.39696
2017-10-20,4850.0,12689.0,1.95278
2017-10-23,4835.0,2579.0,1.75813
2017-10-24,4805.0,12606.0,1.86487
2017-10-25,4810.0,7408.0,1.8272
2017-10-26,4780.0,9791.0,1.51324
2017-10-27,4835.0,7912.0,1.6890599999999998
2017-10-30,4860.0,9710.0,1.5006899999999999
2017-10-31,4865.0,5940.0,2.04696
2017-11-01,4965.0,14039.0,2.04068
2017-11-02,4955.0,6335.0,2.09092
2017-11-03,4960.0,5041.0,4.891369999999999
2017-11-06,4920.0,6713.0,1.75185
2017-11-07,4905.0,3809.0,1.7769599999999999
2017-11-08,4960.0,10751.0,1.9465
2017-11-09,5030.0,14061.0,2.05952
2017-11-10,5040.0,7885.0,1.7958
2017-11-13,5050.0,15703.0,2.0658
2017-11-14,5050.0,6038.0,2.1348700000000003
2017-11-15,5060.0,37970.0,2.3671900000000003
2017-11-16,5090.0,29597.0,2.2541700000000002
2017-11-17,5520.0,887393.0,9.26786
2017-11-20,5470.0,101023.0,4.69672
2017-11-21,5600.0,61025.0,3.6920699999999997
2017-11-22,5580.0,46693.0,3.5350900000000003
2017-11-23,5640.0,40936.0,3.03905
2017-11-24,5660.0,40614.0,3.1834700000000002
2017-11-27,5450.0,26070.0,2.83184
2017-11-28,5310.0,21102.0,2.7439400000000003
2017-11-29,5350.0,21633.0,2.78789
2017-11-30,5300.0,14546.0,2.32324
2017-12-01,5440.0,13109.0,2.11603
2017-12-04,5400.0,16265.0,1.98417
2017-12-05,5430.0,13800.0,2.29812
2017-12-06,5380.0,13128.0,2.28557
2017-12-07,5350.0,24209.0,2.10347
2017-12-08,5260.0,12368.0,1.9213799999999999
2017-12-11,5210.0,15335.0,2.2165
2017-12-12,5170.0,16695.0,2.17882
2017-12-13,5160.0,5828.0,2.00929
2017-12-14,5160.0,10356.0,1.96533
2017-12-15,5160.0,12238.0,1.75813
2017-12-18,5180.0,16879.0,1.99045
2017-12-19,5190.0,22714.0,1.8334700000000002
2017-12-20,5170.0,9800.0,1.7769599999999999
2017-12-21,4980.0,30086.0,1.8146400000000003
2017-12-22,5060.0,16361.0,1.87743
2017-12-26,5210.0,20834.0,1.75185
2017-12-27,5190.0,7421.0,1.7644099999999998
2017-12-28,5070.0,10020.0,1.7016099999999998
2018-01-02,4950.0,31239.0,1.98417
2018-01-03,4920.0,28206.0,1.88999
2018-01-04,4925.0,18442.0,2.00929
2018-01-05,4945.0,5277.0,1.6451
2018-01-08,4830.0,15989.0,2.0971900000000003
2018-01-09,4920.0,19450.0,1.9088200000000002
2018-01-10,4940.0,7303.0,1.82092
2018-01-11,4880.0,14439.0,1.5760299999999998
2018-01-12,4840.0,13965.0,1.6765
2018-01-15,4835.0,4188.0,1.82092
2018-01-16,4890.0,5092.0,1.85231
2018-01-17,4900.0,5475.0,2.6623099999999997
2018-01-18,4990.0,18220.0,2.32952
2018-01-19,4995.0,16401.0,2.0971900000000003
2018-01-22,5090.0,25107.0,2.26673
2018-01-23,5100.0,9308.0,2.26673
2018-01-24,5040.0,29809.0,2.21022
2018-01-25,5060.0,16776.0,2.2165
2018-01-26,5230.0,39575.0,2.9637
2018-01-29,5490.0,81392.0,3.66695
2018-01-30,5440.0,35006.0,3.4785800000000004
2018-01-31,5380.0,9464.0,2.6623099999999997
2018-02-01,5660.0,41460.0,3.7737
2018-02-02,5600.0,27209.0,2.88207
2018-02-05,5420.0,12794.0,2.82556
2018-02-06,5310.0,67193.0,2.51789
2018-02-07,5300.0,23823.0,2.31696
2018-02-08,5300.0,13993.0,2.4048700000000003
2018-02-09,5300.0,21847.0,2.21022
2018-02-12,5310.0,17169.0,1.9590599999999998
2018-02-13,5040.0,66022.0,2.19138
2018-02-14,5270.0,21652.0,1.9465
2018-02-19,5300.0,6945.0,2.0846400000000003
2018-02-20,5320.0,15961.0,1.74557
2018-02-21,5250.0,22405.0,1.80208
2018-02-22,5280.0,20397.0,1.77068
2018-02-23,5200.0,11638.0,1.55092
2018-02-26,5220.0,60169.0,1.92766
2018-02-27,5220.0,14719.0,1.6890599999999998
2018-02-28,5070.0,70368.0,1.78952
2018-03-02,5090.0,17889.0,1.7016099999999998
2018-03-05,4960.0,19964.0,1.67022
2018-03-06,5000.0,6711.0,1.59487
2018-03-07,4980.0,9702.0,2.14743
2018-03-08,4965.0,14387.0,2.05324
2018-03-09,5040.0,9479.0,1.77068
2018-03-12,5020.0,9694.0,1.8272
2018-03-13,5040.0,9971.0,1.7644099999999998
2018-03-14,5040.0,17698.0,1.7769599999999999
2018-03-15,4990.0,21742.0,1.8146400000000003
2018-03-16,4945.0,17730.0,1.7644099999999998
2018-03-19,4870.0,24347.0,1.7769599999999999
2018-03-20,4940.0,24575.0,2.01557
2018-03-21,4935.0,8329.0,1.68278
2018-03-22,4945.0,4646.0,1.62627
2018-03-23,4895.0,20431.0,2.26673
2018-03-26,4920.0,10241.0,1.61999
2018-03-27,4980.0,9033.0,1.61999
2018-03-28,5030.0,20280.0,2.0971900000000003
2018-03-29,4970.0,8184.0,2.02185
2018-03-30,5000.0,5610.0,1.8460299999999998
2018-04-02,5050.0,18646.0,1.8837099999999998
2018-04-03,5050.0,8145.0,1.8334700000000002
2018-04-04,5050.0,9000.0,1.8146400000000003
2018-04-05,5090.0,13107.0,1.7267299999999999
2018-04-06,5080.0,23084.0,1.49441
2018-04-09,5130.0,13982.0,1.55092
2018-04-10,5080.0,12488.0,1.69534
2018-04-11,4975.0,29041.0,1.60743
2018-04-12,5020.0,4518.0,1.75185
2018-04-13,5070.0,11511.0,1.94022
2018-04-16,5090.0,5751.0,1.7392900000000002
2018-04-17,5090.0,9480.0,1.83975
2018-04-18,5100.0,19942.0,1.82092
2018-04-19,5050.0,13677.0,1.6451
2018-04-20,5120.0,18211.0,1.4065
2018-04-23,5170.0,30174.0,2.0846400000000003
2018-04-24,5380.0,102357.0,4.29486
2018-04-25,5320.0,28037.0,3.04533
2018-04-26,5290.0,15235.0,2.37975
2018-04-27,5290.0,18409.0,2.43626
2018-04-30,5300.0,26494.0,1.8962700000000001
2018-05-02,5390.0,23375.0,2.0971900000000003
2018-05-03,5390.0,17714.0,2.21022
2018-05-04,5330.0,35608.0,2.07208
2018-05-08,5350.0,12450.0,1.71417
2018-05-09,5350.0,12245.0,2.28557
2018-05-10,5350.0,13114.0,1.8272
2018-05-11,5380.0,20389.0,1.86487
2018-05-14,5490.0,19366.0,2.07208
2018-05-15,5420.0,31654.0,2.17254
2018-05-16,5360.0,37383.0,2.05952
2018-05-17,5390.0,23005.0,2.26045
2018-05-18,5480.0,26476.0,1.8460299999999998
2018-05-21,5490.0,19478.0,1.9213799999999999
2018-05-23,5600.0,39750.0,2.39859
2018-05-24,5870.0,167815.0,3.57905
2018-05-25,5830.0,80682.0,3.07672
2018-05-28,5640.0,47362.0,2.41743
2018-05-29,6820.0,3187402.0,30.52869
2018-05-30,7400.0,6737598.0,69.46502
2018-05-31,6930.0,1287328.0,21.9578
2018-06-01,6600.0,680786.0,10.58646
2018-06-04,6870.0,569490.0,7.647869999999999
2018-06-05,6440.0,428261.0,6.23508
2018-06-07,6530.0,181198.0,4.47067
2018-06-08,6290.0,182721.0,3.6544
2018-06-11,6260.0,152155.0,3.76114
2018-06-12,6370.0,131788.0,5.16137
2018-06-14,6530.0,111729.0,4.30742
2018-06-15,6400.0,90223.0,3.32789
2018-06-18,6610.0,493779.0,4.6716
2018-06-19,6120.0,115258.0,3.49114
2018-06-20,6160.0,82893.0,2.56184
2018-06-21,5980.0,42753.0,2.21022
2018-06-22,5920.0,46089.0,2.02185
2018-06-25,6080.0,28406.0,2.15998
