period,price,volume,ratio
2016-12-05,4050.0,54976.0,14.9829
2016-12-06,4090.0,49167.0,16.80592
2016-12-07,4055.0,84222.0,15.134820000000001
2016-12-08,4050.0,49004.0,14.0714
2016-12-09,4090.0,54075.0,12.248380000000001
2016-12-12,3970.0,86846.0,24.91454
2016-12-13,3990.0,66316.0,20.5469
2016-12-14,3950.0,47694.0,16.1033
2016-12-15,3990.0,42456.0,14.54614
2016-12-16,3985.0,24864.0,12.950999999999999
2016-12-19,3880.0,68823.0,14.90695
2016-12-20,3850.0,33418.0,13.17888
2016-12-21,3895.0,31809.0,11.26091
2016-12-22,3890.0,20926.0,12.32434
2016-12-23,3885.0,29465.0,10.97607
2016-12-26,3855.0,55414.0,13.1409
2016-12-27,3875.0,96162.0,12.49525
2016-12-28,3960.0,59975.0,13.67261
2016-12-29,4025.0,42588.0,12.11545
2017-01-02,4075.0,42749.0,14.12837
2017-01-03,4055.0,46540.0,13.04595
2017-01-04,4055.0,82364.0,14.05241
2017-01-05,3950.0,125374.0,11.88758
2017-01-06,3980.0,68877.0,11.94454
2017-01-09,3950.0,68138.0,13.3308
2017-01-10,4150.0,208710.0,17.28066
2017-01-11,4335.0,270408.0,19.95822
2017-01-12,4385.0,174170.0,18.81883
2017-01-13,4665.0,801689.0,26.18685
2017-01-16,4635.0,214891.0,24.47778
2017-01-17,4735.0,358487.0,25.95898
2017-01-18,4880.0,526252.0,29.377129999999998
2017-01-19,4875.0,220735.0,24.91454
2017-01-20,4980.0,339345.0,23.26243
2017-01-23,4940.0,162843.0,24.116970000000002
2017-01-24,4780.0,273084.0,21.059620000000002
2017-01-25,4850.0,162599.0,20.75579
2017-01-26,4875.0,98636.0,18.19217
2017-01-31,4920.0,90207.0,20.12913
2017-02-01,4925.0,89580.0,21.74325
2017-02-02,4820.0,102841.0,20.24306
2017-02-03,4760.0,100914.0,17.261670000000002
2017-02-06,4695.0,132318.0,20.22407
2017-02-07,5050.0,641791.0,27.80098
2017-02-08,5080.0,236585.0,26.75655
2017-02-09,5210.0,547506.0,28.61754
2017-02-10,5150.0,150704.0,23.6992
2017-02-13,5120.0,146845.0,23.18647
2017-02-14,5020.0,94249.0,22.61678
2017-02-15,5070.0,169177.0,22.69274
2017-02-16,5040.0,95869.0,21.667289999999998
2017-02-17,5010.0,73546.0,20.75579
2017-02-20,5180.0,236388.0,24.211920000000003
2017-02-21,5340.0,756000.0,35.66274
2017-02-22,5420.0,272017.0,32.66236
2017-02-23,5340.0,124473.0,24.211920000000003
2017-02-24,5210.0,192646.0,22.16103
2017-02-27,5220.0,115769.0,22.59779
2017-02-28,5250.0,93778.0,20.05317
2017-03-02,5090.0,99062.0,20.86973
2017-03-03,5210.0,233997.0,19.9962
2017-03-06,5320.0,345452.0,25.10444
2017-03-07,5300.0,136220.0,23.66122
2017-03-08,5070.0,324371.0,24.15495
2017-03-09,5210.0,262407.0,21.68628
2017-03-10,5220.0,189321.0,20.43296
2017-03-13,5450.0,270035.0,24.26889
2017-03-14,5440.0,174165.0,22.73072
2017-03-15,5390.0,89538.0,19.8063
2017-03-16,5320.0,109100.0,21.00265
2017-03-17,5120.0,282181.0,19.74933
2017-03-20,5090.0,67202.0,20.64185
2017-03-21,5000.0,124012.0,22.36992
2017-03-22,5030.0,118708.0,20.30003
2017-03-23,4995.0,115227.0,17.83137
2017-03-24,5000.0,82806.0,17.10976
2017-03-27,4880.0,94374.0,17.66046
2017-03-28,4940.0,74533.0,17.337629999999997
2017-03-29,5070.0,171393.0,20.56589
2017-03-30,5030.0,71552.0,16.97683
2017-03-31,4995.0,73224.0,15.24876
2017-04-03,4820.0,232297.0,19.38853
2017-04-04,4840.0,88464.0,18.40106
2017-04-05,4850.0,57173.0,16.02734
2017-04-06,4715.0,173786.0,17.18571
2017-04-07,4735.0,104041.0,16.80592
2017-04-10,4580.0,124814.0,15.1728
2017-04-11,4665.0,65031.0,16.80592
2017-04-12,4670.0,102013.0,16.12229
2017-04-13,4570.0,151587.0,16.046329999999998
2017-04-14,4595.0,36891.0,14.09039
2017-04-17,4755.0,197821.0,17.5845
2017-04-18,4770.0,90518.0,16.52107
2017-04-19,4925.0,148995.0,16.90087
2017-04-20,4950.0,178620.0,17.24268
2017-04-21,4900.0,100124.0,14.90695
2017-04-24,4840.0,49149.0,16.59703
2017-04-25,4950.0,133471.0,17.01481
2017-04-26,4900.0,74711.0,16.76794
2017-04-27,4900.0,87306.0,15.89441
2017-04-28,4895.0,83962.0,13.29282
2017-05-02,4875.0,37498.0,16.16027
2017-05-04,4820.0,105148.0,16.350170000000002
2017-05-08,4820.0,69407.0,16.76794
2017-05-10,4835.0,97907.0,15.134820000000001
2017-05-11,4865.0,137160.0,15.9134
2017-05-12,4740.0,99992.0,15.989360000000001
2017-05-15,4755.0,185829.0,17.736420000000003
2017-05-16,4795.0,200912.0,18.09722
2017-05-17,4955.0,206326.0,19.82529
2017-05-18,5280.0,651178.0,27.06038
2017-05-19,5250.0,252155.0,22.61678
2017-05-22,5290.0,150844.0,21.38245
2017-05-23,5150.0,147733.0,19.882260000000002
2017-05-24,5080.0,97884.0,18.04025
2017-05-25,5120.0,94048.0,18.53399
2017-05-26,5180.0,123713.0,15.40068
2017-05-29,5270.0,145483.0,18.26813
2017-05-30,5510.0,540053.0,24.74363
2017-05-31,5450.0,313588.0,21.62932
2017-06-01,5650.0,996681.0,30.611459999999997
2017-06-02,5650.0,288161.0,24.19293
2017-06-05,5880.0,708984.0,27.53513
2017-06-07,5860.0,235781.0,24.66767
2017-06-08,5800.0,432990.0,27.38321
2017-06-09,5900.0,232040.0,25.59817
2017-06-12,5860.0,146156.0,21.80022
2017-06-13,5790.0,110943.0,22.48385
2017-06-14,5900.0,444120.0,25.27535
2017-06-15,6020.0,252710.0,25.48423
2017-06-16,6090.0,459604.0,27.11735
2017-06-19,6000.0,230026.0,27.80098
2017-06-20,5890.0,265147.0,24.72464
2017-06-21,5900.0,165436.0,23.908079999999998
2017-06-22,5710.0,240514.0,22.31295
2017-06-23,5860.0,159077.0,20.357
2017-06-26,5700.0,109911.0,22.996579999999998
2017-06-27,5840.0,87770.0,21.42043
2017-06-28,5640.0,171500.0,20.66084
2017-06-29,5640.0,195842.0,19.95822
2017-06-30,5570.0,58443.0,18.42005
2017-07-03,5750.0,181296.0,22.521829999999998
2017-07-04,5770.0,196115.0,27.66805
2017-07-05,5890.0,199336.0,23.35738
2017-07-06,5880.0,95686.0,19.730339999999998
2017-07-07,5700.0,168498.0,19.04671
2017-07-10,5820.0,199522.0,18.93277
2017-07-11,5720.0,130847.0,19.9962
2017-07-12,5870.0,232771.0,19.63539
2017-07-13,6100.0,435469.0,25.939989999999998
2017-07-14,6200.0,3376987.0,30.003790000000002
2017-07-17,6240.0,1232945.0,30.326620000000002
2017-07-18,6660.0,1610885.0,45.11963
2017-07-19,6860.0,1016415.0,46.391940000000005
2017-07-20,6920.0,815759.0,46.25902
2017-07-21,7030.0,920955.0,42.66995
2017-07-24,6790.0,625104.0,37.903529999999996
2017-07-25,6720.0,356749.0,33.74477
2017-07-26,6810.0,231546.0,31.57994
2017-07-27,6750.0,160170.0,27.990879999999997
2017-07-28,6480.0,299562.0,26.053929999999998
2017-07-31,6630.0,188351.0,25.977970000000003
2017-08-01,6570.0,223009.0,25.27535
2017-08-02,6520.0,236447.0,24.02202
2017-08-03,6340.0,383528.0,22.97759
2017-08-04,6410.0,222822.0,23.205460000000002
2017-08-07,6620.0,306506.0,25.86403
2017-08-08,6630.0,225456.0,27.269270000000002
2017-08-09,6740.0,366755.0,24.70565
2017-08-10,6650.0,360659.0,23.83213
2017-08-11,6410.0,213127.0,22.04709
2017-08-14,6430.0,137585.0,21.2875
2017-08-16,6590.0,284590.0,22.7687
2017-08-17,6850.0,474712.0,27.23129
2017-08-18,6750.0,181641.0,23.75617
2017-08-21,6710.0,219555.0,26.41473
2017-08-22,6590.0,319227.0,28.12381
2017-08-23,6520.0,142140.0,22.40789
2017-08-24,6410.0,233102.0,22.88264
2017-08-25,6540.0,94666.0,18.515
2017-08-28,6530.0,134573.0,21.93315
2017-08-29,6430.0,291955.0,21.781229999999997
2017-08-30,6480.0,121702.0,19.9962
2017-08-31,6660.0,282199.0,20.96467
2017-09-01,6650.0,153659.0,20.28104
2017-09-04,6300.0,207827.0,24.40182
2017-09-05,6020.0,339062.0,25.56019
2017-09-06,6210.0,267354.0,24.64868
2017-09-07,6240.0,124512.0,24.933529999999998
2017-09-08,6140.0,135206.0,20.148120000000002
2017-09-11,6100.0,128720.0,22.08507
2017-09-12,6070.0,112033.0,21.40144
2017-09-13,5900.0,213506.0,25.56019
2017-09-14,5910.0,120955.0,22.06608
2017-09-15,5900.0,142413.0,21.55336
2017-09-18,5990.0,97423.0,22.787689999999998
2017-09-19,5960.0,101736.0,22.36992
2017-09-20,5850.0,103923.0,19.4265
2017-09-21,5550.0,348311.0,27.269270000000002
2017-09-22,5580.0,181015.0,18.6859
2017-09-25,5760.0,253049.0,21.534370000000003
2017-09-26,5680.0,148178.0,21.45841
2017-09-27,5840.0,177520.0,22.23699
2017-09-28,5880.0,95487.0,19.673370000000002
2017-09-29,5760.0,273026.0,17.10976
2017-10-10,5520.0,165424.0,20.39498
2017-10-11,5920.0,357579.0,27.15533
2017-10-12,5900.0,119397.0,33.08013
2017-10-13,5590.0,277729.0,21.42043
2017-10-16,5300.0,225138.0,23.81314
2017-10-17,5500.0,150760.0,20.67983
2017-10-18,5540.0,140589.0,19.46448
2017-10-19,5690.0,139223.0,19.23661
2017-10-20,5740.0,122187.0,18.515
2017-10-23,5760.0,80415.0,19.29358
2017-10-24,5900.0,152821.0,22.48385
2017-10-25,6040.0,323572.0,21.6483
2017-10-26,6010.0,438443.0,26.50968
2017-10-27,6250.0,402247.0,24.72464
2017-10-30,6260.0,261410.0,22.71173
2017-10-31,6290.0,149989.0,22.0281
2017-11-01,6300.0,188102.0,23.73718
2017-11-02,6170.0,92982.0,20.92669
2017-11-03,6190.0,109271.0,19.8063
2017-11-06,6120.0,103059.0,22.00911
2017-11-07,6020.0,90021.0,21.38245
2017-11-08,6270.0,237198.0,24.34485
2017-11-09,6310.0,243987.0,24.13596
2017-11-10,6180.0,315894.0,23.45233
2017-11-13,6130.0,89622.0,22.5788
2017-11-14,6070.0,148914.0,20.86973
2017-11-15,5890.0,263336.0,22.31295
2017-11-16,5940.0,216632.0,20.94568
2017-11-17,5970.0,57668.0,18.515
2017-11-20,5900.0,162444.0,19.6164
2017-11-21,5780.0,139318.0,18.24914
2017-11-22,5810.0,195321.0,19.0657
2017-11-23,5960.0,163735.0,19.21762
2017-11-24,6040.0,142891.0,18.761860000000002
2017-11-27,5820.0,135920.0,19.95822
2017-11-28,5680.0,126587.0,18.91378
2017-11-29,5730.0,60480.0,17.812379999999997
2017-11-30,5690.0,55806.0,16.93885
2017-12-01,5710.0,116065.0,16.12229
2017-12-04,5530.0,113916.0,19.0657
2017-12-05,5600.0,154519.0,18.23015
2017-12-06,5680.0,180663.0,21.4774
2017-12-07,5600.0,155419.0,16.97683
2017-12-08,5600.0,79215.0,17.35662
2017-12-11,5530.0,49571.0,18.11621
2017-12-12,5520.0,44520.0,15.34371
2017-12-13,5430.0,110116.0,16.76794
2017-12-14,5460.0,56478.0,15.59058
2017-12-15,5440.0,68756.0,17.37561
2017-12-18,5560.0,134590.0,19.35055
2017-12-19,5420.0,175996.0,18.53399
2017-12-20,5480.0,48906.0,18.53399
2017-12-21,5430.0,48669.0,16.55905
2017-12-22,5350.0,107273.0,14.35624
2017-12-26,5350.0,170314.0,17.261670000000002
2017-12-27,5780.0,491283.0,24.78161
2017-12-28,5730.0,174297.0,21.021639999999998
2018-01-02,6010.0,294727.0,24.4398
2018-01-03,5950.0,162579.0,21.705270000000002
2018-01-04,5960.0,235852.0,23.28142
2018-01-05,6450.0,484258.0,33.327
2018-01-08,6760.0,734737.0,39.2518
2018-01-09,6700.0,444571.0,35.37789
2018-01-10,6950.0,622134.0,35.68173
2018-01-11,6880.0,444510.0,34.86517
2018-01-12,6890.0,388158.0,29.58602
2018-01-15,6700.0,348985.0,29.130259999999996
2018-01-16,6860.0,363589.0,32.45347
2018-01-17,6850.0,201112.0,28.161790000000003
2018-01-18,6800.0,234873.0,23.03456
2018-01-19,6800.0,172981.0,25.56019
2018-01-22,6780.0,110371.0,23.3194
2018-01-23,6760.0,139158.0,22.08507
2018-01-24,6800.0,176448.0,22.40789
2018-01-25,6820.0,198904.0,23.22445
2018-01-26,7180.0,578207.0,33.45993
2018-01-29,6900.0,720890.0,45.61336
2018-01-30,6830.0,192826.0,34.599309999999996
2018-01-31,6690.0,282530.0,30.9153
2018-02-01,6620.0,247475.0,28.560570000000002
2018-02-02,6450.0,327277.0,26.83251
2018-02-05,6320.0,172019.0,24.15495
2018-02-06,6230.0,274812.0,23.73718
2018-02-07,6000.0,224854.0,27.763
2018-02-08,6120.0,158299.0,27.9529
2018-02-09,6020.0,330964.0,24.211920000000003
2018-02-12,6150.0,148856.0,23.14849
2018-02-13,5890.0,278165.0,23.75617
2018-02-14,6000.0,59101.0,18.24914
2018-02-19,6030.0,81980.0,21.534370000000003
2018-02-20,6010.0,83923.0,16.88188
2018-02-21,5980.0,64724.0,18.1352
2018-02-22,5850.0,181410.0,19.50246
2018-02-23,5810.0,154604.0,17.56551
2018-02-26,5810.0,56120.0,18.64793
2018-02-27,5790.0,81781.0,17.35662
2018-02-28,5780.0,104129.0,15.951379999999999
2018-03-02,5940.0,148792.0,16.67299
2018-03-05,6010.0,173677.0,19.65438
2018-03-06,6070.0,89595.0,18.60995
2018-03-07,6060.0,113766.0,18.17318
2018-03-08,6530.0,538351.0,24.89555
2018-03-09,6560.0,320578.0,22.50284
2018-03-12,6620.0,245007.0,22.445870000000003
2018-03-13,6570.0,252086.0,20.75579
2018-03-14,6510.0,173766.0,19.9962
2018-03-15,6570.0,113975.0,19.08469
2018-03-16,6600.0,145760.0,20.30003
2018-03-19,6510.0,242918.0,21.80022
2018-03-20,6540.0,195674.0,21.07861
2018-03-21,6270.0,300081.0,21.57235
2018-03-22,6170.0,223579.0,19.95822
2018-03-23,6010.0,133162.0,18.79984
2018-03-26,6290.0,117099.0,20.62286
2018-03-27,6700.0,1303913.0,36.27041
2018-03-28,6710.0,435864.0,35.56779
2018-03-29,6720.0,236177.0,24.38283
2018-03-30,6700.0,233738.0,21.38245
2018-04-02,6390.0,515917.0,35.28294
2018-04-03,6380.0,120163.0,23.62324
2018-04-04,5990.0,547266.0,27.098359999999996
2018-04-05,6150.0,247446.0,24.34485
2018-04-06,6120.0,173384.0,17.88834
2018-04-09,6200.0,121359.0,23.68021
2018-04-10,6670.0,500831.0,26.775540000000003
2018-04-11,6690.0,303231.0,27.00341
2018-04-12,6650.0,698997.0,30.478540000000002
2018-04-13,6870.0,426104.0,26.75655
2018-04-16,6760.0,303354.0,24.36384
2018-04-17,7150.0,583755.0,29.548040000000004
2018-04-18,7200.0,743570.0,35.890609999999995
2018-04-19,6960.0,500985.0,26.50968
2018-04-20,6800.0,359353.0,24.53475
2018-04-23,6590.0,373070.0,24.68666
2018-04-24,6630.0,724227.0,39.04291
2018-04-25,6620.0,431113.0,28.6935
2018-04-26,6660.0,227640.0,23.3194
2018-04-27,6710.0,615108.0,19.86327
2018-04-30,6700.0,309002.0,24.62969
2018-05-02,6760.0,484387.0,24.38283
2018-05-03,6780.0,359240.0,22.31295
2018-05-04,6740.0,358285.0,20.07216
2018-05-08,6580.0,307458.0,20.86973
2018-05-09,6400.0,642686.0,20.43296
2018-05-10,6530.0,160125.0,18.15419
2018-05-11,6630.0,207773.0,17.47056
2018-05-14,6600.0,229918.0,18.515
2018-05-15,6570.0,248964.0,19.71135
2018-05-16,6430.0,205334.0,18.81883
2018-05-17,6300.0,350074.0,18.59096
2018-05-18,6250.0,209355.0,18.85681
2018-05-21,6490.0,333309.0,20.888720000000003
2018-05-23,6480.0,257814.0,19.21762
2018-05-24,6490.0,167708.0,19.93923
2018-05-25,6400.0,119398.0,17.24268
2018-05-28,6530.0,193599.0,19.29358
2018-05-29,6510.0,307972.0,25.503220000000002
2018-05-30,6420.0,141873.0,21.021639999999998
2018-05-31,6590.0,451256.0,24.9905
2018-06-01,6800.0,839094.0,32.11165
2018-06-04,6780.0,326665.0,29.453090000000003
2018-06-05,6700.0,177405.0,22.787689999999998
2018-06-07,6770.0,245138.0,22.12305
2018-06-08,6700.0,96755.0,18.6859
2018-06-11,6760.0,240111.0,20.77478
2018-06-12,6770.0,224275.0,19.16065
2018-06-14,6770.0,197797.0,19.21762
2018-06-15,6730.0,202501.0,19.407510000000002
2018-06-18,6520.0,295731.0,17.45157
2018-06-19,6220.0,175145.0,16.50208
2018-06-20,6090.0,357374.0,18.43904
2018-06-21,6090.0,215638.0,16.44511
2018-06-22,5990.0,147266.0,17.14774
2018-06-25,5760.0,306671.0,19.38853
2018-06-26,5630.0,315390.0,21.36346
2018-06-27,5810.0,393124.0,21.173560000000002
2018-06-28,5670.0,155794.0,16.4641
2018-06-29,5750.0,133060.0,15.79946
2018-07-02,5340.0,304158.0,22.50284
2018-07-03,5370.0,345728.0,21.230529999999998
2018-07-04,5210.0,264276.0,17.907329999999998
2018-07-05,5120.0,245580.0,23.41435
2018-07-06,5460.0,382906.0,20.94568
2018-07-09,5490.0,320637.0,19.82529
2018-07-10,5530.0,227291.0,18.1352
