period,price,volume,ratio
2018-06-12,18715.0,1557449.0,100.0
2018-06-14,16423.0,25217466.0,6.45156
2018-06-15,16280.0,6807339.0,3.3589300000000004
2018-06-18,16566.0,3239265.0,2.2296099999999996
2018-06-19,15468.0,3601429.0,2.07864
2018-06-20,16901.0,7814992.0,2.44886
2018-06-21,16232.0,2262159.0,1.69508
2018-06-22,16710.0,1370237.0,1.3617299999999999
2018-06-25,16423.0,787308.0,1.23466
2018-06-26,16757.0,1203417.0,1.16801
2018-06-27,16137.0,1627136.0,1.11716
2018-06-28,15850.0,698930.0,0.89433
2018-06-29,14609.0,3641272.0,1.9594099999999999
2018-07-02,14657.0,1833305.0,1.08966
2018-07-03,14895.0,1054454.0,0.95921
2018-07-04,15277.0,1564160.0,0.99366
2018-07-05,15086.0,1053564.0,0.8700600000000001
2018-07-06,15134.0,717901.0,0.74503
2018-07-09,15421.0,1332319.0,0.8662700000000001
2018-07-10,14943.0,855371.0,0.81626
2018-07-11,14370.0,1109486.0,0.77778
2018-07-12,14513.0,663249.0,0.76632
2018-07-13,14848.0,3869182.0,1.01853
2018-07-16,14800.0,759418.0,0.6821
2018-07-17,14513.0,635809.0,0.64678
2018-07-18,10169.0,9324480.0,76.59326999999999
2018-07-19,8097.0,29447336.0,5.76918
2018-07-20,7381.0,20723746.0,3.4058599999999997
2018-07-23,6273.0,12173076.0,2.85767
2018-07-24,6541.0,12833948.0,2.38183
2018-07-25,6025.0,9035861.0,2.0544
2018-07-26,6416.0,13098215.0,2.0754099999999998
2018-07-27,6464.0,5537948.0,1.59186
2018-07-30,6732.0,5086971.0,1.40334
2018-07-31,6875.0,6210700.0,1.31235
2018-08-01,6884.0,4622173.0,1.14898
2018-08-02,6712.0,3066112.0,1.09077
2018-08-03,4717.0,23899686.0,32.43461
2018-08-06,5395.0,38213344.0,3.2809699999999995
2018-08-07,5309.0,24091975.0,2.29032
2018-08-08,5252.0,6546756.0,1.4772100000000001
2018-08-09,5414.0,7114400.0,1.28484
2018-08-10,5213.0,3487120.0,1.02211
2018-08-13,5175.0,7272355.0,1.2466
2018-08-14,5080.0,6380046.0,1.2135799999999999
2018-08-16,5280.0,6528461.0,1.0248899999999999
2018-08-17,5920.0,10123297.0,1.3981700000000001
2018-08-20,5949.0,6696760.0,1.0633
2018-08-21,6015.0,4731607.0,0.9575799999999999
2018-08-22,5719.0,5714756.0,1.03298
2018-08-23,5758.0,2515524.0,0.80299
2018-08-24,5777.0,2195455.0,0.76146
2018-08-27,5691.0,2469872.0,0.73541
2018-08-28,5777.0,2386718.0,0.69557
2018-08-29,5634.0,2284526.0,0.60149
2018-08-30,5681.0,1143833.0,0.73242
2018-08-31,5538.0,4330035.0,0.9789700000000001
2018-09-03,5853.0,8464056.0,1.01367
2018-09-04,6044.0,4121878.0,0.83515
2018-09-05,7696.0,34675147.0,3.5832900000000003
2018-09-06,9978.0,47572896.0,4.65114
2018-09-07,10121.0,49772726.0,3.9133699999999996
2018-09-10,9883.0,11489769.0,1.99032
2018-09-11,12842.0,35297085.0,3.8561699999999997
2018-09-12,14179.0,30241801.0,3.9320199999999996
2018-09-13,14179.0,0.0,2.42709
2018-09-14,15850.0,30186510.0,4.4581800000000005
2018-09-17,15134.0,26206800.0,3.47664
2018-09-18,13941.0,14076573.0,2.54663
2018-09-19,14895.0,15877893.0,2.4607099999999997
2018-09-20,14227.0,7437567.0,2.15682
2018-09-21,14418.0,5282459.0,1.55855
2018-09-27,13511.0,4062178.0,1.56112
2018-09-28,14657.0,11969839.0,1.8439299999999998
2018-10-01,14991.0,4307650.0,1.49465
2018-10-02,14609.0,3398120.0,1.40164
2018-10-04,14418.0,6076891.0,1.40914
2018-10-05,15612.0,11225920.0,1.61565
2018-10-08,14561.0,4765282.0,1.51625
2018-10-10,15277.0,5821048.0,1.46495
2018-10-11,14227.0,4359777.0,1.45255
2018-10-12,14609.0,3114335.0,1.1914200000000001
2018-10-15,12126.0,8253588.0,2.20516
2018-10-16,12890.0,6823100.0,1.53351
2018-10-17,12556.0,6448703.0,1.47419
2018-10-18,12317.0,2509903.0,1.10709
2018-10-19,12126.0,2846221.0,0.9962
2018-10-22,12174.0,1723599.0,0.9815799999999999
2018-10-23,11840.0,1592437.0,0.9381299999999999
2018-10-24,10408.0,6911201.0,1.31033
2018-10-25,10933.0,6116109.0,1.2433
2018-10-26,10981.0,2493966.0,1.01884
2018-10-29,10073.0,2030555.0,1.01815
2018-10-30,10837.0,2683828.0,0.99797
2018-10-31,13750.0,3651964.0,11.40865
2018-11-01,13177.0,11373061.0,3.08304
2018-11-02,13368.0,7044662.0,1.45384
2018-11-05,13224.0,2877892.0,1.20729
2018-11-06,12461.0,3074992.0,1.28529
2018-11-07,11840.0,3009085.0,1.06774
2018-11-08,11888.0,2074641.0,0.9420200000000001
2018-11-09,11458.0,1717604.0,0.7965
2018-11-12,11267.0,1612926.0,0.8914200000000001
2018-11-13,11792.0,3900017.0,1.02409
2018-11-14,11601.0,1888643.0,0.93285
2018-11-15,11744.0,1331262.0,0.8420000000000001
2018-11-16,12270.0,2386328.0,0.8370299999999999
2018-11-19,12461.0,1806453.0,0.8653700000000001
2018-11-20,12556.0,4537365.0,1.78732
2018-11-21,12413.0,1762996.0,0.84991
2018-11-22,13224.0,5187105.0,1.20517
2018-11-23,12270.0,2899615.0,0.91128
2018-11-26,12317.0,1320887.0,0.81918
2018-11-27,12652.0,1984579.0,0.8991299999999999
2018-11-28,12461.0,1569816.0,0.7830199999999999
2018-11-29,12126.0,1351266.0,0.72496
2018-11-30,12270.0,913968.0,0.6118399999999999
2018-12-03,12508.0,980852.0,0.7398899999999999
2018-12-04,13177.0,2720029.0,0.9798399999999999
2018-12-05,12317.0,2960497.0,0.8670399999999999
2018-12-06,11506.0,2286323.0,0.74336
2018-12-07,11410.0,1019331.0,0.62302
2018-12-10,11172.0,745352.0,0.62375
2018-12-11,10981.0,880997.0,0.62979
2018-12-12,11506.0,1041389.0,0.6350399999999999
2018-12-13,11458.0,814114.0,0.61625
2018-12-14,11124.0,633181.0,0.52262
2018-12-17,11172.0,961179.0,0.6738
2018-12-18,10981.0,1982446.0,0.6774100000000001
2018-12-19,10742.0,1064138.0,0.5573100000000001
2018-12-20,10646.0,659140.0,0.5121600000000001
2018-12-21,10217.0,964153.0,0.51571
2018-12-24,9787.0,1220108.0,0.46798999999999996
2018-12-26,9978.0,1176851.0,0.56992
2018-12-27,10408.0,1008078.0,0.53258
2018-12-28,11363.0,5171654.0,8.9171
2019-01-02,10599.0,2123382.0,0.69863
2019-01-03,10408.0,1021803.0,0.64073
2019-01-04,10169.0,1769814.0,0.62285
2019-01-07,9978.0,1165580.0,0.59416
2019-01-08,9930.0,941365.0,0.63327
2019-01-09,10026.0,808112.0,0.55311
2019-01-10,10026.0,855167.0,0.49455
2019-01-11,10073.0,809890.0,0.4616
2019-01-14,9978.0,752507.0,0.45364
2019-01-15,10169.0,1342940.0,0.55401
2019-01-16,10217.0,692061.0,0.49914
2019-01-17,11744.0,15297219.0,11.95767
2019-01-18,11028.0,3700446.0,1.0533299999999999
2019-01-21,11363.0,1659384.0,0.7448199999999999
2019-01-22,11219.0,873298.0,0.64139
2019-01-23,11172.0,636643.0,0.56909
2019-01-24,11792.0,3752402.0,1.0824
2019-01-25,11792.0,1266408.0,0.72402
2019-01-28,13559.0,16265387.0,7.43457
2019-01-29,13033.0,3427508.0,1.23764
2019-01-30,13129.0,3025494.0,1.01145
2019-01-31,13033.0,1415133.0,0.973
2019-02-01,13893.0,10932445.0,6.04574
2019-02-07,13988.0,2458140.0,1.28241
2019-02-08,13941.0,967276.0,0.85526
2019-02-11,14036.0,854557.0,0.8521700000000001
2019-02-12,13750.0,1232457.0,0.7622899999999999
2019-02-13,13941.0,971397.0,0.75343
2019-02-14,13750.0,893978.0,0.90955
2019-02-15,13320.0,984058.0,0.64299
2019-02-18,13463.0,543763.0,0.65803
2019-02-19,13559.0,635096.0,0.62847
2019-02-20,13511.0,681272.0,0.65122
2019-02-21,13415.0,600674.0,0.56645
2019-02-22,12986.0,918171.0,0.54724
2019-02-25,13559.0,764997.0,0.6742100000000001
2019-02-26,13368.0,460419.0,0.57621
2019-02-27,13415.0,392687.0,0.53262
2019-02-28,13081.0,1345620.0,0.63608
2019-03-04,13845.0,1097900.0,0.70922
2019-03-05,14179.0,1418879.0,0.7568
2019-03-06,13893.0,755253.0,0.59499
2019-03-07,13463.0,895899.0,0.53255
2019-03-08,13750.0,477101.0,0.49681000000000003
2019-03-11,13702.0,485336.0,0.52612
2019-03-12,13893.0,835274.0,0.6046100000000001
2019-03-13,13511.0,982812.0,0.5525899999999999
2019-03-14,13893.0,754745.0,0.5583899999999999
2019-03-15,13320.0,1096850.0,0.51689
2019-03-18,13415.0,367406.0,0.46979
2019-03-19,13177.0,507245.0,0.45614
2019-03-20,13415.0,2225500.0,1.63166
2019-03-21,13511.0,1266343.0,0.6842199999999999
2019-03-22,13224.0,610712.0,0.5011899999999999
2019-03-25,12652.0,590108.0,0.57676
2019-03-26,12652.0,443561.0,0.49378999999999995
2019-03-27,12126.0,805497.0,0.50167
2019-03-28,12031.0,409522.0,0.45725
2019-03-29,11983.0,534083.0,0.45031000000000004
2019-04-01,12270.0,1087316.0,0.58409
2019-04-02,12317.0,468737.0,0.50685
2019-04-03,12556.0,398005.0,0.48462
2019-04-04,12461.0,424956.0,0.49667
2019-04-05,12270.0,455316.0,0.39602
2019-04-08,12317.0,399662.0,0.39828
2019-04-09,12270.0,383522.0,0.39585
2019-04-10,12365.0,437573.0,0.39693
2019-04-11,12556.0,484161.0,0.41745
2019-04-12,12413.0,299259.0,0.36272
2019-04-15,12365.0,407882.0,0.3938
2019-04-16,12652.0,1631834.0,0.51015
2019-04-17,12365.0,571665.0,0.39196
2019-04-18,11935.0,669489.0,0.35879
2019-04-19,11888.0,456907.0,0.33893
2019-04-22,11553.0,575804.0,0.37769
2019-04-23,11744.0,488001.0,0.38085
2019-04-24,11697.0,283813.0,0.36265
2019-04-25,11744.0,454388.0,0.37932
2019-04-26,11888.0,373873.0,0.34876
2019-04-29,11888.0,333031.0,0.36161
2019-04-30,12174.0,1015561.0,0.44437
2019-05-02,12413.0,461002.0,0.41794
2019-05-03,12413.0,514034.0,0.36029
2019-05-07,12365.0,462877.0,0.42249
2019-05-08,11744.0,524702.0,0.36036
2019-05-09,11076.0,759962.0,0.39568000000000003
2019-05-10,11172.0,494837.0,0.34365
2019-05-13,11219.0,1338564.0,0.4643
2019-05-14,11267.0,340970.0,0.40498
2019-05-15,11410.0,344327.0,0.39915
2019-05-16,10981.0,443662.0,0.36067
2019-05-17,10933.0,345933.0,0.31774
2019-05-20,10408.0,406478.0,0.34028
2019-05-21,10408.0,379223.0,0.34049
2019-05-22,10408.0,279873.0,0.34826999999999997
2019-05-23,9883.0,393224.0,0.33195
2019-05-24,9930.0,393796.0,0.30899
2019-05-27,9739.0,518467.0,0.32809
2019-05-28,10981.0,5324443.0,3.5446
2019-05-29,10217.0,1095384.0,0.5625899999999999
2019-05-30,10264.0,720697.0,0.43725
2019-05-31,10121.0,455570.0,0.36116
2019-06-03,10217.0,329189.0,0.35209
2019-06-04,10312.0,394231.0,0.34101
2019-06-05,10264.0,431549.0,0.33462
2019-06-07,10694.0,715207.0,0.3597
2019-06-10,10646.0,410999.0,0.37396999999999997
2019-06-11,10694.0,357715.0,0.34459
2019-06-12,10646.0,277150.0,0.30951
2019-06-13,10551.0,490721.0,0.31121
2019-06-14,10551.0,380919.0,0.32177
2019-06-17,10646.0,303524.0,0.32108000000000003
2019-06-18,8183.0,5312865.0,14.81059
2019-06-19,8001.0,2511567.0,1.03409
2019-06-20,8059.0,742320.0,0.57013
2019-06-21,8336.0,2507118.0,0.58367
2019-06-24,8040.0,661074.0,0.44828999999999997
2019-06-25,7782.0,932759.0,0.41589
2019-06-26,7782.0,565297.0,0.39495
2019-06-27,8374.0,12540480.0,3.6311199999999997
2019-06-28,8135.0,1831157.0,0.71721
2019-07-01,8240.0,1061951.0,0.50393
2019-07-02,8297.0,676597.0,0.46278
2019-07-03,8632.0,2141593.0,0.57391
2019-07-04,8431.0,762477.0,0.46069
2019-07-05,8699.0,714498.0,0.44888
2019-07-08,8718.0,744727.0,0.46073000000000003
2019-07-09,8660.0,689123.0,0.4575
2019-07-10,8670.0,422819.0,0.39193
2019-07-11,8880.0,491302.0,0.41551000000000005
2019-07-12,9090.0,610275.0,0.41988000000000003
2019-07-15,8947.0,460435.0,0.38053000000000003
2019-07-16,8956.0,331373.0,0.37911
2019-07-17,9090.0,692499.0,0.49626000000000003
2019-07-18,8790.0,453721.0,0.441
2019-07-19,8790.0,283819.0,0.35661
2019-07-22,8790.0,191326.0,0.33747
2019-07-23,8870.0,237640.0,0.31222
2019-07-24,8850.0,402374.0,0.34813
2019-07-25,8650.0,292831.0,0.29982
2019-07-26,8310.0,496169.0,0.2802
2019-07-29,7990.0,462141.0,0.30378
2019-07-30,8310.0,353540.0,0.33486
2019-07-31,8740.0,592298.0,0.43273
2019-08-01,8740.0,1129304.0,0.55169
2019-08-02,8550.0,483538.0,0.50949
2019-08-05,7850.0,870847.0,0.48878999999999995
2019-08-06,6900.0,1555352.0,0.52227
2019-08-07,7020.0,648896.0,0.42495
2019-08-08,7380.0,594171.0,0.42027
2019-08-09,7310.0,400116.0,0.3657
2019-08-12,7430.0,468026.0,0.50136
2019-08-13,7140.0,743913.0,0.5546
2019-08-14,7010.0,554629.0,0.36330999999999997
2019-08-16,7230.0,695800.0,0.40241
2019-08-19,7160.0,368241.0,0.34233
2019-08-20,7500.0,525010.0,0.36821
2019-08-21,8090.0,1801149.0,0.53376
2019-08-22,7790.0,715890.0,0.40519
2019-08-23,7640.0,534705.0,0.33539
2019-08-26,6930.0,965603.0,0.38946
2019-08-27,6680.0,1247498.0,0.41098999999999997
2019-08-28,6900.0,2517512.0,0.51348
2019-08-29,6050.0,2864962.0,0.64546
2019-08-30,6260.0,1031651.0,0.41183000000000003
2019-09-02,6340.0,563375.0,0.38856
2019-09-03,6560.0,1035654.0,0.41766000000000003
2019-09-04,6830.0,917433.0,0.4353
2019-09-05,7150.0,2342125.0,0.56665
2019-09-06,7120.0,752366.0,0.3897
2019-09-09,7150.0,542147.0,0.35841
2019-09-10,7090.0,332910.0,0.30055
2019-09-11,7140.0,491695.0,0.2885
2019-09-16,7280.0,333711.0,0.32215
2019-09-17,7350.0,419782.0,0.33448
2019-09-18,7110.0,559639.0,0.30191
2019-09-19,7300.0,1344159.0,0.38745
2019-09-20,7000.0,937024.0,0.30517
2019-09-23,7100.0,496975.0,0.31096999999999997
2019-09-24,7300.0,807181.0,0.36268
2019-09-25,7100.0,631280.0,0.33361
