period,price,volume,ratio
2018-12-24,3915.0,58641.0,11.73752
2018-12-26,3820.0,137790.0,13.21626
2018-12-27,3730.0,88058.0,15.34195
2018-12-28,3685.0,104475.0,14.60258
2019-01-02,3585.0,96120.0,16.63585
2019-01-03,3535.0,70351.0,18.39186
2019-01-04,3425.0,135156.0,20.97966
2019-01-07,3460.0,45352.0,19.77818
2019-01-08,3440.0,89465.0,19.22365
2019-01-09,3495.0,30733.0,19.31608
2019-01-10,3510.0,67176.0,18.20702
2019-01-11,3505.0,42133.0,16.45101
2019-01-14,3440.0,70098.0,16.543429999999997
2019-01-15,3505.0,55310.0,16.728279999999998
2019-01-16,3530.0,39550.0,15.9889
2019-01-17,3520.0,58927.0,19.22365
2019-01-18,3585.0,47789.0,17.190379999999998
2019-01-21,3620.0,38646.0,17.65249
2019-01-22,3565.0,59722.0,18.94639
2019-01-23,3655.0,409369.0,24.306829999999998
2019-01-24,3755.0,203184.0,26.43253
2019-01-25,3765.0,65972.0,21.9963
2019-01-28,3700.0,76012.0,19.4085
2019-01-29,3680.0,69576.0,18.29944
2019-01-30,3740.0,60583.0,17.74491
2019-01-31,3745.0,82941.0,18.66913
2019-02-01,3735.0,53553.0,16.081329999999998
2019-02-07,3760.0,64288.0,15.80406
2019-02-08,3715.0,70672.0,16.17375
2019-02-11,3725.0,34338.0,16.35859
2019-02-12,3725.0,53923.0,16.35859
2019-02-13,3750.0,56784.0,17.46765
2019-02-14,3850.0,131876.0,23.56746
2019-02-15,3850.0,149779.0,31.88539
2019-02-18,3905.0,80879.0,32.902029999999996
2019-02-19,3885.0,70552.0,25.13863
2019-02-20,3900.0,35241.0,20.42513
2019-02-21,3870.0,67231.0,25.78558
2019-02-22,3795.0,141300.0,28.003690000000002
2019-02-25,3865.0,54273.0,24.39926
2019-02-26,3845.0,44938.0,22.45841
2019-02-27,3845.0,66249.0,19.31608
2019-02-28,3755.0,120580.0,21.9963
2019-03-04,3765.0,82579.0,21.07208
2019-03-05,3740.0,57077.0,18.29944
2019-03-06,3650.0,117266.0,25.23105
2019-03-07,3600.0,115089.0,25.69316
2019-03-08,3550.0,70621.0,21.9963
2019-03-11,3595.0,42727.0,19.685760000000002
2019-03-12,3670.0,76511.0,22.45841
2019-03-13,3690.0,65142.0,17.09796
2019-03-14,3645.0,81786.0,21.53419
2019-03-15,3655.0,63458.0,17.46765
2019-03-18,3650.0,60337.0,19.31608
2019-03-19,3630.0,37235.0,17.92975
2019-03-20,3600.0,120779.0,18.02218
2019-03-21,3585.0,55962.0,18.85397
2019-03-22,3520.0,79592.0,26.80221
2019-03-25,3410.0,113763.0,24.86136
2019-03-26,3460.0,43993.0,20.60998
2019-03-27,3465.0,42148.0,21.16451
2019-03-28,3455.0,67319.0,17.65249
2019-03-29,3500.0,50726.0,17.837329999999998
2019-04-01,3540.0,43769.0,19.685760000000002
2019-04-02,3530.0,26616.0,21.07208
2019-04-03,3575.0,28369.0,18.94639
2019-04-04,3550.0,30582.0,18.29944
2019-04-05,3550.0,51039.0,14.51016
2019-04-08,3535.0,35302.0,18.29944
2019-04-09,3505.0,34144.0,20.51756
2019-04-10,3560.0,60772.0,23.84473
2019-04-11,3580.0,109054.0,22.92051
2019-04-12,3580.0,42312.0,18.20702
2019-04-15,3585.0,51721.0,19.8706
2019-04-16,3570.0,30259.0,19.96303
2019-04-17,3565.0,62842.0,19.77818
2019-04-18,3500.0,76961.0,17.74491
2019-04-19,3535.0,27320.0,16.543429999999997
2019-04-22,3540.0,33194.0,18.66913
2019-04-23,3560.0,65049.0,18.66913
2019-04-24,3565.0,46435.0,17.56007
2019-04-25,3650.0,236825.0,29.852120000000003
2019-04-26,3595.0,72258.0,20.14787
2019-04-29,3535.0,124946.0,23.56746
2019-04-30,3715.0,212064.0,34.75046
2019-05-02,3680.0,116464.0,31.51571
2019-05-03,4030.0,1204205.0,62.93899999999999
2019-05-07,3935.0,354283.0,47.04251
2019-05-08,3935.0,177490.0,38.817
2019-05-09,3695.0,344506.0,37.70794
2019-05-10,3735.0,131871.0,28.927909999999997
2019-05-13,3640.0,111567.0,27.1719
2019-05-14,3540.0,98598.0,26.61737
2019-05-15,3610.0,66414.0,31.0536
2019-05-16,3435.0,159302.0,36.598890000000004
2019-05-17,3435.0,82562.0,33.456559999999996
2019-05-20,3410.0,79433.0,26.89463
2019-05-21,3420.0,40028.0,32.070240000000005
2019-05-22,3350.0,278827.0,42.60628
2019-05-23,3295.0,103315.0,33.54898
2019-05-24,3230.0,159474.0,38.53974
2019-05-27,3265.0,50540.0,27.44916
2019-05-28,3300.0,51879.0,28.558220000000002
2019-05-29,3270.0,98506.0,25.69316
2019-05-30,3250.0,105199.0,24.306829999999998
2019-05-31,3210.0,115090.0,25.046210000000002
2019-06-03,3275.0,114573.0,35.212559999999996
2019-06-04,3370.0,98398.0,41.49722
2019-06-05,3585.0,333822.0,57.02401999999999
2019-06-07,3740.0,292589.0,50.4621
2019-06-10,3860.0,287984.0,56.654340000000005
2019-06-11,3955.0,250372.0,53.8817
2019-06-12,3960.0,251310.0,49.1682
2019-06-13,4130.0,1280442.0,84.65804
2019-06-14,4115.0,256341.0,69.96303
2019-06-17,4210.0,308124.0,76.70979
2019-06-18,4250.0,225973.0,58.96487
2019-06-19,4380.0,518468.0,72.64325
2019-06-20,4530.0,336933.0,91.12754
2019-06-21,4595.0,292991.0,68.76155
2019-06-24,4610.0,223637.0,64.04805
2019-06-25,4610.0,289908.0,62.84658
2019-06-26,4550.0,230560.0,64.04805
2019-06-27,4560.0,216897.0,56.09981
2019-06-28,4600.0,130759.0,46.395559999999996
2019-07-01,4410.0,191034.0,52.86506
2019-07-02,4470.0,75843.0,41.58964
2019-07-03,4560.0,108313.0,47.78188
2019-07-04,4555.0,129919.0,60.3512
2019-07-05,4625.0,104018.0,52.957480000000004
2019-07-08,4640.0,227847.0,52.03327
2019-07-09,4675.0,135365.0,51.94085
2019-07-10,4665.0,112884.0,51.47874
2019-07-11,4690.0,187491.0,52.495369999999994
2019-07-12,4880.0,221772.0,75.97041999999999
2019-07-15,4890.0,173830.0,71.44176999999999
2019-07-16,4900.0,147813.0,100.0
2019-07-17,4900.0,133065.0,58.50277
2019-07-18,4900.0,107601.0,55.1756
2019-07-19,4920.0,100242.0,61.46025
2019-07-22,4920.0,111092.0,48.70609
2019-07-23,4920.0,315622.0,59.5194
2019-07-24,4775.0,190355.0,51.20147
2019-07-25,4770.0,128890.0,43.9926
2019-07-26,4770.0,69460.0,43.9926
2019-07-29,4635.0,115601.0,37.892790000000005
2019-07-30,4635.0,82351.0,48.42883
2019-07-31,4570.0,242440.0,43.53049
2019-08-01,4575.0,60209.0,42.14417
2019-08-02,4530.0,86327.0,34.19593
2019-08-05,4385.0,75913.0,40.20332
2019-08-06,4300.0,176337.0,45.009240000000005
2019-08-07,4310.0,125284.0,37.80036
2019-08-08,4360.0,77504.0,36.598890000000004
2019-08-09,4395.0,49940.0,39.83364
2019-08-12,4340.0,20760.0,32.80961
2019-08-13,4350.0,50691.0,36.32162
2019-08-14,4300.0,37575.0,46.11829
2019-08-16,4240.0,53562.0,42.51386
2019-08-19,4170.0,63482.0,44.731970000000004
2019-08-20,4075.0,117183.0,43.807759999999995
2019-08-21,4065.0,20035.0,43.06839
2019-08-22,4030.0,43339.0,35.48983
2019-08-23,4025.0,103391.0,29.11275
2019-08-26,4020.0,81517.0,29.020329999999998
2019-08-27,3970.0,58941.0,33.27171
2019-08-28,3940.0,56528.0,31.977809999999998
2019-08-29,3860.0,29106.0,30.221809999999998
2019-08-30,3905.0,11321.0,33.27171
2019-09-02,3905.0,11169.0,29.482429999999997
2019-09-03,3890.0,39069.0,27.1719
2019-09-04,3990.0,80940.0,35.58225
2019-09-05,3965.0,33318.0,30.868759999999998
2019-09-06,3960.0,20073.0,25.13863
2019-09-09,3840.0,43679.0,34.01109
2019-09-10,3840.0,0.0,42.6987
2019-09-11,3850.0,44131.0,28.558220000000002
2019-09-16,3940.0,18822.0,25.60073
2019-09-17,3920.0,14197.0,28.83548
2019-09-18,3930.0,29857.0,26.89463
2019-09-19,3930.0,12202.0,26.70979
2019-09-20,3860.0,32282.0,27.356740000000002
2019-09-23,3810.0,25659.0,19.31608
2019-09-24,3815.0,49055.0,22.18114
2019-09-25,3745.0,49331.0,18.94639
